报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,193863907.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1368700.78,149929.53,195382537.87,129284421.29,0.0,0.0,0.0,0.0,0.0,56246444.56,3514230.92,23385249.57,212430346.34,-17047808.47,,1500000.0,315.66,0.0,-1177921.82,0.0,,,322393.84,6559735.9,1500000.0,0.0,0.0,,0.0,8059735.9,-7737342.06,,,,20000000.0,,54400000.0,74400000.0,47000000.0,3631921.21,0.0,2103501.12,52735422.33,21664577.67,112563.26,-3008009.6,10212136.77,,,,,7204127.17,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,99161684.34,,,,,,,,,,,142010.2,147274.41,99450968.95,78816318.03,,,,,,34316984.01,2588240.41,14178043.49,129899585.94,-30448616.99,,1500000.0,315.66,,,,,,1500315.66,4417076.36,1500000.0,,,,,5917076.36,-4416760.7,,,,20000000.0,,54400000.0,74400000.0,38000000.0,2559391.41,,1438420.76,41997812.17,32402187.83,146467.06,-2316722.8,10212136.77,7895413.97,10212136.77,,,7895413.97,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:20:03
20230331,,50569416.28,,,,,,,,,,,17799.43,185529.88,50772745.59,30164377.59,,,,,,15103894.32,1887766.53,7602687.42,54758725.86,-3985980.27,,,14.28,,,,,,14.28,2200412.95,,,,,,2200412.95,-2200398.67,,,,,,20000000.0,20000000.0,9000000.0,1335740.76,,1197286.57,11533027.33,8466972.67,-39429.9,2241163.83,10212136.77,,,,,12453300.6,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T22:45:03
20221231,,338244756.9,,,,,,,,,,,10346892.53,857952.71,349449602.14,209565478.89,,,,,,72594661.64,13218191.36,29373521.56,324751853.45,24697748.69,,32070000.0,43340.15,31500.0,,,,,32144840.15,13150931.32,31250000.0,,,,,44400931.32,-12256091.17,,,,20000000.0,,37297720.0,57297720.0,45000006.2,9413819.99,,22936249.99,77350076.18,-20052356.18,408626.45,-7202072.21,17414208.98,10212136.77,17414208.98,,,10212136.77,定期报告,是,20240426,CNY,合并期末,2023-04-28T22:45:03
20220930,,268806119.71,,,,,,,,,,,9753086.55,932588.01,279491794.27,173394797.27,,,,,,55239629.17,8302166.71,23174685.65,260111278.8,19380515.47,,31970000.0,43276.84,31500.0,,,,,32044776.84,9101141.3,31150000.0,,,,,40251141.3,-8206364.46,,,,20000000.0,,1700510.0,21700510.0,36000006.2,6996131.84,,496878.35,43493016.39,-21792506.39,438286.67,-10180068.71,17414208.98,,,,,7234140.27,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:00:03
20220630,,174090101.37,,,,,,,,,,,3181178.61,602824.31,177874104.29,118697525.85,,,,,,31342148.14,6308757.87,12891803.63,169240235.49,8633868.8,,28936510.33,41312.71,,,,,,28977823.04,6137695.6,28150000.0,,,,,34287695.6,-5309872.56,,,,10000000.0,,10634560.0,20634560.0,27000006.2,5325166.72,,361611.44,32686784.36,-12052224.36,26758.64,-8701469.48,17414208.98,8712739.5,17414208.98,,,8712739.5,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T15:55:03
20220331,,100684047.37,,,,,,,,,,,1277855.07,1191192.63,103153095.07,75098455.7,,,,,,16575075.26,3920702.65,7972430.3,103566663.91,-413568.84,,21579420.68,14701.56,,,,,,21594122.24,3098926.55,21000000.0,,,,,24098926.55,-2504804.31,,,,,,,0.0,8000006.2,2351500.05,,,10351506.25,-10351506.25,-16002.42,-13285881.82,17414215.36,,,,,4128333.54,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:25:03
20211231,,485558272.88,,,,,,,,,,,2804465.13,6125823.98,494488561.99,296033753.49,,,,,,97751620.0,13569195.12,48383964.71,455738533.32,38750028.67,,106100000.0,91633.35,1691437.5,46355726.42,,,,154238797.27,17555687.57,96120000.0,,,,,113675687.57,40563109.7,,,,10000000.0,,24300000.0,34300000.0,104516599.72,12231187.07,,25016717.53,141764504.32,-107464504.32,-154069.86,-28305435.81,45719644.79,17414208.98,45719644.79,,,17414208.98,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:25:05
20210930,,354680836.33,,,,,,,,,,,621207.8,2453649.42,357755693.55,230927074.03,,,,,,74182559.7,8442349.75,29118829.24,342670812.72,15084880.83,,88640368.93,101264.42,1691837.5,2000000.0,88640368.93,,,92433470.85,13023124.39,78250000.0,,,,78250000.0,91273124.39,1160346.46,,,,10000000.0,,20300000.0,30300000.0,82696599.72,6935160.86,,,89631760.58,-59331760.58,-101853.15,-43188386.44,45719644.79,,,,,2531258.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:50:04
20210630,,224289824.42,,,,,,,,,,,494953.79,5545000.43,230329778.64,154455732.19,,,,,,42700997.15,6823323.72,20454992.63,224435045.69,5894732.95,,69400000.0,90304.16,345000.0,2000000.0,69400000.0,,,71835304.16,8994247.97,58640000.0,,,,58640000.0,67634247.97,4201056.19,,,,10000000.0,,,10000000.0,53506256.0,5833772.26,,,59340028.26,-49340028.26,-96045.72,-39340284.84,45719644.79,6379359.95,45719644.79,,,6379359.95,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:20:03
20210331,,122356150.6,,,,,,,,,,,,1173358.13,123529508.73,65848776.03,,,,,,20639741.69,5458285.67,14243263.4,106190066.79,17339441.94,,37900000.0,,345000.0,,37900000.0,,,38245000.0,5869494.17,34100000.0,,,,34100000.0,39969494.17,-1724494.17,,,,,,,0.0,37300000.0,2997180.01,,,40297180.01,-40297180.01,-9615.02,-24691847.26,45719644.79,,,,,21027797.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:50:03
20201231,,507137176.31,,,,,,,,,,,14509113.58,35469384.06,557115673.95,328631333.89,,,,,,92783565.69,12636788.86,78952256.72,513003945.16,44111728.79,,21800000.0,58701.8,791400.0,,,,,22650101.8,22301390.79,32600000.0,,,,,54901390.79,-32251288.99,,,,136000000.0,,,136000000.0,135429600.0,14733913.22,,90000.0,150253513.22,-14253513.22,-565018.27,-2958091.69,48677736.48,45719644.79,48677736.48,,,45719644.79,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:25:04
20200930,,355067320.05,,,,,,,,,,,11164004.69,7456531.91,373687856.65,235817602.89,,,,,,73718026.93,17602178.35,45607051.4,372744859.57,942997.08,,,,,,,,,0.0,14311201.92,,,,,,14311201.92,-14311201.92,,,,136000000.0,,,136000000.0,122729600.0,12114718.7,,258000.0,135102318.7,897681.3,-358627.14,-12829150.68,48677736.48,,,,,35848585.8,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:40:04
20200630,,190054926.6,,,,,,,,,,,5383395.04,7571491.09,203009812.73,131713202.28,,,,,,45791584.0,15638096.16,29245114.22,222387996.66,-19378183.93,,,,,,,,,0.0,7774856.4,,,,,,7774856.4,-7774856.4,,,,65000000.0,,,65000000.0,44100000.0,8077834.31,,185197.35,52363031.66,12636968.34,-49255.67,-14565327.66,48677736.48,34112408.82,48677736.48,,,34112408.82,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:50:03
20200331,,102463620.15,,,,,,,,,,,3548821.15,6575831.11,112588272.41,81704575.14,,,,,,22747470.88,12446378.88,18287327.47,135185752.37,-22597479.96,,,,,,,,,0.0,6574290.39,,,,,,6574290.39,-6574290.39,,,,55000000.0,,,55000000.0,36250000.0,4212490.36,,168000.0,40630490.36,14369509.64,-82316.03,-14884576.74,48677736.48,,,,,33793159.74,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,777873001.06,,,,,,,,,,,25328778.97,31209003.55,834410783.58,546215557.83,,,,,,132192174.93,37830617.66,109577975.77,825816326.19,8594457.39,,,13438447.53,400.0,13.97,,,,13438861.5,44133663.99,,,,,,44133663.99,-30694802.49,,,,145000000.0,,,145000000.0,189074647.09,16353771.94,752707.68,150000.0,205578419.03,-60578419.03,-662481.61,-83341245.74,132018982.22,48677736.48,132018982.22,,,48677736.48,定期报告,是,20210429,CNY,合并期末,2020-05-29T22:00:03
20190930,,484785393.45,,,,,,,,,,,20581530.55,2632127.74,507999051.74,415540477.44,,,,,,102222416.88,28837847.04,56331167.53,602931908.89,-94932857.15,,,13438447.53,400.0,,,,,13438847.53,20526673.73,,,,,,20526673.73,-7087826.2,,,,145000000.0,,,145000000.0,130000000.0,12476639.01,752707.68,150000.0,142626639.01,2373360.99,-461769.62,-100109091.98,132018982.22,,,,,31909890.24,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,337687537.4,,,,,,,,,,,12358331.42,2096962.11,352142830.93,284816883.64,,,,,,57742326.57,25411959.16,28920177.31,396891346.68,-44748515.75,,,8255647.53,,,,,,8255647.53,14615094.21,,,,,,14615094.21,-6359446.68,,,,65000000.0,,,65000000.0,100000000.0,7343224.2,,,107343224.2,-42343224.2,-410144.49,-93861331.12,159961854.22,66100523.1,159961854.22,,,66100523.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,200341557.34,,,,,,,,,,,5859219.25,2526324.53,208727101.12,187087023.84,,,,,,26400949.0,17388611.21,7749955.98,238626540.03,-29899438.91,,,255647.53,,,3500000.0,,,3755647.53,6509889.32,,,,,,6509889.32,-2754241.79,,,,32000000.0,,,32000000.0,70000000.0,4117100.55,,,74117100.55,-42117100.55,-427036.77,-75197818.02,132018982.22,,,,,56821164.2,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,882474295.72,,,,,,,,,,,37784716.33,16625847.09,936884859.14,644366515.91,,,,,,119265707.15,44431195.88,107772565.82,915835984.76,21048874.38,,45000000.0,1686054.61,220339.81,,62000000.0,,,108906394.42,65962480.47,,,,,15000000.0,80962480.47,27943913.95,,,,120000000.0,,,120000000.0,105034694.55,14385130.6,,843660.07,120263485.22,-263485.22,-509409.2,48219893.91,83799088.31,132018982.22,83799088.31,,,132018982.22,定期报告,是,20200530,CNY,合并期末,2020-03-13T14:58:48
20180930,,568344041.97,,,,,,,,,,,24604413.09,59231330.64,652179785.7,496480049.88,,,,,,90865621.18,37036810.72,53945436.5,678327918.28,-26148132.58,,,692973.65,216019.42,,62000000.0,,,62908993.07,36147286.68,,,,,15000000.0,51147286.68,11761706.39,,,,120000000.0,,3880000.0,120000000.0,104911333.86,11112388.52,,260645.28,116284367.66,3715632.34,-282319.5,-10953113.35,83799088.31,,,,,72845974.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,393398246.28,,,,,,,,,,,15115688.0,13998519.46,422512453.74,326339357.15,,,,,,54472488.8,20078249.68,30972157.63,431862253.26,-9349799.52,,,334064.05,,,37000000.0,,,37334064.05,37319239.62,,,,,15000000.0,52319239.62,-14985175.57,,,,100000000.0,,3880000.0,100000000.0,84900000.0,7320362.46,,142306.39,92362668.85,7637331.15,-267103.68,-16964747.62,83799088.31,66834340.69,83799088.31,,,66834340.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,188328111.55,,,,,,,,,,,7937056.75,6772803.92,203037972.22,201968119.81,,,,,,24080795.02,17559648.76,16328939.87,259937503.46,-56899531.24,,,300493.28,,,35000000.0,,,35300493.28,8827342.93,,,,,15000000.0,23827342.93,11473150.35,,,,70000000.0,,3880000.0,73880000.0,54900000.0,3494999.89,,108777.77,58503777.66,15376222.34,-729862.67,-30780021.22,83799088.31,,,,,53019067.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,542871877.79,,,,,,,,,,,35720213.76,4867820.68,583459912.23,487043038.26,,,,,,84554818.97,28252308.36,54776472.74,654626638.33,-71166726.1,,6000000.0,,75230151.98,,357146725.49,,,438376877.47,99672602.94,,,272863861.88,,242000000.0,614536464.82,-176159587.35,,649710.01,649710.01,238074900.0,,509784.42,239234394.43,,20157841.49,,2268300.2,22426141.69,216808252.74,-562060.88,-31080121.59,114879209.9,83799088.31,114879209.9,,,83799088.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,331004405.16,,,,,,,,,,,21844825.71,414019.91,353263250.78,345757694.47,,,,,,64432327.27,21012880.55,31272142.26,462475044.55,-109211793.77,,6000000.0,,74270885.0,,282497732.7,,,362768617.7,84094748.2,30000000.0,,,,195000000.0,309094748.2,53673869.5,,668502.49,668502.49,50000000.0,,509784.42,51178286.91,,18944000.0,,125000.0,19069000.0,32109286.91,-179039.92,-23607677.28,114879209.9,,,,,91271532.62,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,212725227.48,,,,,,,,,,,12428808.98,312332.81,225466369.27,222478916.07,,,,,,34422508.45,10777076.51,18636506.97,286315008.0,-60848638.73,,6000000.0,,72811950.0,,182055011.87,,,260866961.87,75179866.64,,,,,120000000.0,195179866.64,65687095.23,,,,,,509784.42,509784.42,,18944000.0,,,18944000.0,-18434215.58,-201568.22,-13797327.3,114879209.9,101081882.6,114879209.9,,,101081882.6,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,95366042.06,,,,,,,,,,,4138693.09,181878.73,99686613.88,97201601.41,,,,,,14106642.31,7122221.65,7999868.66,126430334.03,-26743720.15,,,,33182750.0,,71156766.03,,,104339516.03,43220145.44,,,,,50000000.0,93220145.44,11119370.59,,,,,,509784.42,509784.42,,,,,0.0,509784.42,-48520.95,-15163086.09,114879209.9,,,,,99716123.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,485668483.39,,,,,,,,,,,16116900.44,820030.81,502605414.64,298627877.82,,,,,,54825095.58,14064368.2,43168909.38,410686250.98,91919163.66,,,,66735342.07,,653398839.68,,,720134181.75,152754243.18,51000000.0,,81971974.8,,510721215.85,796447433.83,-76313252.08,,3000000.0,3000000.0,,,6798218.65,9798218.65,,23680000.0,,,23680000.0,-13881781.35,855368.48,2579498.71,112299711.19,114879209.9,112299711.19,,,114879209.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,359556599.28,,,,,,,,,,,6326918.56,5097151.06,370980668.9,251536796.55,,,,,,42244371.89,9832147.95,29232824.83,332846141.22,38134527.68,,,,,,505417207.56,,,505417207.56,95463065.17,48000000.0,,,,420721215.85,564184281.02,-58767073.46,,,,,,2711216.63,2711216.63,,23680000.0,,,23680000.0,-20968783.37,144486.24,-41456842.91,112299711.19,,,,,70842868.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,240487044.44,,,,,,,,,,,3690499.15,5006680.23,249184223.82,150526657.48,,,,,,27892149.92,6333538.39,20257966.51,205010312.3,44173911.52,,,,,,357851651.84,,,357851651.84,75196618.38,48000000.0,,,,297429055.72,420625674.1,-62774022.26,,,,,,1835820.55,1835820.55,,23680000.0,,,23680000.0,-21844179.45,76791.4,-40367498.79,112299711.19,71932212.4,112299711.19,,,71932212.4,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,106107377.04,,,,,,,,,,,2782229.13,299863.07,109189469.24,57538327.65,,,,,,14055664.33,3308466.68,10847124.43,85749583.09,23439886.15,,,,,,222032651.84,,,222032651.84,59509217.26,48000000.0,,,,162429055.72,269938272.98,-47905621.14,,,,,,1574570.55,1574570.55,,,,,0.0,1574570.55,-2259.22,-22893423.66,112299711.19,,,,,89406287.53,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,398686637.06,,,,,,,,,,,14696897.85,592176.11,413975711.02,262500847.56,,,,,,51742027.65,12635204.35,34384972.8,361263052.36,52712658.66,,,,437020.29,,739849239.68,,,740286259.97,38050401.33,,,,,696790980.98,734841382.31,5444877.66,,,,,,8695090.13,8695090.13,,23680000.0,,,23680000.0,-14984909.87,298330.87,43470957.32,68828753.87,112299711.19,68828753.87,,,112299711.19,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,288573980.47,,,,,,,,,,,11860296.57,538235.05,300972512.09,196941345.18,,,,,,38804292.33,8701305.43,28002530.65,272449473.59,28523038.5,,,,364996.3,,617592497.18,,,617957493.48,34979279.55,,,,,581790980.98,616770260.53,1187232.95,,,,,,4218872.19,4218872.19,,23722890.22,,,23722890.22,-19504018.03,242351.58,10448605.0,68828753.87,,,,,79277358.87,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,173520697.2,,,,,,,,,,,8868817.63,397767.07,182787281.9,117675619.87,,,,,,24878245.13,4824948.37,19376388.61,166755201.98,16032079.92,,,,364996.3,,423828698.96,,,424193695.26,27198563.51,,,,,400526495.81,427725059.32,-3531364.06,,,,,,2442230.44,2442230.44,,23719956.21,,,23719956.21,-21277725.77,16558.26,-8760451.65,68828753.87,60068302.22,68828753.87,,,60068302.22,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,90548190.39,,,,,,,,,,,2801079.14,270789.77,93620059.3,73546658.59,,,,,,13126574.36,251317.36,12665471.0,99590021.31,-5969962.01,,,,,,246599878.35,,,246599878.35,24970322.38,,,,,248376879.34,273347201.72,-26747323.37,,,,,,1014379.79,1014379.79,,,,,0.0,1014379.79,42716.01,-31660189.58,68828753.87,,,,,37168564.29,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,435815631.96,,,,,,,,,,,24659384.94,2788406.66,463263423.56,289721678.43,,,,,,50776762.85,15474812.64,37429274.93,393402528.85,69860894.71,,,,,,920594403.2,,,920594403.2,158457558.18,,,,,1036793225.37,1195250783.55,-274656380.35,,,,,,8890133.01,8890133.01,,23680000.0,,,23680000.0,-14789866.99,278127.81,-219307224.82,288135978.69,68828753.87,288135978.69,,,68828753.87,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,309476097.26,,,,,,,,,,,20023328.09,91147.89,329590573.24,243609889.42,,,,,,39607146.13,12206944.73,26732670.62,322156650.9,7433922.34,,310200000.0,3758889.59,,,412693946.58,,,726652836.17,97735523.46,360400000.0,,,,352181650.44,810317173.9,-83664337.73,,,,,,6953666.49,6953666.49,,23680000.0,,,23680000.0,-16726333.51,122277.65,-92834471.25,288135978.69,,,,,195301507.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,184653257.83,,,,,,,,,,,12194760.49,72403.57,196920421.89,147057835.06,,,,,,25659613.16,8084159.67,14598494.31,195400102.2,1520319.69,,184700000.0,2340404.65,,,304874718.2,,,491915122.85,68909747.63,233400000.0,,,,248724405.28,551034152.91,-59119030.06,,,,,,4646463.85,4646463.85,,23676180.28,,,23676180.28,-19029716.43,138427.07,-76489999.73,288135978.69,211645978.96,288135978.69,,,211645978.96,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,87889416.19,,,,,,,,,,,6121243.98,40863.36,94051523.53,61781158.13,,,,,,13569733.73,2091693.02,6725795.92,84168380.8,9883142.73,,49800000.0,648191.78,,,132979541.31,,,183427733.09,40758011.57,134900000.0,,,,141895176.89,317553188.46,-134125455.37,,,,,,2507415.38,2507415.38,,,,,0.0,2507415.38,-2676.33,-121737573.59,288135978.69,,,,,166398405.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
