报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,205577943.64,,,55952698.0,,,1447933213.94,219330377.9,1228602836.04,,2902656.55,,,,,,,,,,,30554579.93,729082088.65,,,,,7237060.52,2500400993.62,,,,41699725.45,,,,1792885.71,37540633.22,,,,,,,,,7833431.79,,,,,327918718.95,,,,21160752.39,1045480.78,29187987.98,,,2758236.8,,91694274.54,3876237.55,545347612.77,3045748606.39,,626575891.37,,,,,,58824914.92,,58824914.92,,122607580.09,,,25180662.14,30068191.54,,3589477.4,,,,15920403.28,,,,,,,,,,,,,,1029452.86,34693397.19,914900493.39,,,,,,886579.93,,,,,,,25586778.62,,26473358.55,941373851.94,,432900000.0,,,,623319409.41,,,35864982.8,86942584.97,,,925347777.27,,,2104374754.45,,2104374754.45,3045748606.39,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:45:04
20230630,,282853634.75,,,64105910.0,,,1306550432.09,137857662.57,1168692769.52,,1691396.6,,,,,,,,,,31312130.06,31312130.06,712835612.61,,,,,3142127.82,2426247995.08,,,,10084767.12,,,,1793739.22,,,,,,698253667.21,344001857.2,354251810.01,,8225191.72,8225191.72,,354251810.01,739093.94,354990903.95,,,,23756751.15,1356547.1,45151196.68,,,3296590.13,,92168654.01,6536618.49,523604208.42,2949852203.5,,550248978.95,,,,,,53413395.62,,53413395.62,,93455683.05,,,25172106.19,26832589.45,,86580000.0,,,12323680.88,98903680.88,,,,,,,,,,,,,,1101626.7,23750297.23,872878358.07,,,,,,895451.42,,,,,,,26569874.46,,27465325.88,900343683.95,,432900000.0,,,,623319409.41,,,34287556.46,86942584.97,,,872058968.71,,,2049508519.55,,2049508519.55,2949852203.5,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,294452854.86,,,59767998.0,,,1163668925.48,149869324.73,1013799600.75,,11514334.71,,,,,,,,,,,26358862.28,728452738.65,,,,,6424666.98,2313773726.76,,,,,,,,1794977.31,,,,,,,,,,8025875.01,,,,,361282380.42,,,,23133345.8,1667613.42,45602606.08,,,3846021.8,,96023210.86,6008058.5,524250743.4,2838024470.16,,541921261.82,,,,,,61235513.62,,61235513.62,,88218917.67,,,24644220.14,12185049.26,,,,,,413125.04,,,,,,,,,,,,,,1205469.98,24351977.43,754175534.96,,,,,,902118.34,,,,,,,27439399.21,,28341517.55,782517052.51,,432900000.0,,,,623319409.41,,,32476668.62,86942584.97,,,879868754.65,,,2055507417.65,,2055507417.65,2838024470.16,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:30:09
20221231,,403832470.87,,,11429160.0,,,1202066702.42,187705257.95,1014361444.47,,3069768.77,,,,,,,,,,29758448.97,29758448.97,598179332.4,,,,,165865.09,2270438697.54,,,,,,,,1796114.32,,,,,,712248676.72,353424658.33,358824018.39,,8683673.19,8683673.19,,358824018.39,,358824018.39,,,,21936949.02,1978679.74,46053820.8,,,4395453.47,,95953540.82,11908625.8,529593926.53,2800032624.07,,530188245.26,,,,,,56847447.59,,56847447.59,,92612327.64,,,29017774.34,27649913.42,,,,,1316954.46,1316954.46,,,,,,,,,,,,,,1271403.76,23142573.31,762046639.78,,,,,,933775.22,,,,,,,25789713.05,,26723488.27,788770128.05,,432900000.0,,,,623319409.41,,,30829917.94,86942584.97,,,837270583.7,,,2011262496.02,,2011262496.02,2800032624.07,定期报告,是,20240413,CNY,合并期末,2023-04-11T18:35:24
20220930,,274570582.37,,,9888267.0,,,1563513943.33,172950540.79,1390563402.54,,5161913.05,,,,,,,,,,,25957700.74,668709662.42,,,,,1381077.96,2575526345.61,,,,,,,,1796949.7,,,,,,,,,,12054991.26,,,,,361986069.89,,,,26343198.74,2321136.1,46423699.23,,,,,96676889.47,12457664.15,533717399.8,3109243745.41,,902684649.17,,,,,,55798527.47,,55798527.47,,91797397.19,,,25372671.63,23645716.19,,,,,,1145704.31,,,,,,,,,,,,,,1095629.54,15120775.68,1116661071.18,,,,,,1250265.83,,,,,,,25160527.17,,26410793.0,1143071864.18,,432900000.0,,,,623319409.41,,,25600909.03,86942584.97,,,797408977.82,,,1966171881.23,,1966171881.23,3109243745.41,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:45:04
20220630,,239870649.37,,,4980903.0,,,1685649901.56,187867426.67,1497782474.89,,6756328.76,,,,,,,,,,30352430.99,30352430.99,787571532.6,,,,,83380.93,2822482043.25,,,,,,,,1797678.03,,,,,,694512639.01,338950423.05,355562215.96,,15831030.79,15831030.79,,355562215.96,,355562215.96,,,,67216916.04,2653916.61,46912350.57,,,,,101350788.89,14232944.3,538340925.15,3360822968.4,,1084614136.88,,,,,,71646562.49,,71646562.49,,102209193.48,,,25024581.99,37462858.6,,86580000.0,,,903909.6,87483909.6,,,,,,,,,,,,,,1427034.51,20818852.09,1430687129.64,,,,,,1440548.82,,,,,,,24693676.87,,26134225.69,1456821355.33,,432900000.0,,,,623319409.41,,,25632154.93,86942584.97,,,735207463.76,,,1904001613.07,,1904001613.07,3360822968.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,96884935.38,,,5650949.0,,,1486048148.42,189013548.04,1297034600.38,,9817943.57,,,,,,,,,,,26994713.53,942942800.25,,,,,18618539.01,2650628832.84,,,,,,,,1798006.4,,,,,,,,,,20743734.5,,,,,351023156.34,,,,63670803.68,3882057.6,47403585.24,,,,,102155997.98,4491426.01,531497964.07,3182126796.91,,960902646.55,,,,,,79169464.65,,79169464.65,,118943501.26,,,23479400.44,27258719.48,,,,,,1308224.38,,,,,,,,,,,,,,1590860.81,29958150.26,1242610967.83,,,,,,2576373.29,,,,,,,22936021.35,,25512394.64,1268123362.47,,432900000.0,,,,623319409.41,,,25693860.57,86942584.97,,,745147579.49,,,1914003434.44,,1914003434.44,3182126796.91,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:20:05
20211231,,294786768.98,,,5444624.0,,,1461055662.73,239483835.76,1221571826.97,,7825399.5,,,,,,,,,,29678371.9,29678371.9,770869820.46,,,,,1807346.02,2639111958.02,,,,,,,,1198597.33,,,,,,675302518.11,324457678.35,350844839.76,,23323965.18,23323965.18,,350844839.76,,350844839.76,,,,67643964.43,1769341.59,47884736.58,,,,,101380746.9,690370.0,527092597.34,3166204555.36,,972441132.43,,,,,,71695867.94,,71695867.94,,126868211.95,,,27443123.61,46026324.84,,,,,818088.98,818088.98,,,,,,,,,,,,,,756345.93,29132295.6,1275181391.28,,,,,,1044641.58,,,,,,,19204493.86,,20249135.44,1295430526.72,,432900000.0,,,,623319409.41,,,25715723.51,86942584.97,,,701896310.75,,,1870774028.64,,1870774028.64,3166204555.36,定期报告,是,20230412,CNY,合并期末,2022-04-26T20:20:05
20210930,,222697327.39,,,7530400.0,,,1681723377.25,317586708.44,1364136668.81,,10084498.0,,,,,,,,,,,105620481.32,866579821.91,,,,,6158813.23,2976320580.66,,,,,,,,1197831.6,,,,,,,,,,53884713.48,,,,,315610127.48,,,,75925861.56,3270671.49,48375721.26,,,28586.81,,42172903.33,2831920.56,467372476.01,3443693056.67,,1147727202.2,,,,,,74187931.87,,74187931.87,,120640902.87,,,23165715.15,32077893.75,,,,,,634950.39,,,,,,,,,,,,,,109976.22,30894540.58,1429439113.03,,,,,,3286144.98,,,,,,,19333580.17,,22619725.15,1452058838.18,,432900000.0,,,,623319409.41,,,26270000.89,72992830.37,,,836151977.82,,,1991634218.49,,1991634218.49,3443693056.67,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,91117192.83,,,4283400.0,,,1310682281.93,212651146.59,1098031135.34,,8374799.03,,,,,,,,,,106494946.08,106494946.08,964966418.53,,,,,31170391.68,2601000649.22,,,,,,,,1199647.67,,,,,,630580661.92,314795711.48,315784950.44,,50446522.13,50446522.13,,315784950.44,,315784950.44,,,,83911219.14,2286506.01,48856539.28,,,114347.33,,42563260.98,2230800.56,463482574.4,3064483223.62,,788840950.38,,,,,,60045965.14,,60045965.14,,72661135.43,,,23498445.32,17995321.21,,129870000.0,,,496961.14,130366961.14,,,,,,,,,,,,,,175383.84,27389497.51,1120973659.97,,,,,,2170623.13,,,,,,,16232231.42,,18402854.55,1139376514.52,,432900000.0,,,,623319409.41,,,25919466.07,72992830.37,,,769975003.25,,,1925106709.1,,1925106709.1,3064483223.62,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:05:04
20210331,,292240929.65,,,5059012.5,,,991677151.79,166216696.56,825460455.23,,6272298.76,,,,,,,,,,,6089746.14,737624925.31,,,,,16586740.64,2141324869.34,,,,,,,,1199158.05,,,,,,,,,,64439027.73,,,,,295941465.71,,,,85774064.55,,49347273.97,,,200107.85,,35356655.04,4876375.57,451360063.92,2592684933.26,,401875678.04,,,,,,46907386.58,,46907386.58,,74977112.16,,,22087096.15,17758878.92,,,,,,359205.18,,,,,,,,,,,,,,,25760345.81,589725702.84,,,,,,,,,,,,,16702919.15,,16702919.15,606428621.99,,432900000.0,,,,623319409.41,,,24942153.69,72992830.37,,,832101917.8,,,1986256311.27,,1986256311.27,2592684933.26,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,476993534.42,,,59192860.0,,,964657747.02,184949344.55,779708402.47,,8486881.08,,,,,,,,,,9573278.18,9573278.18,614816171.12,,,,,923403.72,2218298816.7,,,,,,,,1199748.98,,,,,,587480148.29,305134360.67,282345787.62,,75034860.58,75034860.58,,282345787.62,,282345787.62,,,,83654941.16,,49838008.66,,,387268.99,,35490680.29,6145094.94,450441450.06,2668740266.76,,506029663.3,,,,,,59109470.48,,59109470.48,,64657904.9,,,27218751.51,31621879.78,,,,,355862.29,355862.29,,,,,,,,,,,,,,,15413988.7,704407520.96,,,,,,,,,,,,,17173606.88,,17173606.88,721581127.84,,432900000.0,,,,623319409.41,,,23837396.05,72992830.37,,,794109503.09,,,1947159138.92,,1947159138.92,2668740266.76,定期报告,是,20220427,CNY,合并期末,2021-03-16T17:25:03
20200930,,273440612.5,,,7619641.0,,,1231151399.6,133732134.2,1097419265.4,,6014866.26,,,,,,,,,,,7210112.3,600143317.38,,,,,4351406.89,2129931355.93,,,,,,,,,,,,,,,,,,56836165.23,,,,,275352659.27,,,,,,50328743.35,,,615410.26,,34779970.89,17095689.76,435008638.76,2564939994.69,,502324889.27,,,,,,42317650.36,,42317650.36,,59799281.51,,,21598304.28,23100564.44,305694.44,,,,,996123.57,,,,,,,,,,,,,,,,650136813.43,,,,,,,,,,,,,18771143.93,,18771143.93,668907957.36,,432900000.0,,,,619497209.42,,,22602162.38,69429208.34,,,751603457.19,,,1896032037.33,,1896032037.33,2564939994.69,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,245380939.88,,,3645604.0,,,1121664500.76,162575009.12,959089491.64,,7263672.84,,,,,,,,,,8735511.05,8735511.05,681367327.5,,,,,20036935.82,2088094491.85,,,,,,,,,,,,,,575661707.9,295434801.21,280226906.69,,40587548.71,40587548.71,,280226906.69,,280226906.69,,,,,,50819478.04,,,843551.53,,37306667.74,12837357.24,422621509.95,2510716001.8,,507121353.61,,,,,,54038298.64,,54038298.64,,73752498.15,,,21804627.6,23116045.9,329097.22,1777500.0,,,23374600.53,25481197.75,,,,,,,,,,,,,,,,705314021.65,,,,,,,,,,,,,13928439.01,,13928439.01,719242460.66,,432900000.0,,,,618730734.42,22989000.0,,21544157.96,69429208.34,,,671858440.42,,,1791473541.14,,1791473541.14,2510716001.8,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,272759411.89,,,4304388.0,,,908603922.77,134568849.63,774035073.14,,7361283.92,,,,,,,,,,,7166818.09,602998870.61,,,,,92969518.77,1896164214.05,,,,,,,,,,,,,,,,,,54810797.56,,,,,261753922.48,,,,,,51310212.73,,,1071692.8,,37662858.09,13329444.46,419938928.12,2316103142.17,,266015891.02,,,,,,44686651.42,,44686651.42,,72444462.75,,,20950712.31,12929641.15,264238.33,592500.0,,,,25318642.67,,,,,,,,,,,,,,,,442346001.32,,,,,,,,,,,,,13234013.39,,13234013.39,455580014.71,,432900000.0,,,,617581021.92,24174000.0,,20511993.61,69429208.34,,,744274903.59,,,1860523127.46,,1860523127.46,2316103142.17,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,445958254.35,,,6296616.0,,,955844650.24,175133242.09,780711408.15,,6279176.76,,,,,,,,,,11843335.2,11843335.2,556069893.59,,,,,15211413.87,1997503340.01,,,,,,,,,,,,,,550092492.87,285335827.34,264756665.53,,52127558.83,52127558.83,,264756665.53,,264756665.53,,,,,,51800947.42,,,1299834.09,,32146139.95,12720337.33,414851483.15,2412354823.16,,348833176.15,,,,,,55204479.27,,55204479.27,62084023.67,,,,32798497.63,25075032.1,294144.58,592500.0,,,24472657.06,25359301.64,,,,,,,,,,,,,,,,549354510.46,,,,,,,,,,,,,10586928.28,,10586928.28,559941438.74,,432900000.0,,,,616431309.42,24174000.0,,19267380.9,69429208.34,,,738559485.76,,,1852413384.42,,1852413384.42,2412354823.16,定期报告,是,20210317,CNY,合并期末,2020-04-10T17:35:02
20190930,,168618870.91,,,4552477.0,,,1233966413.51,149228818.31,1084737595.2,7000000.0,12200183.37,,,,,,,,,,,8571815.28,699438671.17,,,,,72485872.85,2206834304.09,,,,,,,,,,,,,,,,,,88899747.16,,,,,204919737.54,,,,,,52291682.1,,,2403576.94,,33765068.24,18632510.79,400912322.77,2607746626.86,,604795464.97,,,,,,59681630.87,,59681630.87,67193987.19,,,,20801085.64,27030958.89,587854.17,592500.0,,,,25647646.47,,,,,,,,,,,,,,,,805150774.03,,,,,,,,,,,,700400.0,6700437.22,,7400837.22,812551611.25,,432900000.0,,,,613770284.42,24174000.0,,18162016.1,56055520.77,,,698481194.32,,,1795195015.61,,1795195015.61,2607746626.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,249082391.96,,,3586900.0,,,1136142377.65,119321597.31,1016820780.34,,10620809.67,,,,,,,,,,9457868.07,9457868.07,644091926.14,,,,,25580129.9,2078562403.39,,,,,,,,,,,,,,463480379.65,278200548.09,185279831.56,,88831596.44,88831596.44,,185279831.56,,185279831.56,,,,,,52782416.79,,,2720896.51,,29802038.59,10173048.36,369589828.25,2448152231.64,,531476951.03,,,,,,62337188.98,,62337188.98,66412256.33,,,,20859369.1,24423140.03,536500.0,1185000.0,,,48603541.62,50325041.62,,,,,,,,,,,,,,,,755833947.09,,,,,,,,,,,,700400.0,4883688.43,,5584088.43,761418035.52,,432900000.0,,,,611109259.42,48348000.0,,17111221.06,56055520.77,,,617906194.87,,,1686734196.12,,1686734196.12,2448152231.64,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
