报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2289226158.52,,,723000000.0,,,62152524.9,,62152524.9,1539192554.87,208403921.37,,,,,,,,,,,11634380.78,755595523.93,,,,,105752400.97,5694957465.34,,,,,,,,1260388449.88,4771395.88,,,,,,,,,1203797400.89,,,,,11561181715.58,,,,,117617.72,1097188745.32,,,65234656.35,,10570240.01,672660633.86,15875910855.49,21570868320.83,,1439965000.0,,,,,,2549517182.07,242494566.99,2307022615.08,,516647425.03,,,100322769.35,53491912.19,,2060475.0,,,,189015920.82,,,,,,,,,,,,,,683000000.0,67166620.57,5599126830.03,,3661500000.0,2748690165.67,,,91233.52,,,,,,36343418.79,20124301.78,165000000.0,6631749119.76,12230875949.79,,1707361634.0,351686333.62,,,1812561918.8,,-15000000.0,14884210.26,1308925108.55,,,4152993472.21,,,9333412677.44,6579693.6,9339992371.04,21570868320.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,2884547180.67,,,773000000.0,,,58272913.28,,58272913.28,1251369993.21,225353628.13,,,,,,,,,,282746309.28,282746309.28,940058315.48,,,,,133522564.32,6548870904.37,,,,,,,,1313015542.06,4915808.38,,,,,23942641221.71,12251218379.61,11691422842.1,175628737.94,773420493.78,750573615.95,22846877.83,11515794104.16,1692139.24,11517486243.4,,,,,65886.07,1087500023.65,,,69116251.26,,10570240.01,545039910.19,15321130398.8,21870001303.17,,1839965000.0,,,,,,2379579870.37,272494566.99,2107085303.38,,438615640.83,,,96765141.47,45149161.93,,2060475.0,,,168487032.1,170547507.1,,,,,,,,,,,,,,73000000.0,57016655.93,5100638977.63,,4297000000.0,2718885351.32,,,90723.97,,,,,,34290792.37,20124301.78,165000000.0,7235391169.44,12336030147.07,,1707361193.0,351686685.31,,,1812559301.86,,-15000000.0,15659728.08,1308925108.55,,,4346195928.59,,,9527387945.39,6583210.71,9533971156.1,21870001303.17,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:45:08
20230331,,4503111737.88,,,,,,71708308.63,,71708308.63,1103286548.03,525402423.61,,,,,,,,,,,1856201.97,964084373.73,,,,,37778295.12,7207227888.97,,,,,,,,1370283707.08,5060673.21,,,,,,,,,547995710.19,,,,,8980430590.3,,,,,5146756.66,740310108.83,,,28788411.68,,11283691.4,65253874.46,11754553523.81,18961781412.78,,665000000.0,,,,,,1654551718.11,30000000.0,1624551718.11,,389967994.55,,,70444517.19,91989616.67,,2060475.0,,,,247103771.03,,,,,,,,,,,,,,23000000.0,50701252.53,3192758870.08,,2249000000.0,2695655027.24,,,5281801.71,,,,,,30833276.65,20124301.78,165000000.0,5165894407.38,8358653277.46,,1707360761.0,351687037.0,,,1910446435.54,,-15000000.0,21348651.37,929298787.15,,,5685122657.86,,,10590264329.92,12863805.4,10603128135.32,18961781412.78,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T16:10:04
20221231,,4891600236.29,,,,,,197308590.76,,197308590.76,1627933571.93,144582445.77,,,,,,,,,,2427787307.82,2427787307.82,1450653703.07,,,,,49704040.86,10789569896.5,,,,,,,,1362686943.71,5206379.04,,,,,24099391383.49,12077164821.53,12022226561.96,189603731.61,600869927.88,572397826.33,28472101.55,11832622830.35,1693559.93,11834316390.28,33143983.98,,,,42630267.23,1112699633.17,10568709.31,,61289642.62,,19868719.34,270112727.38,15353393323.94,26142963220.44,,1981020320.82,,,,,,2449381694.89,87805434.88,2361576260.01,,527521108.48,,,114836669.38,71883829.16,,2060475.0,,,618063242.36,620123717.36,,,,,,,,,,,,,,85654428.81,66609034.13,5917030803.03,,4381173477.78,2669266579.5,,,42087720.47,,,,,,51384263.87,26570955.79,165000000.0,7335482997.41,13252513800.44,,1707358596.0,351689519.54,,,3396553410.37,,-15000000.0,27563840.0,1185622479.36,,,5305881260.74,,,11959669106.01,930780313.99,12890449420.0,26142963220.44,定期报告,是,20240323,CNY,合并期末,2023-04-19T16:10:04
20220930,,3600173407.55,,,,,,217314862.68,,217314862.68,2295051534.22,534335121.36,,,,,,,,,,,39384441.5,1128093117.88,,,,,9247636.16,7823600121.35,,,,,,,,1397835427.41,5393951.12,,,,,,,,,391690237.87,,,,,9142713168.02,36101641.08,,,,51333964.71,755156304.81,11355771.24,,37795706.14,,10708191.1,67658220.44,11907742583.94,19731342705.29,,1112000000.0,,,,,,1871804559.57,146000000.0,1725804559.57,,460036371.46,,,73333146.22,128168703.06,1500000.0,2060475.0,,,,543636617.23,,,,,,,,,,,,,,105544318.9,57000443.75,4351524160.19,,1593500000.0,2497822065.4,,,48236582.84,,,,,,44756409.9,20820008.71,67840000.0,4272975066.85,8624499227.04,,1707354260.0,490508368.11,,,1910436874.79,,-15000000.0,42145139.16,846770832.91,,,5804565319.77,,,10786780794.74,320062683.51,11106843478.25,19731342705.29,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,3465168295.22,,,,,,173819939.31,,173819939.31,2442787383.52,228392418.6,,,,,,,,,,29399724.36,29399724.36,1214736945.01,,,,,19668035.69,7573972741.71,,,,,,,,1413895449.53,5539656.95,,,,,16908339363.15,7455839800.74,9452499562.41,188002791.47,268444102.48,256753383.89,11690718.59,9264496770.94,,9264496770.94,34975531.51,,,,50753671.83,760179408.29,11202981.3,,45399239.66,,9096056.84,68860393.43,11932843262.76,19506816004.47,,1159000000.0,,,,,,1926952597.52,120000000.0,1806952597.52,,409876790.71,,,79979888.09,151442310.48,,2060475.0,,,480863168.48,482923643.48,,,,,,,,,,,,,,605548338.2,52299299.5,4868022867.98,,998500000.0,2473265594.05,,,47404977.23,,,,,,45675704.01,20820008.71,67840000.0,3653506284.0,8521529151.98,,1707354260.0,490508368.11,,,1910436874.81,,-15000000.0,37390803.45,846770832.91,,,5676919066.54,,,10654380205.82,330906646.67,10985286852.49,19506816004.47,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:05:07
20220331,,1201869803.82,,,,,,200708468.98,,200708468.98,1520021588.91,211005020.28,,,,,,,,,,,32951833.83,1008668337.31,,,,,50487224.64,4225712277.77,,,,,,,,1412380309.7,5685362.78,,,,,,,,,220395906.18,,,,,9374694638.33,31932214.56,,,,49061802.9,739723242.84,11321750.2,,53287072.56,,10688186.47,70062566.42,11979233052.94,16204945330.71,,1025783360.0,,,,,,1744146707.25,,1744146707.25,,421643909.05,,,94965723.47,146186522.14,,2060475.0,,,,592019783.85,,,,,,,,,,,,,,820000000.0,52705076.93,4897451082.69,,900000000.0,,,,45496799.01,,,,,,48787294.73,20820008.71,67840000.0,1082944102.45,5980395185.14,,1707354260.0,,,,1910212163.27,,-15000000.0,34617319.28,846775887.61,,,5402399579.32,,,9886359209.48,338190936.09,10224550145.57,16204945330.71,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:25:03
20211231,,1623856549.6,,,,,,175268151.18,,175268151.18,1741544973.39,74440430.52,,,,,,,,,,73872451.72,73872451.72,951788615.05,,,,,42569031.93,4683340203.39,,,,,,,,875699624.25,5831068.61,,,,,16914413168.95,7242374905.76,9672038263.19,191089460.89,193259986.3,165179091.04,28080895.26,9480948802.3,,9480948802.3,29102244.37,,,,50895418.02,744770643.25,8472125.26,,59267411.99,,10688186.47,78002494.08,11536938004.9,16220278208.29,,1044295503.32,,,,,,1927174229.67,,1927174229.67,,266034908.26,,,100018988.31,121221067.87,,2060475.0,,,801640672.71,803701147.71,,,,,,,,,,,,,,1303099695.38,32250112.82,5597795653.34,,489627916.67,40523532.4,,,47330414.13,,,,,,45559119.53,20820008.71,67840000.0,711700991.44,6309496644.78,,1697645523.0,10414042.01,,,1868988385.0,,-15000000.0,32363399.08,846770832.91,,,5124512476.0,,,9565694658.0,345086905.51,9910781563.51,16220278208.29,定期报告,是,20230420,CNY,合并期末,2022-04-21T19:25:03
20210930,,1519656879.48,,,,,,348394032.27,,348394032.27,2035781841.36,125217048.76,,,,,,,,,,,30895177.4,786427949.85,,,,,15848329.24,4862221258.36,,,,,,,,874448904.21,6027758.63,,1000000.0,,,,,,,222975974.92,,,,,8922363084.26,26844335.87,,,,,742603850.21,11128419.31,,62003422.87,,10871785.72,72466912.4,10952734448.4,15814955706.76,,433580000.0,,,,,,1489471703.57,52717260.0,1436754443.57,,306845276.02,,,83720130.08,155997897.55,1270000.0,2060475.0,,,,959969446.61,,,,,,,,,,,,,,1530000000.0,39537325.74,4999121779.57,,600000000.0,30945921.63,,,,,,,,,43101830.0,22211422.57,70530000.0,766789174.2,5765910953.77,,1697645523.0,10414042.01,,,2100859058.12,,-15000000.0,32025462.54,736479941.12,,,5102202595.9,,,9664626622.69,384418130.3,10049044752.99,15814955706.76,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,1558781344.1,,,,,,261494576.07,,261494576.07,1702538199.45,132812011.34,,,,,,,,,,31263177.17,31263177.17,856582910.07,,,,,42291407.83,4585763626.03,,,,,,,,807461476.86,6174005.21,,1000000.0,,,14999256094.49,5859062237.07,9140193857.42,137293480.26,178859778.62,166219369.88,12640408.74,9002900377.16,,9002900377.16,25031619.66,,,,,797137099.01,9669870.47,,46770829.27,,10872083.17,73669085.39,10959546224.82,15545309850.85,,433580000.0,,,,,,1828032128.5,503880083.95,1324152044.55,,187681216.47,,,85783548.0,168327259.73,7850340.0,2060475.0,,,838866753.57,848777568.57,,,,,,,,,,,,,,586000000.0,24398325.05,4162580046.32,,1650000000.0,834806005.49,,,,,,,,,40762411.59,22211422.57,70530000.0,2618309839.65,6780889885.97,,1508405007.0,242516472.77,,,1245233484.02,,-15000000.0,32421147.06,736479941.12,,,4629042396.24,,,8379098448.21,385321516.67,8764419964.88,15545309850.85,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,490612690.36,,,,,,274926808.26,,274926808.26,2909795120.62,83067974.55,,,,,,,,,,,31560903.67,917436645.05,,,,,34234103.02,4741634245.53,,,,,,,,753159375.11,6320251.79,,1000000.0,,,,,,,153151789.99,,,,,8528892070.62,21436290.18,,,,564183819.23,802616809.89,8973209.86,,36489709.89,,10861984.66,74871258.38,10961956569.6,15703590815.13,,456580000.0,,,,,,2354295197.57,931361656.08,1422933541.49,,248262988.41,,,94903817.84,152341592.59,825000.0,2060475.0,,,,656409435.69,,,,,,,,,,,,,,722987351.75,31990010.56,4717770394.41,,1650000000.0,1172293630.86,,,,,,,,,44875613.67,22211422.57,70530000.0,2959910667.1,7677681061.51,,1419727737.0,337635833.23,,,872265127.8,,-15000000.0,31446439.49,736479941.12,,,4270134879.77,,,7652689958.41,373219795.21,8025909753.62,15703590815.13,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,696826300.95,,,,,,190112333.1,,190112333.1,1931225109.19,32315404.58,,,,,,,,,,29511836.77,29511836.77,843977062.72,,,,,101737761.19,3825705808.5,,,,,,,,753159375.11,6466498.37,,1000000.0,,,15780445394.14,6568670170.05,9211775224.09,137341999.86,236117793.04,225999715.18,10118077.86,9074433224.23,,9074433224.23,20613190.14,,,,573821771.74,808128444.13,8144298.63,,41170605.12,,11637863.98,80246914.0,11614939978.49,15440645786.99,,553480791.66,,,,,,2192500035.24,585434665.12,1607065370.12,,161853550.31,,,103779985.71,147738227.99,600000.0,2060475.0,,,682127906.31,684788381.31,,,,,,,,,,,,,,1419775806.88,19357003.76,5283273782.86,,995649236.11,1168742410.02,,,,,,,,,44693663.38,22211422.57,206617491.21,2437914223.29,7721188006.15,,1419727737.0,337635833.23,,,992265127.8,,-15000000.0,33047520.96,769037390.01,,,3810702807.59,,,7347416416.59,372041364.25,7719457780.84,15440645786.99,定期报告,是,20220422,CNY,合并期末,2021-04-23T17:05:03
20200930,,374335550.31,,,,,,330678021.83,,330678021.83,1207250591.52,112851485.38,,,,,,,,,,,33782231.06,897502637.98,,,,,11561094.22,2967961612.3,,,,,,,,753093479.16,6654611.2,,31000000.0,,,,,,,140692452.61,,,,,7919358452.99,14715498.14,,,,580928958.78,784826845.3,,,47328958.83,,6899118.93,77275604.36,10362773980.3,13330735592.6,,583000000.0,,,,,,1630532368.76,150000000.0,1480532368.76,,224273284.6,,,83127016.06,154950828.24,375000.0,2060475.0,,,,1381783611.67,,,,,,,,,,,,,,382504131.19,24283542.92,4464454783.44,,1842000000.0,221702748.92,,,32230141.01,,,,,,32594639.74,3750000.0,,2132277529.67,6596732313.11,,1359727738.0,,,,487108020.07,,11250000.0,36745824.94,809828281.4,,,3678578051.0,,,6383237915.41,350765364.08,6734003279.49,13330735592.6,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T17:40:03
20200630,,1156315090.71,,,,,,318738711.73,,318738711.73,701400057.6,98946754.58,,,,,,,,,,37003182.0,37003182.0,1017262008.13,,,,,16409736.71,3346075541.46,,,,,,,,758093479.16,6800857.78,,31000000.0,,,13176020136.47,5096211432.99,8079808703.48,106267374.69,132897631.54,121934804.16,10962827.38,7973541328.79,,7973541328.79,12794055.42,,,,588036145.81,786515785.74,,,54591491.95,,6899118.93,78477777.35,10429647672.47,13775723213.93,,800000000.0,,,,,,1430928560.62,100000000.0,1330928560.62,,227073691.69,,,79293093.75,82311421.61,150000.0,2060475.0,,,2398431375.93,2400641850.93,,,,,,,,,,,,,,420517106.29,26651919.13,5467417644.02,,1627000000.0,218151528.08,,,23580471.11,,,,,,38127979.63,3750000.0,,1910609978.82,7378027622.84,,1359727738.0,,,,486940020.07,,11250000.0,33904725.03,809828281.4,,,3344862987.25,,,6046513751.75,351181839.34,6397695591.09,13775723213.93,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
