报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8580952689.0,8580952689.0,,,,,,8865194944.25,8036638917.14,,,,,,,,,41260438.17,117606586.51,132747840.83,491661233.06,45279928.54,132067427.53,,16116084.42,16116084.42,,,,-5702.76,,,,15334274.67,-10765710.22,-4522088.83,,527904.9,-267557493.07,2922811.36,,1411426.6,,-266046108.31,32066411.14,,-298112519.45,-298112519.45,,-237330671.7,,-60781847.75,3694332.77,-1226281.35,-3899064.73,1125843.62,,-5024908.35,,2672783.38,16514011.88,,,,,,-4510013.08,,-6393994.47,-2937220.95,4920614.12,-294418186.68,-238556953.05,-55861233.63,-0.1797,-0.1797,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:22:08
20230630,5572518088.81,5572518088.81,,,,,,5771472214.66,5175106873.94,,,,,,,,,27454560.8,77495639.27,86360439.09,323439523.94,81615177.62,83624173.92,,13123433.1,13123433.1,,,,-7875.24,,,,11218819.14,-7370048.19,-348836.63,,273379.25,-182065254.42,2511281.02,,1225721.53,,-180779694.93,29229875.37,,-210009570.3,-210009570.3,,-137816673.37,,-72192896.93,63542658.31,58848178.11,-2066465.62,1174972.58,,-3241438.2,,60914643.73,11641535.74,,,,,,-6218413.87,,58576298.09,-3084776.23,4694480.2,-146466911.99,-78968495.26,-67498416.73,-0.1244,-0.1244,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:02:08
20230331,2626619402.21,2626619402.21,,,,,,2771192095.66,2455245827.62,,,,,,,,,13990791.02,36387183.62,42465107.34,161058156.91,62045029.15,40893705.3,,12840379.62,12840379.62,,,,-1357.8,,,,1988344.51,-3489212.47,1355255.71,,-64404.92,-131943688.8,232245.73,,269808.55,,-131981251.62,9799297.96,,-141780549.58,-141780549.58,,-95171691.71,,-46608857.87,23147371.02,13913644.76,-1621336.5,,,-1621336.5,,15534981.26,5609318.82,,,,,,2099264.86,,7826397.58,,9233726.26,-118633178.56,-81258046.95,-37375131.61,-0.0859,-0.0859,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:52:11
20221231,11244031948.59,11244031948.59,,,,,,11422441505.11,10307827212.88,,,,,,,,,42192326.57,180279574.29,177549744.47,625017318.52,89575328.38,132885913.73,,75061060.52,71347292.2,,,,-63273.48,,,,23566667.83,-90933384.55,2448010.2,,27743142.73,-140587333.27,13787668.13,,69061934.49,,-195861599.63,58465187.28,,-254326786.91,-254326786.91,,-190654427.58,,-63672359.33,-28501673.35,10667779.44,879453.05,1372900.1,,-493447.05,,9788326.39,7865273.27,,,,,,-4713858.19,,6636911.31,,-39169452.79,-282828460.26,-179986648.14,-102841812.12,-0.1721,-0.1721,定期报告,是,20240430,CNY,合并期末,2024-04-29T15:57:03
20220930,8222605541.29,8222605541.29,,,,,,8397920302.84,7631506413.46,,,,,,,,,32135785.6,107155030.36,122944277.11,463960978.53,40217817.78,95822529.01,,30747950.47,29951384.5,,,,-41277.12,,,,17061292.47,-7338218.08,-2294974.99,,27210902.53,-109969086.27,49356.97,,62094261.14,,-172013990.44,40047173.94,,-212061164.38,-212061164.38,,-142931408.4,,-69129755.98,-147961829.2,-55124470.67,-5970328.5,-4348342.65,,-1621985.85,,-49154142.17,5422549.87,,,,,,-26360502.88,,-28216189.16,,-92837358.53,-360022993.58,-198055879.07,-161967114.51,-0.129,-0.129,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:22:08
20220630,5106624458.76,5106624458.76,,,,,,5273138442.08,4782378115.9,,,,,,,,,21436216.67,64698636.7,77943998.94,304251801.02,22429672.85,56128161.08,,18531603.13,17735037.16,,,,-17379.84,,,,3998716.44,-6985795.4,-4120421.42,,-1923276.63,-157030537.04,0.29,,57471314.13,,-214501850.88,17124861.01,,-231626711.89,-231626711.89,,-156647878.37,,-74978833.52,-44593600.66,-13724161.49,-565757.11,-1144156.51,,578399.4,,-13158404.38,4684107.06,,,,,,-12118475.66,,-5724035.78,,-30869439.17,-276220312.55,-170372039.86,-105848272.69,-0.1414,-0.1414,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:47:04
20220331,2427090632.97,2427090632.97,,,,,,2520912953.2,2260921755.4,,,,,,,,,10597090.82,30605803.71,41134978.26,162040540.35,15612784.66,27361865.71,,-84170.43,-386551.76,,,,-48337.68,,,,7151934.31,-3507745.56,1502159.65,,29174.63,-88779305.31,165889.0,,2683927.46,,-91297343.77,7348489.56,,-98645833.33,-98645833.33,,-69768229.19,,-28877604.14,-41588809.54,-26491851.8,-949639.95,,,-949639.95,,-25542211.85,-1198866.65,,,,,,-1129896.59,,-23213448.61,,-15096957.74,-140234642.87,-96260080.99,-43974561.88,-0.063,-0.063,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:52:11
20211231,10550411186.42,10550411186.42,,,,,,10924254839.84,9702895198.16,,,,,,,,,46661340.89,164217454.98,215925500.99,613270664.24,181284680.58,132156219.86,,430973358.55,21288298.08,,,,-1900.92,,,,56652089.17,-14523346.48,-24822225.3,,9045456.14,83479777.74,11124994.29,,41594898.55,,53009873.48,121964324.47,,-68954450.99,-68954450.99,,35403385.23,,-104357836.22,-46348163.31,-37792049.55,4897630.83,-1185434.52,,6083065.35,,-42689680.38,-4431445.7,,,,,,877575.09,,-39135809.77,,-8556113.76,-115302614.3,-2388664.32,-112913949.98,0.0369,0.0369,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:52:11
20210930,8242223517.78,8242223517.78,,,,,,8568460494.21,7660419263.97,,,,,,,,,35510126.31,110158835.85,132984599.86,506420633.24,122967034.98,105113735.78,,417653954.6,13233829.28,,,,,,,,38865811.72,-7061531.62,-21806748.29,,11268423.98,112682933.96,7800284.33,,29747086.08,,90736132.21,117319829.54,,-26583697.33,-26583697.33,,72896953.9,,-99480651.23,-30994706.58,-20869370.22,12667944.65,4294662.8,,8373281.85,,-33537314.87,-2886793.2,,,,,,-4813328.57,,-25837193.1,,-10125336.36,-57578403.91,52027583.68,-109605987.59,0.0658,0.0658,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:12:03
20210630,5478064993.6,5478064993.6,,,,,,5597157607.16,5001714079.26,,,,,,,,,23542458.42,72627969.74,87156826.28,339881464.56,72234808.9,72234999.9,,426264932.57,21909126.63,,,,,,,,30632185.83,-4981808.24,-14219197.28,,9512255.66,328115754.98,5853342.52,,21695759.26,,312273338.24,125562483.13,,186710855.11,186710855.11,,223513655.41,,-36802800.3,-34709324.49,-26493252.86,7348416.8,4294662.8,,3053754.0,,-33841669.66,-780339.56,,,,,,-2701124.05,,-30360206.05,,-8216071.63,152001530.62,197020402.55,-45018871.93,0.2623,0.2623,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:42:03
20210331,2799068567.73,2799068567.73,,,,,,2839482437.68,2531717371.67,,,,,,,,,12568207.15,44185463.86,45475350.21,161145529.71,44390515.08,35206524.81,,432852533.78,28573337.62,,,,,,,,14520410.74,-5058065.39,-1830903.36,,-429230.84,399640874.98,149361.54,,14826653.82,,384963582.7,119964557.47,,264999025.23,264999025.23,,283103914.06,,-18104888.83,2227715.78,1165464.31,548166.15,,,548166.15,,617298.16,-5116421.28,,,,,,-6386184.11,,12119903.55,,1062251.47,267226741.01,284269378.37,-17042637.36,0.3322,0.3322,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:47:04
20201231,10823971874.98,10823971874.98,,,,,,11309920843.64,10058553035.43,,,,,,,,,42647098.76,157448328.89,236842074.65,694340310.67,120089995.24,138913228.24,,373714857.95,144449684.93,,,,-99325.9,,,,93938430.15,-707324578.58,-8172910.14,,-5736936.26,-739629431.44,4040997.78,,131907497.48,,-867495931.14,107080966.57,,-974576897.71,-935483270.8,-39093626.91,-808695246.09,,-165881651.62,-102870871.39,-95185282.55,6544191.48,2933195.13,,3610996.35,,-101729474.03,-680706.69,,,,,,2931658.55,,-103980425.89,,-7685588.84,-1077447769.1,-903880528.64,-173567240.46,-0.9488,-0.9488,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:07:04
20200930,7854644158.25,7854644158.25,,,,,,8290397657.74,7321720139.58,,,,,,,,,34221054.6,104828126.41,215245846.46,531415366.62,82967124.07,104585967.62,,312851561.06,84603855.02,1403520.78,,,-394830.0,,,,25532426.95,-25031159.29,1306267.46,,-3265762.51,-124754995.82,897741.24,,34541166.21,,-158398420.79,88466420.59,,-246864841.38,-208688825.74,-38176015.64,-118722140.21,,-128142701.17,-83267775.77,-69266981.12,3818779.58,2323271.18,,1495508.4,,-73085760.7,1716885.75,,,,,,1156264.2,,-75958910.65,,-14000794.65,-330132617.15,-187989121.33,-142143495.82,-0.1393,-0.1393,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,4862843787.48,4862843787.48,,,,,,5290837350.23,4614889853.22,,,,,,,,,23448802.19,75420500.24,147100855.03,363655190.44,66322149.11,72865342.22,,295076152.98,29416589.85,885712.56,,,-151203.0,,,,19099311.27,-17764939.82,3768957.61,,-2142950.12,-130108233.83,1011121.04,,26938884.96,,-156035997.75,71885868.47,,-227921866.22,-190998075.71,-36923790.51,-111903451.27,,-116018414.95,-55323197.21,-34544643.68,2768771.18,2323271.18,,445500.0,,-37313414.86,-12779264.07,,,,,,-1981678.72,,-22552472.07,,-20778553.53,-283245063.43,-146448094.95,-136796968.48,-0.1313,-0.1313,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:37:03
20200331,2800484522.1,2800484522.1,,,,,,2906690936.95,2558808902.54,,,,,,,,,11593580.19,44773498.52,80439492.63,185038239.11,26037223.96,36532488.78,,288065034.22,23089276.35,,,,-277758.0,,,,6670616.93,-513733.78,-3700878.25,,452874.82,184489741.09,500905.49,,9152036.49,,175838610.09,71628159.44,,104210450.65,116656370.58,-12445919.93,127001292.71,,-22790842.06,-96916638.92,-59258328.51,,,,,,-59258328.51,-932412.98,,,,,,-2971593.41,,-55354322.12,,-37658310.41,7293811.73,67742964.2,-60449152.47,0.149,0.149,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,14696910392.34,14696910392.34,,,,,,15125290608.82,13361988761.42,,,,,,,,,48596864.91,255986840.36,393472567.84,884824548.68,180421025.61,174328656.02,,817088813.76,122981099.12,,,,99325.9,,,,41284436.21,-160859812.21,-11423007.08,,3598897.43,261408437.53,3469690.65,,125819559.25,,139058568.93,210141711.54,,-71083142.61,-29933311.94,-41149830.67,65653416.16,,-136736558.77,38561308.29,35785454.08,3405392.87,1526399.69,,1878993.18,,32380061.21,1521436.4,,,,,,1669867.38,,29188757.43,,2775854.21,-32521834.32,101438870.24,-133960704.56,0.077,0.077,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:02:03
20190930,11015510967.44,11015510967.44,,,,,,11318912079.72,9930034307.65,,,,,,,,,45969419.24,136935393.37,304606432.49,732671878.09,168694648.88,162037091.54,,764419637.45,72190145.44,,,,,,,,28944971.99,-2074688.89,20539054.8,,1162123.63,509589986.7,1230893.02,,1622348.53,,509198531.19,189545910.62,,319652620.57,355912024.85,-36259404.28,368926370.64,,-49273750.07,48683962.79,48946328.95,1038980.1,,,1038980.1,,47907348.85,-3014219.35,,,,,,,,50921568.2,,-262366.16,368336583.36,417872699.59,-49536116.23,0.4329,0.4329,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7280240743.79,7280240743.79,,,,,,7515684983.66,6555057468.5,,,,,,,,,33624918.77,107572161.91,202668375.86,509809716.66,106952341.96,112227241.03,,737577303.56,47022864.05,1715893.0,,,4530.0,,,,20494141.49,-4794499.2,25963553.24,,755997.66,544556786.88,1178509.59,,1371881.16,,544363415.31,186396243.45,,357967171.86,388184824.27,-30217652.41,394622582.01,,-36655410.15,2801967.89,3287988.06,1038980.1,,,1038980.1,,2249007.96,622593.05,,,,,,,,1626414.91,,-486020.17,360769139.75,397910570.07,-37141430.32,0.463,0.463,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3721650229.26,3721650229.26,,,,,,3862361184.39,3379893363.5,,,,,,,,,11451784.21,45979054.58,114317748.29,246966590.99,63752642.82,55151177.73,,714823674.42,26023015.51,,,,,,,,4204702.98,-4457214.72,56622063.82,,611443.42,631093714.79,758361.47,,1043797.12,,630808279.14,181520307.36,,449287971.78,449287971.78,,466162944.82,,-16874973.04,-51566785.51,-44354358.44,2933068.51,,,2933068.51,,-47287426.95,823024.93,,,,,,,,-48110451.88,,-7212427.07,397721186.27,421808586.38,-24087400.11,0.547,0.547,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,16331011948.33,16331011948.33,,,,,,16402219586.02,14569810238.36,,,,,,,,,55458445.66,238243601.94,408127013.94,937221641.15,193358644.97,210424539.23,,314274122.25,164981475.23,,,,,,,,58568510.83,-52317286.43,,,8227951.99,257545660.95,7317913.29,,15891168.0,,248972406.24,118350999.91,,130621406.33,130621406.33,,125207908.73,,5413497.6,-53906512.65,-29940030.22,,,,,,-29940030.22,-375469.34,-25002352.68,,,,,,,-4562208.2,,-23966482.43,76714893.68,95267878.51,-18552984.83,0.1763,0.1763,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,12106231136.26,12106231136.26,,,,,,12003037123.95,10749307365.82,,,,,,,,,42431173.79,123116972.29,316634468.6,672811167.44,98735976.01,151770702.84,,121940307.48,84382770.03,,,,,,,,14457424.83,-41558470.05,,,660641.24,198693915.81,7528569.99,,20894412.22,,185328073.58,55878201.98,,129449871.6,129449871.6,,96575929.46,,32873942.14,40470139.28,41891794.56,,,,,,41891794.56,487138.33,-25203089.58,,,,,,,66607745.81,,-1421655.28,169920010.88,138467724.02,31452286.86,0.136,0.136,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,8070766931.13,8070766931.13,,,,,,7985371598.38,7157760161.63,,,,,,,,,36155230.33,81417457.13,208506836.37,467445377.06,34086535.86,93973986.82,,96505235.56,61520586.34,,,,,,,,6689724.81,-41632011.13,,,375707.71,147333989.7,2971907.72,,12571895.95,,137734001.47,34951499.45,,102782502.02,102782502.02,,80075790.81,,22706711.21,31873461.88,21334161.86,,,,,,21334161.86,-367114.26,-22717040.28,,,,,,,44418316.4,,10539300.02,134655963.9,101409952.67,33246011.23,0.1127,0.1127,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,4052839397.71,4052839397.71,,,,,,4031835503.8,3654358190.97,,,,,,,,,8101354.92,35156739.77,113818694.17,247445933.25,-29292422.09,44433736.59,,41696715.02,18794699.67,,,,,,,,819482.53,,,,54078.69,63574170.15,2638271.03,,1019835.47,,65192605.71,15735756.09,,49456849.62,49456849.62,,37785111.35,,11671738.27,-152713336.54,-115011163.28,,,,,,-115011163.28,823374.19,-14973477.36,,,,,,,-100861060.11,,-37702173.26,-103256486.92,-77226051.93,-26030434.99,0.0532,0.0532,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11125998826.26,11125998826.26,,,,,,11149038355.29,9921126900.11,,,,,,,,,38239451.26,141918919.78,344299732.04,583100176.39,92504837.38,80856922.46,,222072221.74,97016939.92,,,,,,,,10423473.84,,,,11559390.87,221015557.42,9717558.79,,3147178.93,,227585937.28,4278112.31,,223307824.97,223307824.97,,193362640.71,,29945184.26,-53931049.98,-44232220.14,,,,,,-44232220.14,-754198.47,-10127224.14,,,,,,,-33350797.53,,-9698829.84,169376774.99,149130420.57,20246354.42,0.2722,0.2722,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,6549719523.51,6549719523.51,,,,,,6578092727.35,5861211043.31,,,,,,,,,22506628.0,18560065.33,259825429.6,349349667.05,52350887.65,37947270.26,,176422461.19,56342059.36,,,,,,,,8637972.1,,,,11728644.9,168415874.35,3526161.11,14061036.38,935202.53,3023525.97,171006832.93,27615108.54,,143391724.39,143391724.39,,120185018.5,,23206705.89,25494126.4,25494126.4,,,,,,25494126.4,,-2667282.96,,,,,,,28161409.36,,,168885850.79,145679144.9,23206705.89,0.1692,0.1692,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4153823696.91,4153823696.91,,,,,,4131344006.04,3700916964.96,,,,,,,,,16564987.48,,168381662.95,205134069.65,30067244.6,,,43427530.14,40717652.29,,,,,,,,3802088.77,,,,13979672.03,83688981.81,3262241.59,14019191.87,817800.65,626855.68,86133422.75,15657914.92,,70475507.83,70475507.83,,61082910.28,,9392597.55,7804234.3,7804234.3,,,,,,7804234.3,,1496380.44,,,,,,,6307853.86,,,78279742.13,68887144.58,9392597.55,0.086,0.086,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2125276579.71,2125276579.71,,,,,,2112850603.47,1885935137.06,,,,,,,,,8381940.06,,88718391.11,105470173.05,15879510.05,,,22550856.76,21343156.99,,,,,,,,157801.91,,,,13740826.61,48875461.52,2722475.12,13757406.06,695335.01,603584.1,50902601.63,8853289.34,,42049312.29,42049312.29,,38364560.79,,3684751.5,1612094.21,1232238.17,,,,,,1232238.17,,110107.2,,,,,,,1122130.97,,379856.04,43661406.5,39596798.96,4064607.54,0.054,0.054,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8675120930.4,8675120930.4,,,,,,8543109339.36,7725699030.39,,,,,,,,,23585280.53,,296115770.19,463021599.51,18915950.2,,,122945073.76,73169391.36,,,,,,,,,,,,1100747.04,256057411.84,46712325.93,1430518.1,1552797.65,1277966.74,301216940.12,72290920.22,,228926019.9,228926019.9,,194184798.12,,34741221.78,-12381369.15,-12381369.15,,,,,,-12381369.15,,5256344.85,,,,,,,-17637714.0,,,216544650.75,181803428.97,34741221.78,0.2734,0.2734,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
