报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,172784365.55,,,12980469.62,,,2562720135.13,27239000.0,2535481135.13,4414020.17,1308616532.64,,,,,,,,,,,,920009467.93,,,,19587106.68,69855311.41,6044465389.48,,,,,,,,1114878541.72,75069136.75,30719470.33,19136944.21,,,139662678.86,91068455.18,48594223.68,,,,,,,,,,,,,2159107474.31,38979593.97,3051755467.63,2735540.65,,133540066.01,8670370.0,6688811048.04,12733276437.52,,1395954748.64,,,,,,1912496529.7,,1912496529.7,463234843.1,,,,17412634.7,83916142.21,,,,,,,,,,,,,,,,,,,,481298311.54,71145796.34,4857078471.95,,86000000.0,208388450.62,,,,,,,,,3375416.0,3984464.92,,443482848.81,5300561320.76,,2562496807.0,,,,4430834969.64,35517104.0,689703.39,,173411853.6,,,296206748.47,,,7428122978.1,4592138.66,7432715116.76,12733276437.52,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:35:03
20190930,,412381168.18,,,,,,3471113726.61,6650000.0,3464463726.61,,2103342099.14,,2432614.18,,,,,,,,,915402490.01,973627269.06,,,,23662927.97,113864586.23,8013394267.2,,,,,,,,1109231337.74,75688398.29,30925588.59,32164000.0,,,,,,,5624218.78,,,,,55433907.43,,,,,,2095584762.48,31190729.85,4711259625.0,1598541.29,,118785245.12,9390970.0,8276877324.57,16290271591.77,,1508469959.01,,,,,,2220925406.76,100207705.6,2120717701.16,358380004.98,,,,9732794.52,93096578.3,15569864.29,18337207.81,,,,733603815.53,,,,,,,,,,,,,,642668547.38,50000000.0,5616877106.48,,150000000.0,208570962.6,,,,,,187327647.97,,,,3515981.2,,549414591.77,6166291698.25,,2562496807.0,,,,4432350064.8,35517104.0,1739398.62,,162133300.22,,,2996704873.05,,,10119907339.69,4072553.83,10123979893.52,16290271591.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,210280746.73,,,,,,3933668192.96,6506000.0,3927162192.96,,2181823920.43,,1789661.96,,,,,,,,953912357.04,955702019.0,765126294.81,,,,23277050.97,108212638.88,8178090863.78,,,,,,,,1106037122.81,76307659.86,31909701.72,88329940.0,,,176887693.36,117481259.41,59406433.95,,5624218.78,5624218.78,,59406433.95,,59406433.95,,,,,,2080225512.28,19846872.11,4711259625.0,2632187.09,,121620872.28,9390970.0,8312591115.88,16490681979.66,,1580290587.63,,,,,,2632281808.27,318566015.13,2313715793.14,375893315.56,,,,9668515.38,110924082.33,15256647.64,18337207.81,,,433845766.91,467439622.36,,,,,,,,,,,,,,651637150.92,50000000.0,5878135082.45,,150000000.0,208223841.62,,,,,204846652.94,204846652.94,,,,3726350.71,,566796845.27,6444931927.72,,2562496807.0,,,,4432350064.8,35517104.0,20083717.02,,162133300.22,,,2900726598.41,,,10042273383.45,3476668.49,10045750051.94,16490681979.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,125333373.16,,,,,,3909760647.21,3528260.0,3906232387.21,,2249194413.06,,785373.34,,,,,,,,,969445133.0,741714016.93,,,,15458742.04,73200902.99,8084107228.39,,,,,,,90145121.5,1096269273.0,76926921.42,42495606.17,,,,,,,,5624218.78,,,,,64112435.33,,,,,,2007731915.27,6603093.93,4701913292.68,2813208.39,,115427917.15,43341170.0,8253404173.62,16337511402.01,,1613164745.75,,,,,,2531642613.46,,,419790175.46,,,,7876204.4,108445383.7,12566974.65,20363619.69,,,,397241689.36,,,,,,,,,,,,,,280197250.36,,5358358062.49,,451000000.0,316417330.0,,,,,,241890336.78,,,1837800.0,,,1011145466.78,6369503529.27,,2562908807.0,,,,4433881880.8,37460920.0,20341889.59,,162133300.22,,,2821729569.46,,,9963534527.07,4473345.67,9968007872.74,16337511402.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,542339913.45,,,,,,3515389920.88,10581106.0,3504808814.88,,2077026101.57,,785373.34,,,,,,,,1021767944.31,1022553317.65,738787966.47,,,,23752999.95,44928259.14,7964778479.11,,,,,,,66162723.5,1084478646.55,77546182.99,42495606.17,,,,168582096.22,100022082.32,68560013.9,,5624218.78,5624218.78,,68560013.9,,68560013.9,,,,,,1768853633.1,31677455.75,4701913292.68,2188647.48,,119025276.85,43341170.0,8011866867.75,15976645346.86,,1828175480.5,,,,,,2131195532.95,317200000.0,1813995532.95,342115562.67,,,,14248068.14,242144166.68,7625088.71,20363619.69,,,261451827.07,289440535.47,,,,,,,,,,,,,,281107227.99,,5128426574.4,,451000000.0,316078873.4,,,,,266908488.53,266908488.53,,,2673000.0,,,1036660361.93,6165086936.33,,2568863807.0,,,,4456022570.8,65556610.0,7549.78,,162133300.22,,,2684748838.77,,,9806219456.57,5338953.96,9811558410.53,15976645346.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,800097344.53,,,,,,3323014552.89,9522574.0,3313491978.89,,2822683482.79,,,,,,,,,,892021501.28,892021501.28,658143820.84,,,,,36117719.71,8532078422.04,,,,,,,54307058.0,1039969237.3,20337994.04,77001443.95,,,,,,,,5624218.78,5624218.78,,104236924.83,,104236924.83,,,,,,1818472872.29,25923793.28,5547427719.52,2494982.2,,77433224.78,11378970.0,8784608438.97,17316686861.01,,2239800000.5,,,,,,1590760768.08,,,481834369.04,,,,8141518.21,200211933.41,,,,,677232458.0,677232458.0,,,,,,,,,,,,,,93083732.78,,5291064780.02,,660000000.0,598762257.65,,,,,258132933.89,258132933.89,,,2702600.0,,,1519597791.54,6810662571.56,,2568863807.0,,,,4462206926.05,65556610.0,-12931835.12,,158514780.9,,,3387544848.87,,,10498641917.7,7382371.75,10506024289.45,17316686861.01,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,481759478.68,,,,,,3037144660.91,13350000.0,3023794660.91,,2969013812.15,6000000.0,,,,,,,,,474096033.14,480096033.14,537070095.68,,,,,39931888.37,7545015968.93,,,,,,,54837311.0,1034788219.12,20498115.8,71392130.25,,,,238579199.52,128575876.88,110003322.64,,5624218.78,5624218.78,,110003322.64,,110003322.64,,,,,,1770930931.18,14170455.58,5547427719.52,2878941.03,,76831034.79,11378970.0,8720761369.69,16265777338.62,,2020100000.5,,,,,,1394100522.74,,1394100522.74,430112251.02,,,,7903627.19,154872205.02,16923495.16,20364043.9,,,386708272.26,423995811.32,,,,,,,,,,,,,,108100000.0,,4539184417.79,,660000000.0,598510378.79,,,,,182616666.67,182616666.67,,,3402600.0,,,1444529645.46,5983714063.25,,2574960807.0,,,,4481041772.85,95161920.0,-10749608.5,,158514780.9,,,3166112971.32,,,10274718803.57,7344471.8,10282063275.37,16265777338.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,355909832.19,,,,,,2306441655.81,1471360.0,2304970295.81,,2771384689.47,16000000.0,27726221.38,,,,,,,,453199504.85,496925726.23,561975165.9,,,,29898514.72,43051819.8,6565587404.12,,,,,,,65398367.0,1024024241.43,9097155.25,48071200.74,,,,,,,,10870383.95,10737827.74,132556.21,129359551.83,,129359551.83,,,,,,1558807328.27,37407675.61,5547427719.52,3068833.85,,69404576.88,11378970.0,8514316004.33,15079903408.45,,1793865050.0,,,,,,830557969.76,,830557969.76,215046841.42,,,,8684113.28,149933231.13,9584454.61,,,,400294801.81,409879256.42,,,,,,,,,,,,,,155600000.0,,3563566462.01,,670000000.0,598261237.74,,,,,212266666.67,212266666.67,,,,,,1480527904.41,5044094366.42,,2574960807.0,,,,4484772152.69,95161920.0,-111946.67,,158514780.9,,,2904780885.41,,,10027754759.33,8054282.7,10035809042.03,15079903408.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1122758164.3,,,,,,2265293749.93,58420245.19,2206873504.74,,2233292350.09,16000000.0,,,,,,,,,481405124.89,497405124.89,562768070.13,,,,29898514.72,34565622.42,6745981596.48,,,,,,,66539493.5,1015601898.95,,53224850.07,,,,266035136.36,118698581.58,147336554.78,,10870383.95,10737827.74,132556.21,147336554.78,,147336554.78,,,,,,1446986252.07,34334603.93,5547427719.52,3102915.85,,68485589.68,11378970.0,8405289232.3,15151270828.78,,1317055050.0,,,,,,966326484.18,,966326484.18,284269622.51,,,,14312854.03,190540512.03,27730112.58,,,,570110397.07,597840509.65,,,,,,,,,,,,,,155600000.0,600000000.0,4125945032.4,,389000000.0,598014834.51,,,,,212246266.67,212246266.67,,,,,,1199261101.18,5325206133.58,,2574960807.0,,,,4476847403.19,95161920.0,-111691.32,,158514780.9,,,2702870882.3,,,9817920262.07,8144433.13,9826064695.2,15151270828.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,603399209.56,,,,,,2404634401.81,18814143.74,2385820258.07,,1975484722.75,,,,,,,,,,314886331.48,314886331.48,555369826.39,,,,,33824386.88,5887598878.87,,,,,,,71105500.0,1112187459.06,,76959122.5,,,,,,,,12869539.24,12736983.03,132556.21,158787112.59,,158787112.59,,,,,,1123804958.4,27433367.41,5553865354.14,2352864.45,,41447186.99,10390970.0,8191203434.78,14078802313.65,,1188830530.0,,,,,,771502839.72,,771502839.72,197297893.07,,,,4743494.57,142599793.41,36549004.76,,,,551192040.79,587741045.55,,,,,,,,,,,,,,51600000.0,647737234.66,3592052830.98,,80000000.0,597772028.33,,,,,300066666.67,300157935.71,91269.04,,,,,977929964.04,4569982795.02,,2554968807.0,,,,4402963919.93,,-40495050.0,,158514780.9,,,2399556257.47,,,9475508715.3,33310803.33,9508819518.63,14078802313.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1172594737.03,,,,,,2111970642.22,5931821.0,2106038821.22,,1573973043.08,,,,,,,,,,250534388.69,250534388.69,496396169.17,,,,,16925920.72,5622394900.91,,,,,,,70830472.5,1100331392.92,,77599588.68,,,,291348577.78,124286326.37,167062251.41,,12869539.24,12736983.03,132556.21,167062251.41,,167062251.41,,,,,,995718146.44,17439279.49,5553865354.14,2505038.45,,42280293.03,10390970.0,8050892326.3,13673287227.21,,1089799500.0,,,,,,628187129.77,,628187129.77,161656290.06,,,,3847620.63,177195194.6,20905671.43,,,,332439831.32,353345502.75,,,,,,,,,,,,,,71600000.0,647737234.66,3133368472.47,,80000000.0,597534681.78,,,,,299716666.67,299716666.67,,,,,,977251348.45,4110619820.92,,2554968807.0,,,,4567427426.62,,-40742574.75,,158514780.9,,,2245255286.56,,,9485423726.33,77243679.96,9562667406.29,13673287227.21,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,622050897.1,,,,,,1946141198.16,25008500.0,1921132698.16,,1465803784.71,,,,,,,,,,272433048.91,272433048.91,520622721.33,,,,,31452538.33,4858504188.54,,,,,,,80521891.5,1085666635.4,,85695529.19,,,,,,,,12869539.24,12736983.03,132556.21,167265754.05,,167265754.05,,,,,,777391032.8,21830145.26,5553865354.14,2071349.87,,37440702.64,10390970.0,7835008904.09,12693513092.63,,1137700000.0,,,,,,530363539.81,,530363539.81,227525904.65,,,,3727739.4,123618611.71,8485543.1,,,,382356999.91,390842543.01,,,,,,,,,,,,,,112950000.0,47737234.66,2574465573.24,,20000000.0,597296744.01,,,,,340516666.67,340516666.67,,,,,,957813410.68,3532278983.92,,2561037309.0,,,,4574857261.3,14479445.77,-27970297.65,,158514780.9,,,1842097786.94,,,9094057394.72,67176713.99,9161234108.71,12693513092.63,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1437071391.01,,,,,,1648984340.82,20507319.8,1628477021.02,,1061964687.28,,,,,,,,,,209388936.92,209388936.92,515131981.4,,,,,7281551.22,4879822888.65,,,,,,,83437183.0,1082210077.39,,84378357.12,,,,276376909.36,106527620.7,169849288.66,,12758921.76,12626365.55,132556.21,169849288.66,,169849288.66,,,,,,730490281.34,24847798.19,5553865354.14,2733830.72,,37149173.49,10390970.0,7792111235.81,12671934124.46,,1247263453.0,,,,,,425336238.5,,425336238.5,104680963.62,,,,6960624.14,157775295.89,4667567.56,,,,545547993.85,550215561.41,,,,,,,,,,,,,,132600000.0,47737234.66,2672569371.22,,20000000.0,597057380.48,,,,,341100266.67,341100266.67,,,,,,958157647.15,3630727018.37,,2562467606.0,,,,4575344544.34,17051098.54,-25346535.3,,158514780.9,,,1723224770.06,,,8977154067.46,64053038.63,9041207106.09,12671934124.46,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,897606875.28,,,,,,1921632522.67,2742494.4,1918890028.27,,864784357.37,,,,,,,,,,301538622.34,301538622.34,475989959.97,,,,,1124074.06,4462676411.69,,,,,,,87672606.5,1052443768.73,,79923432.46,,,,,,,,11512312.67,11359032.46,153280.21,171113946.8,,171113946.8,,,,,,639650492.23,20644563.37,5553865354.14,3429159.37,,32574530.29,10467452.11,7663297618.67,12125974030.36,,1141235124.0,,,,,,455463123.56,95900.0,455367223.56,114596154.77,,,,3220809.54,120975710.26,353437.5,,,,623039004.7,623392442.2,,,,,,,,,,,,,,,,2458883364.33,,110000000.0,,,,,,102000000.0,102000000.0,,,,,,212000000.0,2670883364.33,,2562467606.0,,,,5224115545.6,,-21534654.15,,138210304.3,,,1395740168.53,,,9298998970.28,156091695.75,9455090666.03,12125974030.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,837561976.29,,,,,,1849536222.92,5468501.59,1844067721.33,,609800549.21,,,,,,,,,,280523805.66,280523805.66,545876335.68,,,,,8746896.69,4132045786.45,,,,,,,12500000.0,1034126344.5,,69580363.01,,,,321739074.6,149971143.76,171767930.84,,10775658.79,10650498.79,125160.0,171767930.84,,171767930.84,,,,,,547998391.94,15104682.9,5553865354.14,4073951.7,,30339756.79,11390970.0,7461523404.61,11593569191.06,,884463453.0,,,,,,410789085.48,,410789085.48,85620068.64,,,,2333151.92,152803465.94,145000.0,,,,442219692.29,442364692.29,,,,,,,,,,,,,,,,1978373917.27,,110000000.0,,,,,,102000000.0,102000000.0,,,,,,212000000.0,2190373917.27,,1708579196.0,,,,6075991995.58,,,,138210304.3,,,1338888938.72,,,9261670434.6,141524839.19,9403195273.79,11593569191.06,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,1154348386.34,,,,,,1507045777.69,5236132.24,1501809645.45,,600312702.69,,,,,,,,,,200308952.74,200308952.74,577253005.93,,,,,7423480.95,4046692306.34,,,,,,,12500000.0,1056439882.67,,62737831.22,,,,,,,,9917184.68,9917184.68,,170147200.11,,170147200.11,,,,,,479031070.85,7776832.02,4795710587.49,5894437.37,,29832371.12,15390970.0,6645378367.53,10692070673.87,,913657979.0,,,,,,286219278.74,,286219278.74,125939119.59,,,,2087129.39,145483630.14,2120300.0,,,,86648653.54,88768953.54,,,,,,,,,,,,,,,,1562156090.4,,96600000.0,,,,,,78720000.0,78720000.0,,,,,,175320000.0,1737476090.4,,1707398996.0,,,,6025773490.24,,,,138210304.3,,,1045133934.27,,,8916516724.81,38077858.66,8954594583.47,10692070673.87,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,988907108.02,,,,,,1208745186.0,28870222.24,1179874963.76,,331079190.05,,,,,,,,,,150661020.67,150661020.67,494609344.06,,,,,4032493.06,3178034341.86,,,,,,,2500000.0,668940509.28,,17211555.06,,,,302961077.79,133803605.51,169157472.28,,9603469.71,9603469.71,,169157472.28,,169157472.28,,,,,,46755952.17,15548333.49,1867648426.06,4844256.18,,26337051.18,14407530.0,2842954555.41,6020988897.27,,1005000000.0,,,,,,90256897.55,,90256897.55,182512264.04,,,,1075229.27,211753038.34,2423297.59,,,,75475293.04,77898590.63,,,,,,,,,,,,,,,,1568496019.83,,38000000.0,,,,,,80400000.0,80400000.0,,,,,,118400000.0,1686896019.83,,1416940905.0,,,,1806935677.78,,,,138210304.3,,,935742509.33,,,4297829396.41,36263481.03,4334092877.44,6020988897.27,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,450729361.46,,,,,,1187842547.34,7285742.64,1180556804.7,,338091572.03,,,,,,,,,,79688825.53,79688825.53,650408103.85,,,,,871072.64,2707631482.85,,,,,,,12500000.0,657193762.18,,18938612.08,,,,,,,,8690631.99,8384047.99,306584.0,160098014.43,,160098014.43,,,,,,45487898.66,12204684.3,1869940203.15,5366499.22,,22242771.49,9390970.0,2822054047.5,5529685530.35,,773926590.8,,,,,,221427989.72,,221427989.72,317390605.72,,,,1737188.04,129140115.15,726050.0,,,,50688141.09,51414191.09,,,,,,,,,,,,,,,,1495036680.52,,20000000.0,,,,,,,76716.94,76716.94,,,,,20076716.94,1515113397.46,,566233882.0,,,,2616738709.27,,-7099.6,,112467540.1,,,688041199.98,,,3983474231.75,31097901.14,4014572132.89,5529685530.35,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,486977374.91,,,,,,816934782.68,799693.13,816135089.55,,128601578.22,,,,,,,,,,78524601.79,78524601.79,258674465.04,,,,,14024889.57,1783737692.21,,,,,,,22000000.0,269035502.1,,18938612.08,,,,296170849.12,139445937.09,156724912.03,,7340636.78,7340636.78,,156724912.03,,156724912.03,,,,,,45220645.44,8594544.77,101460902.97,5986396.25,,20090914.5,,655393066.92,2439130759.13,,305000000.0,,,,,,162576457.4,,162576457.4,78824989.05,,,,1271807.96,100106199.57,124750.0,,,,6884163.73,7008913.73,,,,,,,,,,,,,,,,654788367.71,,,,,,,,,76716.94,76716.94,,,,,76716.94,654865084.65,,472076072.0,,,,634502419.36,,-123979.61,,112467540.1,,,536549955.7,,,1755472007.55,28793666.93,1784265674.48,2439130759.13,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,454417613.34,,,207268.81,,,849050104.23,6354378.62,842695725.61,,116027121.92,,,,,,,,,,92504608.78,92504608.78,212617476.76,,,,,10560056.74,1735384250.58,,,,,,,,266032824.18,,21710355.96,,,,,,,,6130813.78,6130813.78,,135645564.79,,135645564.79,,,,,,44200139.37,3947767.63,101460902.97,6608063.0,,17562384.56,,603298816.24,2338683066.82,,271000000.0,,,,,,128352361.94,1600000.0,126752361.94,42712944.03,,,,1549352.39,96294292.45,,,,,9808102.12,9808102.12,,,,,,,,,,,,,,,,549717052.93,,,,,,,,,76716.94,76716.94,,,2407.46,,79124.4,549796177.33,,470944670.0,,,,616253951.29,,-120414.84,,112467540.1,,,558897423.61,,,1758443170.16,30443719.33,1788886889.49,2338683066.82,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,607983482.62,,,207268.81,,,770284984.02,6450783.75,763834200.27,,105102111.45,,,,,,,,,,69539748.84,69539748.84,202238902.28,,,,,10878645.85,1766235143.87,,,,,,,,233963247.61,,21710355.96,,,,270335459.75,129400517.17,140934942.58,,5936038.78,5936038.78,,140934942.58,,140934942.58,,,,,,44993282.37,2213942.22,101460902.97,5230614.6,,17635657.79,,574078984.88,2340314128.75,,341000000.0,,,,,,132698218.33,1600000.0,131098218.33,26401375.77,,,,1500316.66,101433941.07,225710.95,,,,9413811.66,9639522.61,,,,,,,,,,,,,,,,612673374.44,,,,,,,,,76716.94,76716.94,,,2407.46,,79124.4,612752498.84,,470955620.0,,,,609468113.57,,-123674.06,,112467540.1,,,503951035.78,,,1696718635.39,30842994.52,1727561629.91,2340314128.75,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,262939493.41,,,169006.33,,,780498087.21,8401372.81,772096714.4,,199842754.74,,,,,,,,,,69335696.25,69335696.25,168928326.2,,,,,2301224.47,1484014588.61,,,,,,,,227673698.35,,23634359.38,,,,,,,,2592489.78,2592489.78,,146492947.02,,146492947.02,,,,,,36566354.99,8138396.94,101460902.97,7048420.58,,28458742.51,3631729.0,585698041.52,2069712630.13,,249000000.0,,,,,,178412775.85,,178412775.85,10020837.63,,,,890829.43,72278556.47,1521846.67,,,,12764530.13,14286376.8,,,,,,,,,,,,,,,,524889376.18,,,,,,,,,3255076.7,3255076.7,,,,,3255076.7,528144452.88,,469970222.0,,,,608118990.83,,,,96200377.02,,,341969878.58,,1946.09,1516261414.52,25306762.73,1541568177.25,2069712630.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,480987797.72,,,162831.15,,,637824949.49,8166000.0,629658949.49,,154629584.97,,,,,,,,,,67203610.21,67203610.21,225496872.02,,,,,1954900.0,1568260545.56,,,,,,,,76086835.66,,23794974.36,,,,254643749.58,115192951.16,139450798.42,,2235536.87,2235536.87,,139450798.42,,139450798.42,,,,,,36381599.69,,101460902.97,5516767.6,,26389139.52,2637408.55,413953963.64,1982214509.2,,246486138.19,,,,,,182145952.32,,182145952.32,23308610.68,,,,1794291.91,43156585.19,,,,,9605434.5,9605434.5,,,,,,,,,,,,,,,,506497012.79,,,,,,,,,3255076.7,3255076.7,,,,,3255076.7,509752089.49,,464979422.0,,,,558177734.29,,,,96200377.02,,,328621388.19,,1946.09,1447980867.59,24481552.12,1472462419.71,1982214509.2,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,525285971.45,,,157712.64,,,651531769.2,1221088.0,650310681.2,,158498405.88,,,,,,,,,,75019172.23,75019172.23,114219340.35,,,,,8000.0,1524720371.75,,,,,,,,71469254.79,,23794974.36,,,,,,,,1235570.07,1235570.07,,147588646.15,,147588646.15,,,,,,36074778.96,,101460902.97,5975001.21,,23111954.29,2067408.55,412778491.35,1937498863.1,,155295058.11,,,,,,183684254.34,,183684254.34,26334794.79,,,,764628.41,76637288.57,59200.0,,,,8968226.96,9027426.96,,,,,,,,,,,,,,,,451743451.18,,,,,,,,,3255076.7,3255076.7,,,,,3255076.7,454998527.88,,232228611.0,,,,779171687.82,,,,96200377.02,,,349944813.4,,,1457545489.24,24954845.98,1482500335.22,1937498863.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,848098383.42,,,157712.64,,,432737934.05,,432737934.05,,86073673.17,,,,,,,,,,76128392.2,76128392.2,122629690.02,,,,,8000.0,1565833785.5,,,,,,,,1469254.79,,23794974.36,,,,254406288.09,97840291.83,156565996.26,,1210471.11,1210471.11,,156565996.26,,156565996.26,,,,,,36373333.2,,101460902.97,6060000.0,,23111954.29,2457408.55,352504295.53,1918338081.03,,207936198.63,,,,,,171551995.7,,171551995.7,5593456.98,,,,1575478.14,82317708.8,688419.09,,,,7936685.46,8625104.55,,,,,,,,,,,,,,,,477599942.8,,0.0,,,,,,,3255076.7,3255076.7,,,,,3255076.7,480855019.5,,232319611.0,,,,773569187.82,,188.6,,96200377.02,,,309654754.71,,188.6,1411744119.15,25738942.38,1437483061.53,1918338081.03,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,489271252.98,,,,,,450467739.28,,450467739.28,,105383505.73,,,,,,,,,,38112401.21,38112401.21,72554989.82,,,,,,1155789889.02,,,,,,,,41480409.02,0.0,,,,,,,,,724039.11,724039.11,,64127069.08,,64127069.08,,,,,,36615904.52,0.0,60401888.53,6580099.67,,9109572.27,210000.0,219248982.2,1375038871.22,,,,,,,,72110833.9,,72110833.9,33308963.91,,,,1752933.37,43434480.07,,,,,5195900.45,5195900.45,,,,,,,,,,,,,,,,155803111.7,,,,,,,,,1650000.0,1650000.0,,,,,1650000.0,157453111.7,,222253850.0,,,,668963317.76,,,,77807034.56,,,198088267.08,,,1167112469.4,50473290.12,1217585759.52,1375038871.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,439466121.8,,,,,,357096385.33,,357096385.33,,113241446.71,,,,,,,,,,30029102.77,30029102.77,60324327.0,,,,,85002500.0,1085159883.61,,,,,,,,41480229.02,,,,,,141625459.55,68483135.05,73142324.5,,701915.42,701915.42,,73142324.5,,73142324.5,,,,,,36912622.37,,48652669.71,7069999.78,,8926852.61,210000.0,217096613.41,1302256497.02,,,,,,,,46485364.77,,46485364.77,7183529.49,,,,1707665.48,69286489.67,,,,,8077110.74,8077110.74,,,,,,,,,,,,,,,,132740160.15,,,,,,,,,1100000.0,1100000.0,,,,,1100000.0,133840160.15,,222331850.0,,,,658783517.76,,,,77807034.56,,,186005445.35,,,1144927847.67,23488489.2,1168416336.87,1302256497.02,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,643833907.94,,,,,,263238257.35,,263238257.35,,98829975.45,,,,,,,,,,31263411.79,31263411.79,53321205.18,,,,,2500.0,1090489257.71,,,,,,,,39560457.44,0.0,,,,,,,,,434059.8,434059.8,,78675949.24,,78675949.24,,,,,,37209720.62,0.0,48652669.71,7774999.89,,6118837.87,,218426694.57,1308915952.28,,,,,,,,35624822.76,,35624822.76,30256474.24,,,,1360573.48,44980974.86,,,,,6867128.44,6867128.44,,,,,,,,,,,,,,,,119089973.78,,,,,,,,,1100000.0,1100000.0,,,,,1100000.0,120189973.78,,171024500.0,,,,703842267.76,,,,66573477.82,,,226253778.32,,,1167694023.9,21031954.6,1188725978.5,1308915952.28,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
