报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,771270170.53,,,,,,,,,,,47220.46,22860184.89,794177575.88,116547801.16,,,,,,146237491.31,67951982.34,427286329.65,758023604.46,36153971.42,,1000.0,0.16,,,,,,1000.16,72748317.13,1000.0,,,,,72749317.13,-72748316.97,,,,438000000.0,,,438000000.0,262000000.0,34892349.92,,2236506.8,299128856.72,138871143.28,123.37,102276921.1,100667546.98,,,,,202944468.08,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,482917602.9,,,,,,,,,,,47220.46,9850289.59,492815112.95,92076671.94,,,,,,92751250.43,38638350.24,283856596.47,507322869.08,-14507756.13,,,,,,,,,0.0,59368541.25,,,,,,59368541.25,-59368541.25,,,,303000000.0,,,303000000.0,172000000.0,30489983.26,,881606.18,203371589.44,99628410.56,123.37,25752236.55,100667546.98,126419783.53,100667546.98,0.0,0.0,126419783.53,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:25:02
20230331,,245060442.25,,,,,,,,,,,47220.46,2687608.12,247795270.83,55834565.97,,,,,,49916984.61,8774154.34,133581053.8,248106758.72,-311487.89,,0.0,0.0,,,,,,0.0,34345766.82,0.0,,,,,34345766.82,-34345766.82,,,,127000000.0,,,127000000.0,73000000.0,3397091.66,,,76397091.66,50602908.34,,15945653.63,100667546.98,,,,,116613200.61,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:10:06
20221231,,1137691234.53,,,,,,,,,,,436410.74,16621694.15,1154749339.42,179365943.54,,,,,,168635527.38,118280188.61,612649505.88,1078931165.41,75818174.01,,135000000.0,0.0,30000.0,0.0,0.0,,,135030000.0,129202611.3,85000000.0,,0.0,,0.0,214202611.3,-79172611.3,,0.0,,347000000.0,,0.0,347000000.0,278000000.0,34354638.97,,3101474.19,315456113.16,31543886.84,0.0,28189449.55,72478097.43,100667546.98,72478097.43,,,100667546.98,定期报告,是,20240412,CNY,合并期末,2023-03-27T19:40:02
20220930,,823211488.02,,,,,,,,,,,461841.25,12348056.06,836021385.33,130217689.14,,,,,,124650416.97,86039639.89,432205846.19,773113592.19,62907793.14,,135000000.0,831764.27,30000.0,,,,,135861764.27,105087564.6,55000000.0,,,,,160087564.6,-24225800.33,,,,242000000.0,,,242000000.0,233000000.0,28940959.68,,1309171.0,263250130.68,-21250130.68,,17431862.13,72478097.43,,,,,89909959.56,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:45:04
20220630,,531968492.64,,,,,,,,,,,461841.25,8353627.64,540783961.53,91221185.28,,,,,,86623980.72,51375561.23,267597594.85,496818322.08,43965639.45,,120000000.0,713639.27,30000.0,,,,,120743639.27,81201984.81,55000000.0,,,,,136201984.81,-15458345.54,,,,202000000.0,,,202000000.0,168000000.0,6033014.55,,1309171.0,175342185.55,26657814.45,,55165108.36,72478097.43,127643205.79,72478097.43,0.0,0.0,127643205.79,定期报告,是,20230829,CNY,合并期末,2022-08-29T17:50:05
20220331,,265457629.99,,,,,,,,,,,25430.51,1785113.17,267268173.67,42672355.64,,,,,,47886088.76,25583329.6,147430657.86,263572431.86,3695741.81,,120000000.0,713639.27,,,,,,120713639.27,49534484.57,40000000.0,,,,,89534484.57,31179154.7,,,,83000000.0,,,83000000.0,43000000.0,2994879.8,,,45994879.8,37005120.2,,71880016.71,72478097.43,,,,,144358114.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:30:03
20211231,,984899142.19,,,,,,,,,,,0.0,17180397.5,1002079539.69,110148378.13,,,,,,162541141.51,111999809.52,493089906.41,877779235.57,124300304.12,,553000000.0,0.0,82000.0,0.0,0.0,,,553082000.0,105691882.43,665000000.0,,0.0,,0.0,770691882.43,-217609882.43,,27811607.4,,273000000.0,,0.0,300811607.4,418632894.4,30334497.17,,16143943.08,465111334.65,-164299727.25,,-257609305.56,330087402.99,72478097.43,330087402.99,,,72478097.43,更正或补充,是,20231030,CNY,合并期末,2022-03-24T19:40:03
20210930,,730647546.59,,,,,,,,,,,,14516031.32,745163577.91,79434989.62,,,,,,119032267.36,81256413.53,367756554.25,647480224.76,97683353.15,,423000000.0,2098124.83,82000.0,,,,,425180124.83,38730398.89,585000000.0,,,,,623730398.89,-198550274.06,,24500000.0,,208000000.0,,9011704.0,241511704.0,322674845.88,25740105.43,,24032874.8,372447826.11,-130936122.11,,-231803043.02,330087402.99,,,,,98284359.97,定期报告,未审计,20221031,CNY,合并期末,2021-10-21T16:40:02
20210630,,468231921.36,,,,,,,,,,,,9006898.28,477238819.64,53730989.64,,,,,,78575865.94,51914924.55,233280875.05,417502655.18,59736164.46,,403000000.0,2056957.16,82000.0,,,,,405138957.16,24466405.73,375000000.0,,,,,399466405.73,5672551.43,,24500000.0,,168000000.0,,,192500000.0,248777953.75,8275874.76,,15021170.8,272074999.31,-79574999.31,,-14166283.42,330087402.99,315921119.57,330087402.99,,,315921119.57,定期报告,是,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,222492115.99,,,,,,,,,,,23105.12,2410538.52,224925759.63,26477996.37,,,,,,39433467.84,27361312.46,114886305.28,208159081.95,16766677.68,,223000000.0,1076451.68,,,,,,224076451.68,14539749.49,275000000.0,,,,,289539749.49,-65463297.81,,,,13000000.0,,,13000000.0,48386362.05,4393406.38,,15021170.8,67800939.23,-54800939.23,,-103497559.36,330087402.99,,,,,226589843.63,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:10:03
20201231,,797899834.88,,,,,,,,,,,15051.59,37700032.9,835614919.37,67428876.39,,,,,,141447139.48,86015582.27,364955794.07,659847392.21,175767527.16,,285000000.0,,1351416.78,,,,,286351416.78,68148454.5,544870400.0,,,,,613018854.5,-326667437.72,,,,568300000.0,,,568300000.0,236994534.64,26228344.64,,5746288.09,268969167.37,299330832.63,,148430922.07,181656480.92,330087402.99,181656480.92,,,330087402.99,更正或补充,是,20231030,CNY,合并期末,2021-04-29T22:10:03
20200930,,562219123.37,,,,,,,,,,,14733.85,26803189.28,589037046.5,40870784.91,,,,,,106185187.24,56726406.34,284870007.96,488652386.45,100384660.05,,200000000.0,2546807.08,1338700.0,,,,,203885507.08,34498551.32,469870400.0,,,,,504368951.32,-300483444.24,,166800000.0,,312000000.0,,,478800000.0,206613332.39,21906118.76,,4522811.07,233042262.22,245757737.78,,45658953.59,181656480.92,,,,,227315434.51,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T21:00:03
20200630,,335986944.1,,,,,,,,,,,14733.85,20062281.46,356063959.41,25337416.43,,,,,,70757506.49,33047726.94,165334897.1,294477546.96,61586412.45,,85000000.0,735547.94,1338700.0,,,,,87074247.94,23638535.93,276870400.0,,,,,300508935.93,-213434687.99,,166800000.0,,216000000.0,,,382800000.0,110737221.04,6303404.6,,3016856.52,120057482.16,262742517.84,,110894242.3,181656480.92,292550723.22,181656480.92,,,292550723.22,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:50:03
20200331,,163424756.67,,,,,,,,,,,345.93,11500511.42,174925614.02,11731841.38,,,,,,37736973.05,13870111.89,76175337.35,139514263.67,35411350.35,,,,1335000.0,,,,,1335000.0,14781527.22,226870400.0,,,,,241651927.22,-240316927.22,,166800000.0,,48000000.0,,,214800000.0,25366132.6,2890962.87,,2866856.52,31123951.99,183676048.01,,-21229528.86,181656480.92,,,,,160426952.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T21:05:03
20191231,,777772700.04,,,,,,,,,,,597.03,14070115.08,791843412.15,95497361.55,,,,,,145874049.61,114518501.23,402225039.87,758114952.26,33728459.89,,303702081.65,3383795.48,9345000.0,,,,,316430877.13,156074923.66,163700000.0,,,,,319774923.66,-3344046.53,,,,304500000.0,,,304500000.0,257372570.96,16136810.71,,18966016.08,292475397.75,12024602.25,,42409015.61,139247465.31,181656480.92,139247465.31,,,181656480.92,更正或补充,是,20231030,CNY,合并期末,2020-04-27T18:50:03
20190930,,584514487.57,,,,,,,,,,,597.03,10289872.51,594804957.11,73067179.27,,,,,,105645903.47,85764627.28,292210838.21,556688548.23,38116408.88,,303702081.65,3383795.48,9345000.0,,,,,316430877.13,127538986.65,163700000.0,,,,,291238986.65,25191890.48,,,,260000000.0,,,260000000.0,182500000.0,13213681.58,,11233850.25,206947531.83,53052468.17,,116360767.53,139247465.31,,,,,255608232.84,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,402665860.76,,,,,,,,,,,597.03,7126227.27,409792685.06,46101669.98,,,,,,55978647.89,61263340.01,210154040.12,373497698.0,36294987.06,,260695081.65,3071904.4,5340000.0,,,,,269106986.05,70996516.18,150700000.0,,,,,221696516.18,47410469.87,,,,121000000.0,,,121000000.0,105000000.0,10479405.79,,9523850.25,125003256.04,-4003256.04,,79702200.89,139247465.31,218949666.2,139247465.31,,,218949666.2,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,199651344.55,,,,,,,,,,,,4656075.5,204307420.05,22620893.33,,,,,,27941967.53,26809294.93,96907530.78,174279686.57,30027733.48,,90000000.0,791294.59,5340000.0,,,,,96131294.59,16591283.96,110021117.9,,,,114.96,126612516.82,-30481222.23,,,,28496052.72,,,28496052.72,28496052.72,2192968.43,,9500000.0,40189021.15,-11692968.43,,-12146457.18,139247465.31,,,,,127101008.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,703910652.61,,,,,,,,,,,1210188.86,12402942.65,717523784.12,75542112.93,,,,,,110537203.91,112839481.33,371012406.47,669931204.64,47592579.48,,644255000.0,9688562.12,3217268.7,,,,,657160830.82,40541290.13,638000000.0,,,,5414200.0,683955490.13,-26794659.31,,2450000.0,2450000.0,207000000.0,,,209450000.0,139000000.0,21870774.76,,16633815.84,177504590.6,31945409.4,,52743329.57,86504135.74,139247465.31,86504135.74,,,139247465.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,519555684.35,,,,,,,,,,,1210188.86,9140456.58,529906329.79,54557990.21,,,,,,74350429.08,78635040.35,277429661.87,484973121.51,44933208.28,,513000000.0,4650033.54,3217268.7,,,,,520867302.24,26193862.03,548000000.0,,,,5414200.0,579608062.03,-58740759.79,,2450000.0,,167500000.0,,,169950000.0,99500000.0,19603518.52,,659329.91,119762848.43,50187151.57,,36379600.06,86504135.74,,,,,122883735.8,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,313171044.04,,,,,,,,,,,,7444137.88,320615181.92,37148573.05,,,,,,48324972.44,47618244.14,179336296.43,312428086.06,8187095.86,,382000000.0,3635066.41,532268.7,,,,,386167335.11,21572615.14,368000000.0,,,,5414200.0,394986815.14,-8819480.03,,,,105000000.0,,,105000000.0,50000000.0,3598506.03,,442329.91,54040835.94,50959164.06,,50326779.89,86504135.74,136830915.63,86504135.74,,,136830915.63,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,162385971.24,,,,,,,,,,,,704476.81,163090448.05,18483862.51,,,,,,24531335.45,29218811.24,89514624.4,161748633.6,1341814.45,,158000000.0,2073241.32,531968.7,,,,,160605210.02,6909137.2,178000000.0,,,,,184909137.2,-24303927.18,,,,28496052.72,,,28496052.72,,1647907.82,,442330.0,2090237.82,26405814.9,,3443702.17,86504135.74,,,,,89947837.91,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,713903108.27,,,,,,,,,,,,17763845.42,731666953.69,74787913.17,,,,,,84227472.88,116377954.64,394213577.45,669606918.14,62060035.55,,75000000.0,808501.71,1137194.0,,,,,76945695.71,105211885.93,220000000.0,,,,,325211885.93,-248266190.22,,295820200.0,,157000000.0,,,452820200.0,210215000.0,19730838.7,,12665649.59,242611488.29,210208711.71,,24002557.04,62501578.7,86504135.74,62501578.7,,,86504135.74,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,510571540.07,,,,,,,,,,,,14013567.87,524585107.94,50367577.23,,,,,,61968243.9,80903201.8,279263183.57,472502206.5,52082901.44,,,130000.0,14000.0,,,,,144000.0,97665684.1,,,,,,97665684.1,-97521684.1,,295820200.0,,117500000.0,,,413320200.0,120715000.0,17819376.21,,12515649.59,151050025.8,262270174.2,,216831391.54,62501578.7,,,,,279332970.24,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,328137823.73,,,,,,,,,,,,12564910.32,340702734.05,33308942.71,,,,,,40766407.3,55249935.76,194429243.55,323754529.32,16948204.73,,,,,,,,,0.0,26448592.35,,,,,,26448592.35,-26448592.35,,295820200.0,,68000000.0,,,363820200.0,64215000.0,15732826.21,,12157691.6,92105517.81,271714682.19,,262214294.57,62501578.7,324715873.27,62501578.7,,,324715873.27,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,164964037.72,,,,,,,,,,,,2127219.4,167091257.12,18212963.05,,,,,,19887417.65,24690605.68,79067697.22,141858683.6,25232573.52,,,,,,,,,0.0,5431021.66,,,,,,5431021.66,-5431021.66,,,,18000000.0,,,18000000.0,42500000.0,1930664.44,,789000.0,45219664.44,-27219664.44,,-7418112.58,62501578.7,55083466.12,62501578.7,,,55083466.12,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,655253912.04,,,,,,,,,,,,6997971.9,662251883.94,57672847.6,,,,,,67564443.71,107706613.2,367964201.01,600908105.52,61343778.42,,,,300.0,,,,,300.0,13770974.74,,,,,,13770974.74,-13770674.74,,,,182000000.0,,,182000000.0,189390000.0,19152393.51,,1426737.5,209969131.01,-27969131.01,,19603972.67,42897606.03,62501578.7,42897606.03,,,62501578.7,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,466542985.72,,,,,,,,,,,,2847351.6,469390337.32,42787625.89,,,,,,51075860.4,76591633.98,254605255.08,425060375.35,44329961.97,,,,,,,,,0.0,6334674.66,,,,,213481.6,6548156.26,-6548156.26,,,,92500000.0,,,92500000.0,105295000.0,17133471.75,,1232737.5,123661209.25,-31161209.25,,6620596.46,42897606.03,,,,,49518202.49,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,291835423.01,,,,,,,,,,,,1076457.5,292911880.51,25535882.08,,,,,,33620436.03,47008277.58,163789312.7,269953908.39,22957972.12,,,,,,,,,0.0,4280461.69,,,,,,4280461.69,-4280461.69,,,,54000000.0,,,54000000.0,66795000.0,14863365.45,,802737.5,82461102.95,-28461102.95,,-9783592.52,42897606.03,33114013.51,42897606.03,,,33114013.51,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,136737891.07,,,,,,,,,,,,533451.66,137271342.73,13042081.81,,,,,,16616228.86,22695076.63,73166666.46,125520053.76,11751288.97,,,,,,,,,0.0,5876263.32,,,,,,5876263.32,-5876263.32,,,,54000000.0,,,54000000.0,61500000.0,2648804.96,,702737.5,64851542.46,-10851542.46,,-4976516.81,42897606.03,37921089.22,42897606.03,,,37921089.22,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T14:58:48
20151231,,558503788.41,,,,,,,,,,,,12057736.33,570561524.74,59899815.64,,,,,,59437083.49,91639592.4,318853861.33,529830352.86,40731171.88,,,60000.0,2922294.95,,,,,2982294.95,33655293.68,,,,,,33655293.68,-30672998.73,,,,135000000.0,,,135000000.0,151795000.0,18889427.32,,2613949.5,173298376.82,-38298376.82,,-28240203.67,71137809.7,42897606.03,71137809.7,,,42897606.03,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T14:58:48
20150630,,239257013.02,,,,,,,,,,,,5945310.31,245202323.33,21707224.57,,,,,,29096901.08,43196855.1,150847815.08,244848795.83,353527.5,,,,2902294.95,,,,,2902294.95,16193422.96,,,,,,16193422.96,-13291128.01,,,,61500000.0,,,61500000.0,77500000.0,13080704.3,,1153392.0,91734096.3,-30234096.3,,-43171696.81,71137809.7,27966112.89,71137809.7,,,27966112.89,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20141231,,479308198.3,,,,,,,,,,,,7619409.27,486927607.57,39596544.32,,,,,,52417008.85,83678320.9,273931572.47,449623446.54,37304161.03,,,60000.0,10000.0,,1100000.0,,,1170000.0,39379436.72,,,,,,39379436.72,-38209436.72,,,,187500000.0,,8000000.0,195500000.0,119700000.0,15312594.47,,11231546.67,146244141.14,49255858.86,,48350583.17,22787226.53,71137809.7,22787226.53,,,71137809.7,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T14:58:48
20131231,,395637988.42,,,,,,,,,,,,14888973.01,410526961.43,44341155.73,,,,,,42145578.34,66628044.79,239478091.07,392592869.93,17934091.5,,,55000.0,260200.0,,500000.0,,,815200.0,35851378.06,,,-123107.13,,,35728270.93,-34913070.93,,,,173300000.0,,,173300000.0,132700000.0,40218237.91,,3793390.0,176711627.91,-3411627.91,,-20390607.34,43177833.87,,,,,22787226.53,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20121231,,336694495.05,,,,,,,,,,,,11937418.5,348631913.55,60896663.47,,,,,,38354172.41,54268050.29,159836621.25,313355507.42,35276406.13,,,55000.0,,,21834094.0,,,21889094.0,54471425.25,,,,,6849871.49,61321296.74,-39432202.74,,,,108000000.0,,800000.0,108800000.0,94500000.0,7555182.52,,4967996.12,107023178.64,1776821.36,,-2378975.25,45556809.12,,,,,43177833.87,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
