报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,262278509.91,,,400023013.7,,,25598116.96,,25598116.96,,8237360.03,,,,,,,,,,,4053480.06,34071967.87,,,,,5190759.16,739453207.69,,,,,,,,28795.82,,,67798.34,,,,,,,57402627.87,,,,,175714117.54,,,,,54915186.52,35280209.86,,3301151.52,21803408.27,,4133159.58,,352646455.32,1092099663.01,,,,,,,,33389353.0,,33389353.0,1265875.98,2488440.33,,,1108337.49,10200772.9,,,,,,4996806.88,,,,,,,,,,,,,,18324915.13,410119.8,72184621.51,,,,,,27275642.89,,,,,,6335217.58,2305182.93,,35916043.4,108100664.91,,200868295.0,,,,437740181.11,,28048.76,,62053528.48,,,283308944.75,,,983998998.1,,983998998.1,1092099663.01,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:30:04
20230630,,626851497.7,,,,,,18630400.23,,18630400.23,,10135294.31,,,,,,,,,,3959698.48,3959698.48,31828873.92,,,,,5020381.16,696426145.8,,,,,,,,29231.92,,,73456.82,,,273451339.63,96173121.49,177278218.14,,57333197.73,57333197.73,,177278218.14,,177278218.14,,,,,60066232.23,35395290.72,,3301151.52,20062304.76,,4315591.48,,357854675.32,1054280821.12,,,,,,,,19032075.93,,19032075.93,1427275.94,2227646.71,,,1097126.08,2390107.07,,,,,5677364.49,5677364.49,,,,,,,,,,,,,,20883560.6,452707.35,53187864.17,,,,,,31029074.02,,,,,,6633059.44,2063316.79,,39725450.25,92913314.42,,200868295.0,,,,437740181.11,,32292.62,,62053528.48,,,260673209.49,,,961367506.7,,961367506.7,1054280821.12,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:40:04
20230331,,641524154.58,,,,,,21820496.66,,21820496.66,,6728704.48,,,,,,,,,,,3960675.46,33359134.91,,,,,6040303.6,713433469.69,,,,,,,,31945.48,,,74811.84,,,,,,,57267045.91,,,,,179077877.28,,,,,63075448.52,35709897.45,,3301151.52,22283318.34,,4167730.6,,364989226.94,1078422696.63,,,,,,,,21393649.44,,21393649.44,931963.73,1801467.62,,,1136566.89,5432858.61,,,,,,5040999.77,,,,,,,,,,,,,,18624974.39,393380.68,54755861.13,,,,,,38308006.56,,,,,,6934676.53,1519100.7,,46761783.79,101517644.92,,200868295.0,,,,437740181.11,,33308.88,,62053528.48,,,276209738.24,,,976905051.71,,976905051.71,1078422696.63,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,597711701.4,,,,,,16245490.29,,16245490.29,,6710866.66,,,,,,,,,,10261677.34,10261677.34,37296422.84,,,,,6068725.45,674294883.98,,,,,,,,32519.2,,,76338.14,,,272702778.18,91397000.59,181305777.59,,57103832.48,57103832.48,,181305777.59,,181305777.59,,,,,52094087.32,35801174.25,,3301151.52,25120046.13,,3744571.08,,358579497.71,1032874381.69,,,,,,,,14039679.98,,14039679.98,1058204.01,1518904.75,,,1041165.17,3995316.5,,,,,4238298.47,4238298.47,,,,,,,,,,,,,,21810893.92,493009.98,48195472.78,,,,,,24622315.48,,,,,,7258271.49,1428695.17,,33309282.14,81504754.92,,200868295.0,,,,437740181.11,,34453.61,,62214741.28,,,250511955.77,,,951369626.77,,951369626.77,1032874381.69,定期报告,是,20240409,CNY,合并期末,2023-04-20T19:00:18
20220930,,222421052.02,,,400640000.0,,,19212951.24,,19212951.24,,6921921.2,,,,,,,,,,,10598730.39,36245736.93,,,,,5945998.82,701986390.6,,,,,,,,32620.42,,,82526.08,,,,,,,57047415.17,,,,,183516234.52,,,,,57104019.77,36210189.49,,3301151.52,27941173.13,,3704150.08,,368939480.18,1070925870.78,,,,,,,,19056585.91,,19056585.91,1016721.85,1557764.05,,,1058302.95,4224704.63,,,,,,7010579.93,,,,,,,,,,,,,,23964409.71,364051.57,58253120.6,,,,,,28012166.72,,,,,,7642619.35,13031.52,,35667817.59,93920938.19,,200868295.0,,,,437728581.11,,39094.56,,62284282.51,,,276084679.41,,,977004932.59,,977004932.59,1070925870.78,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,211981839.18,,,400637260.28,,,13871811.19,,13871811.19,,5912497.18,,,,,,,,,,10489892.58,10489892.58,37712097.62,,,,,9803935.68,690409333.71,,,,,,,,29883.47,,,81458.04,,,272602683.81,87053017.11,185549666.7,,56990997.86,56990997.86,,185549666.7,,185549666.7,,,,,61265483.49,36478319.77,,3301151.52,29215313.18,,3520897.79,,376433171.82,1066842505.53,,,,,,,,11380672.56,,11380672.56,1697185.92,1553552.93,,,1005925.99,4904431.93,,,,,5136634.0,5136634.0,,,,,,,,,,,,,,23507863.8,364676.99,49550944.12,,,,,,30664198.22,,,,,,8102232.0,12764.51,,38779194.73,88330138.85,,200868295.0,,,,437728581.11,,38293.53,,62284282.51,,,277592914.53,,,978512366.68,,978512366.68,1066842505.53,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,250881516.61,,,407954155.42,,,13078528.56,,13078528.56,,5635554.88,,,,,,,,,,,11721780.69,42705979.06,,,,,11651067.17,743628582.39,,,,,,,,23218.74,,,73640.03,,,,,,,56955465.51,,,,,188071413.9,,,,,62518608.55,36705817.09,,3301151.52,31943199.58,,3699498.11,,383292013.03,1126920595.42,,,,,,,,13403191.12,,13403191.12,707204.33,2004800.16,,,1120806.28,3333777.85,,,,,,6496995.01,,,,,,,,,,,,,,23402180.14,422392.71,50891347.6,,,,,,33337588.26,,,,,,8428512.44,10810.01,,41776910.71,92668258.31,,204800000.0,,,,484790534.0,50993657.89,32430.02,,62284282.51,,,333338748.47,,,1034252337.11,,1034252337.11,1126920595.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:25:03
20211231,,263825523.16,,,404576438.35,,,15062557.54,,15062557.54,,7487849.08,,,,,,,,,,11515318.78,11515318.78,45956234.23,,,,,12146877.17,760570798.31,,,,,,,,26763.06,,,78241.46,,,272316331.6,82061430.03,190254901.57,,56411708.99,56411708.99,,190254901.57,,190254901.57,,,,,66438803.2,37068999.28,,3301151.52,34999446.01,,4151606.15,,392731621.24,1153302419.55,,,,,,,,18865047.6,,18865047.6,1276295.62,3025985.47,,,1064761.35,3492109.52,,,,,5623019.26,5623019.26,,,,,,,,,,,,,,24313736.19,568607.58,58229562.59,,,,,,32850476.07,,,,,,8693071.28,11960.37,,41555507.72,99785070.31,,204800000.0,,,,484790534.0,50993657.89,35881.09,,62284282.51,,,352600309.53,,,1053517349.24,,1053517349.24,1153302419.55,定期报告,是,20230421,CNY,合并期末,2022-04-22T19:50:04
20210930,,283780896.81,,,400946849.32,,,19867981.49,,19867981.49,,6596230.12,,,,,,,,,,,4451276.92,46125172.44,,,,,8872375.05,770640782.15,,,,,,,,338042.84,,,126811.89,,,,,,,114167778.08,,,,,134790543.57,,,,,70477272.18,37372695.03,,3301151.52,36500863.38,,4857124.36,,401932282.85,1172573065.0,,,,,,,,26068638.31,,26068638.31,1319224.05,2139560.28,,,1055003.41,6510744.13,,,,,,5321449.06,,,,,,,,,,,,,,21058284.33,276990.24,63749893.81,,,,,,38745563.1,,,,,,8999970.33,24102.98,,47769636.41,111519530.22,,204800000.0,,,,484790534.0,50993657.89,72308.92,,60300549.23,,,362083800.52,,,1061053534.78,,1061053534.78,1172573065.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,269586601.86,,,400000000.0,,,18695692.55,,18695692.55,,7268992.14,,1183561.64,,,,,,,,4235201.83,5418763.47,41601078.21,,,,,9605444.21,752176572.44,,,,,,,,339236.84,,,134069.89,,,217866482.82,81226486.69,136639996.13,,113687777.95,113687777.95,,136639996.13,,136639996.13,,,,,68123746.61,37793555.5,,3301151.52,39871926.54,,4596539.32,,404488000.3,1156664572.74,,,,,,,,21526188.48,,21526188.48,1838139.81,1370563.15,,,1440894.35,4649203.18,,,,,5504256.45,5504256.45,,,,,,,,,,,,,,23179008.78,129971.23,59638225.43,,,,,,33675843.16,,,,,,9341310.35,25917.47,,43043070.98,102681296.41,,204800000.0,,,,484790534.0,50993657.89,77752.41,,60300549.23,,,355008098.58,,,1053983276.33,,1053983276.33,1156664572.74,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:50:04
20210331,,688117937.52,,,,,,17031653.69,,17031653.69,,8915079.02,,785194.59,,,,,,,,,4903722.19,43887562.59,,,,,9646892.26,772502847.27,,,,,,,,380307.35,,,129033.04,,,,,,,113303205.73,,,,,139068828.01,,,,,76691980.15,38214415.97,,3301151.52,39656581.99,,4414336.11,,415159839.87,1187662687.14,,,,,,,,24291873.84,,24291873.84,801018.54,3880348.48,,,1095740.82,2601826.81,,,,,,5417595.11,,,,,,,,,,,,,,19780050.48,504445.29,58372899.37,,,,,,48179875.98,,,,,,9691972.06,24658.26,,57896506.3,116269405.67,,204800000.0,,,,484790534.0,50993657.89,73974.78,,60300549.23,,,372421881.35,,,1071393281.47,,1071393281.47,1187662687.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,670379598.7,,,,,,15562877.34,,15562877.34,,17967023.83,,,,,,,,,,4148405.82,4148405.82,46234219.04,,,,,12297159.36,766589284.09,,,,,,,,384297.28,,,113508.03,,,216897255.82,76606390.07,140290865.75,,111781103.65,111781103.65,,140290865.75,,140290865.75,,,,,,38338106.63,,3301151.52,39577416.83,,4436383.55,,338222833.24,1104812117.33,,,,,,,,19268707.12,,19268707.12,825810.34,4021433.13,,,909431.83,1979220.24,,,,,5143917.56,5143917.56,,,,,,,,,,,,,,,522786.3,32671306.52,,,,,,,,,,,,9732625.91,20777.01,,9753402.92,42424709.44,,204800000.0,,,,484790534.0,50993657.89,62331.02,,60300549.23,,,363427651.53,,,1062387407.89,,1062387407.89,1104812117.33,定期报告,是,20220423,CNY,合并期末,2021-03-24T20:15:03
20200930,,216284487.83,,,458000000.0,,,24203732.9,,24203732.9,,19869709.03,,7891150.68,,,,,,,,,12068213.0,45763343.83,,,,,9639928.36,785829414.95,,,,,,,,1937344.49,,,127113.44,,,,,,,110045467.09,,,,,142001173.12,,,,,,38382694.41,349514.56,3301151.52,39365242.88,,5347589.4,,340857290.91,1126686705.86,,,,,,,,29041335.47,,29041335.47,4977929.66,,,,938209.65,12888520.45,,,,,,6638077.11,,,,,,,,,,,,,,,,54484072.34,,,,,,,,,,,,10163968.27,24178.36,,10188146.63,64672218.97,,204800000.0,,,,484790534.0,50993657.89,72535.07,,57061552.04,,,366283523.67,,,1062014486.89,,1062014486.89,1126686705.86,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,90003787.11,,,498000000.0,,,12618644.6,,12618644.6,,17810455.85,,3969506.85,,,,,,,,3796966.24,7766473.09,43517064.59,55708700.87,,,,14123113.13,739548239.24,,,,,,,,1933651.01,,,118719.06,,,215631541.68,71870579.5,143760962.18,,109856366.24,109856366.24,,143760962.18,,143760962.18,,,,,,38662128.75,279611.65,3301151.52,40002135.05,,4449577.87,,342364303.33,1081912542.57,,,,,,,,27301855.12,,27301855.12,3947561.18,,,,906855.94,1735023.39,,,,,5203772.61,5203772.61,,,,,,,,,,,,,,,,39095068.24,,,,,,,,,,,,10381450.39,22079.77,,10403530.16,49498598.4,,204800000.0,,,,484790534.0,50993657.89,66239.29,,57061552.04,,,336689276.73,,,1032413944.17,,1032413944.17,1081912542.57,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T19:25:03
20200331,,129550944.85,,,498000000.0,,,15343410.41,,15343410.41,,12522007.13,,4468515.07,,,,,,,,,8109039.19,58799614.14,,,,,10107439.74,732432455.46,,,,,,,,57643622.34,,,101773.56,,,,,,,110153681.6,,,,,145689741.98,,,,,,39048764.98,279611.65,3301151.52,42297463.22,,5724666.37,,404240477.22,1136672932.68,,,,,,,,35327916.88,,35327916.88,1288091.73,,,,1087879.21,2062236.41,,,,,,4208323.91,,,,,,,,,,,,,,,,43974448.14,,,,,,,,,,,,10726623.99,17843.39,,10744467.38,54718915.52,,204800000.0,,,,484790534.0,50993657.89,53530.17,,57061552.04,,,386242058.84,,,1081954017.16,,1081954017.16,1136672932.68,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,612723626.14,,,,,,22858799.03,,22858799.03,,18726758.63,,,,,,,,,,3442427.12,3442427.12,56155857.2,,,,,10616283.18,724523751.3,,,,,,,,57074552.04,,,131176.14,,,217825042.85,69629231.37,148195811.48,,106551251.32,106551251.32,,148195811.48,,148195811.48,,,,,,39396876.92,279611.65,3301151.52,42784995.33,,4633286.27,,402348712.67,1126872463.97,,,,,,,,25956975.86,,25956975.86,1967911.99,,,,1016408.22,5109395.87,,,,,4190351.19,4190351.19,,,,,,,,,,,,,,,,38241043.13,,,,,,,,,,,,11068967.4,25194.04,,11094161.44,49335204.57,,204800000.0,,,,484790534.0,50993657.89,75582.1,,57061552.04,,,381803249.15,,,1077537259.4,,1077537259.4,1126872463.97,定期报告,是,20210325,CNY,合并期末,2020-04-26T17:25:03
20190930,,144125072.06,,,468000000.0,,,27588683.96,,27588683.96,,19220009.21,,3700878.91,,,,,,,,,7373964.25,43833096.82,,,,,10666715.5,720807541.8,,,,,,,,54569978.2,,,145337.44,,,,,,,105494264.8,,,,,148929585.41,,,,,,39791757.15,279611.65,3301151.52,43422839.76,,4784320.86,,400718846.79,1121526388.59,,,,,,,,26916909.24,,26916909.24,3142590.17,,,,1007916.05,10956542.52,,,,,,5797047.29,,,,,,,,,,,,,,,,47821005.27,,,,,,,,,,,,11261310.81,28734.36,,11290045.17,59111050.44,,204800000.0,,,,484790534.0,50993657.89,86203.08,,49924378.71,,,373807880.25,,,1062415338.15,,1062415338.15,1121526388.59,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,138432799.45,,,440000000.0,,,25588234.4,,25588234.4,,20526735.38,,3829931.49,,,,,,,,3444270.14,7274201.63,40880174.07,,,,,10443746.1,683145891.03,,,,,,,,53896937.87,,,195768.33,,,215874234.9,65587091.23,150287143.67,,105484141.34,105484141.34,,150287143.67,,150287143.67,,,,,,39786286.68,279611.65,3301151.52,42945597.92,,4416346.39,,400592985.37,1083738876.4,,,,,,,,18091056.75,,18091056.75,2702186.98,,,,973440.46,6563049.14,,,,,4976612.65,4976612.65,,,,,,,,,,,,,,,,33306345.98,,,,,,,,,,,,11603654.22,41342.08,,11644996.3,44951342.28,,204800000.0,,,,484790534.0,50993657.89,124026.25,,49924378.71,,,350142253.05,,,1038787534.12,,1038787534.12,1083738876.4,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,188883629.77,,,450000000.0,,,24422248.63,,24422248.63,,16109393.42,,4243123.3,,,,,,,,,8333237.44,40877676.79,,,,,10691159.81,739317345.86,,,,,,,,53779559.56,,,175247.27,,,,,,,102140932.32,,,,,152271576.38,,,,,,39143977.76,174757.28,,41212605.7,,4157885.6,,393056541.87,1132373887.73,,,,,,,,17147362.03,,,2661989.21,,,,1091188.62,10230509.89,,,,,,5342373.89,,,,,,,,,,,,,,,,36473423.64,,,,,,,,,,,,11945997.63,36211.82,,11982209.45,48455633.09,,204800000.0,,,,484790534.0,27999677.22,108635.45,,49924378.71,,,372294383.7,,,1083918254.64,,1083918254.64,1132373887.73,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
