报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,269769736.66,269769736.66,,,,,,199025292.73,136580273.67,,,,,,,,,1915072.14,25846474.0,8666862.35,27010276.9,-993666.33,,,-30387.65,-30387.65,,,,,,,,1749374.89,51579.19,-2644876.05,,-1396.67,69868737.64,26070.0,,1218555.26,,68676252.38,7069138.05,,61607114.33,61607114.33,,62043359.52,,-436245.19,,,,,,,,,,,,,,,,,,,,61607114.33,62043359.52,-436245.19,0.22,0.22,定期报告,未审计,20241026,CNY,合并期末,2023-10-29T16:32:04
20230630,172860433.35,172860433.35,,,,,,127427663.6,87518336.73,,,,,,,,,1086940.87,15886099.53,5174714.5,18466646.24,-705074.27,,,-21335.64,-21335.64,,,,,,,,1076328.76,32992.84,-51109.88,,,46469645.83,15000.0,,1218337.31,,45266308.52,5539177.2,,39727131.32,39727131.32,,39994166.96,,-267035.64,,,,,,,,,,,,,,,,,,,,39727131.32,39994166.96,-267035.64,0.14,0.14,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:22:03
20230331,64843584.28,64843584.28,,,,,,49371353.17,33183575.56,,,,,,,,,351240.35,6051439.79,2031011.28,8232470.88,-478384.69,,,-9904.05,-9904.05,,,,,,,,682122.49,21094.36,529124.32,,,16694668.23,9450.0,,1218123.63,,15485994.6,2406314.28,,13079680.32,13079680.32,,13188602.55,,-108922.23,,,,,,,,,,,,,,,,,,,,13079680.32,13188602.55,-108922.23,0.0572,0.0572,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:13:02
20221231,340748595.57,340748595.57,,,,,,263728791.55,182075719.78,,,,,,,,,1893612.75,33627539.53,12910832.73,34979619.8,-1758533.04,,,-39366.48,-39366.48,,,,,,,,2793575.08,-305242.81,-4078505.62,,-35000.16,75355264.03,26198.59,,1315273.5,,74066189.12,8158760.69,,65907428.43,65907428.43,,66390392.03,,-482963.6,,,,,,,,,,,,,,,,,,,,65907428.43,66390392.03,-482963.6,0.29,0.29,定期报告,是,20240422,CNY,合并期末,2023-04-25T18:13:02
20220930,255800841.09,255800841.09,,,,,,193995488.91,135266576.58,,,,,,,,,1269222.46,24122877.31,9896861.6,24796509.58,-1356558.62,,,-33378.35,-33378.35,,,,,,,,2017044.19,-30781.28,-2114372.41,,-35000.16,61608864.17,18706.37,,1217804.95,,60409765.59,6407391.32,,54002374.27,54002374.27,,54224073.04,,-221698.77,,,,,,,,,,,,,,,,,,,,54002374.27,54224073.04,-221698.77,0.24,0.24,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:37:04
20220630,162065924.91,162065924.91,,,,,,126050740.85,86759696.54,,,,,,,,,669317.78,16522494.65,5883779.21,17138979.47,-923526.8,,,-21403.72,-21403.72,,,,,,,,1396711.14,-8085.67,-1090675.03,,-35194.78,36256536.0,10071.97,,1160954.17,,35105653.8,4099551.72,,31006102.08,31006102.08,,31050406.16,,-44304.08,,,,,,,,,,,,,,,,,,,,31006102.08,31050406.16,-44304.08,0.13,0.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:22:03
20220331,72832468.42,72832468.42,,,,,,60064993.0,41639844.17,,,,,,,,,296973.87,8018492.14,2206730.97,8397489.77,-494537.92,,,-6332.14,-6332.14,,,,,,,,1118515.1,4388.72,-920528.14,,,12963518.96,5694.95,,5572.5,,12963641.41,1976512.62,,10987128.79,10987128.79,,11089562.68,,-102433.89,,,,,,,,,,,,,,,,,,,,10987128.79,11089562.68,-102433.89,0.0577,0.0577,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:07:05
20211231,293308524.45,293308524.45,,,,,,225451794.25,149237480.47,,,,,,,,,1241902.52,30871549.33,12745717.92,32684714.88,-1329570.87,,,-84503.39,-84503.39,,,,,,,,5048138.25,-839782.9,-1884744.12,,50764.07,70146602.11,75414.5,,556143.76,,69665872.85,7076309.76,,62589563.09,62589563.09,,62137648.59,,451914.5,,,,,,,,,,,,,,,,,,,,62589563.09,62137648.59,451914.5,0.32,0.32,定期报告,是,20230426,CNY,合并期末,2022-03-23T19:07:03
20210930,198218161.82,198218161.82,,,,,,146263660.44,97166719.75,,,,,,,,,784612.56,18786398.91,7592147.88,22965001.36,-1031220.02,,,-58394.45,-58394.45,,,,,,,,1666718.4,15920.13,-1450847.27,,40544.43,52168442.62,62184.5,,301509.45,,51929117.67,6667860.58,,45261257.09,45261257.09,,45637453.43,,-376196.34,,,,,,,,,,,,,,,,,,,,45261257.09,45637453.43,-376196.34,0.24,0.24,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:27:04
20210630,117916236.75,117916236.75,,,,,,92693156.88,60594276.33,,,,,,,,,397614.8,12391804.49,4472495.82,15607789.57,-770824.13,,,-39027.49,-39027.49,,,,,,,,680513.21,31457.2,-1346073.61,,47098.6,24597047.78,43118.0,,300547.31,,24339618.47,3460471.29,,20879147.18,20879147.18,,21211746.59,,-332599.41,,,,,,,,,,,,,,,,,,,,20879147.18,21211746.59,-332599.41,0.11,0.11,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:52:04
20210331,49846907.24,49846907.24,,,,,,40559456.32,26557854.61,,,,,,,,,267319.33,5527348.16,1669091.28,6973939.11,-436096.17,,,-19365.75,-19365.75,,,,,,,,423209.67,-27804.55,-1136027.61,,58162.26,8585624.94,40967.13,,547.31,,8626044.76,1418560.73,,7207484.03,7207484.03,,7440666.49,,-233182.46,,,,,,,,,,,,,,,,,,,,7207484.03,7440666.49,-233182.46,0.0426,0.0426,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:07:05
20201231,243526308.58,243526308.58,,,,,,190270386.77,123259374.24,,,,,,,,,1287393.46,28203973.99,12358391.33,25848363.66,-687109.91,,,1080192.99,-152711.12,,,,,,,,3180419.34,-443898.81,-1283742.69,,-1101.11,55787791.53,16795.04,,590219.36,,55214367.21,5040552.98,,50173814.23,50173814.23,,49202707.69,,971106.54,,,,,,,,,,,,,,,,,,,,50173814.23,49202707.69,971106.54,0.28,0.28,定期报告,是,20220324,CNY,合并期末,2021-03-30T18:07:03
20200930,155661407.38,155661407.38,,,,,,131270181.94,85034175.7,,,,,,,,,1009442.37,18905298.52,8743305.76,18046261.55,-468301.96,,,870834.16,-126426.12,,,,,,,,2515563.43,-309385.1,-1246145.1,,-1101.11,26220991.72,8480.0,,420212.34,,25809259.38,2551479.29,,23257780.09,23257780.09,,23083471.14,,174308.95,,,,,,,,,,,,,,,,,,,,23257780.09,23083471.14,174308.95,0.13,0.13,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T19:27:03
20200630,91590438.99,91590438.99,,,,,,79432922.84,51174091.62,,,,,,,,,494869.8,11175524.38,4736338.85,12139271.16,-287172.97,,,516124.91,-73428.51,,,,,,,,1504435.35,-309385.1,-911986.4,,,12956704.91,4330.0,,400212.34,,12560822.57,737529.64,,11823292.93,11823292.93,,11780003.81,,43289.12,,,,,,,,,,,,,,,,,,,,11823292.93,11780003.81,43289.12,0.07,0.07,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:02:03
20200331,22926062.05,22926062.05,,,,,,23580722.85,13264084.83,,,,,,,,,215068.57,4014247.8,1115424.72,5157798.65,-185901.72,,,201931.91,-32708.51,,,,,,,,699561.74,,429862.11,,,676694.96,1100.0,,400000.0,,277794.96,88550.02,,189244.94,189244.94,,67286.81,,121958.13,,,,,,,,,,,,,,,,,,,,189244.94,67286.81,121958.13,0.0005,0.0005,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,224684826.5,224684826.5,,,,,,184334309.87,116740432.18,,,,,,,,,1464249.98,26250654.38,11891747.84,27811310.78,175914.71,,,1712184.98,-28442.25,,,,,,,,4480813.48,-277089.96,-1294818.07,,-59928.98,44911678.08,293866.79,,112000.0,,45093544.87,4829872.96,,40263671.91,40263671.91,,39888737.06,,374934.85,,,,,,,,,,,,,,,,,,,,40263671.91,39888737.06,374934.85,0.27,0.27,定期报告,是,20210331,CNY,合并期末,2020-04-15T19:52:03
20190930,148191405.78,148191405.78,,,,,,125199782.52,78287708.48,,,,,,,,,924266.09,17250301.29,6645701.97,21817800.99,274003.7,,,1422986.63,69764.93,,,,,,,,1678914.03,-162067.05,-1327643.51,,-59928.98,24543884.38,433966.79,,42000.0,,24935851.17,3010669.32,,21925181.85,21925181.85,,21692208.3,,232973.55,,,,,,,,,,,,,,,,,,,,21925181.85,21692208.3,232973.55,0.15,0.15,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,101764299.38,101764299.38,,,,,,83509422.45,54218775.25,,,,,,,,,654140.3,9933195.21,4432027.94,13970280.18,301003.57,,,735993.4,-49614.0,,,,,,,,1072078.48,-162067.05,-1315236.24,,-55528.98,18530116.54,426986.79,,42000.0,,18915103.33,2177152.26,,16737951.07,16737951.07,,16513635.79,,224315.28,,,,,,,,,,,,,,,,,,,,16737951.07,16513635.79,224315.28,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,41490849.01,41490849.01,,,,,,34881048.42,24729740.89,,,,,,,,,241321.81,3707790.67,1019145.82,5236244.22,-53194.99,,,285195.36,-18541.32,,,,,,,,886039.24,,-835837.92,,,6945197.27,52600.0,,,,6997797.27,1099862.25,,5897935.02,5897935.02,,5879882.51,,18052.51,,,,,,,,,,,,,,,,,,,,5897935.02,5879882.51,18052.51,0.0525,0.0525,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,213558711.84,213558711.84,,,,,,169271848.47,113475327.95,,,,,,,,,1346886.36,17436869.38,10193291.2,26954614.12,-135140.54,,,3301842.66,-11615.23,,,,,,,,1381404.43,-1667859.87,,,30716057.55,78018308.14,7159949.78,,75416.59,,85102841.33,10849107.32,,74253734.01,74253734.01,,74028346.13,,225387.88,,,,,,,,,,,,,,,,,,,,74253734.01,74028346.13,225387.88,0.66,0.66,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,150735354.29,150735354.29,,,,,,118500026.38,81072841.45,,,,,,,,,909852.56,11790932.94,6019574.76,18793191.06,-86366.39,,,2638901.96,,,,,,,,,658117.72,-1750266.05,,,369921.62,34152003.16,6903294.0,,416.59,,41054880.57,5579972.31,,35474908.26,35474908.26,,35463251.62,,11656.64,,,,,,,,,,,,,,,,,,,,35474908.26,35463251.62,11656.64,0.32,0.32,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,95706634.75,95706634.75,,,,,,76568710.16,51656158.95,,,,,,,,,631297.66,7294670.35,4157823.83,12891212.87,-62453.5,,,1268270.77,,,,,,,,,472078.48,-1607903.77,,,369921.62,19640291.69,6880944.0,,416.59,,26520819.1,3463553.02,,23057266.08,23057266.08,,23057266.08,,,,,,,,,,,,,,,,,,,,,,23057266.08,23057266.08,,0.21,0.21,定期报告,是,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,39610402.08,39610402.08,,,,,,33969645.27,23500219.8,,,,,,,,,222243.52,3141435.04,1350340.27,5224490.44,-53683.93,,,472600.0,,,,,,,,,186039.24,,,,,6299396.05,57730.0,,,,6357126.05,963206.51,,5393919.54,5393919.54,,5393919.54,,,,,,,,,,,,,,,,,,,,,,5393919.54,5393919.54,,0.07,0.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,200016028.91,200016028.91,,,,,,157453538.96,107032892.3,,,,,,,,,1231853.31,12023565.69,10440559.22,24287120.93,-130427.48,,,,,,,,,,,,2025458.06,,,,,44587948.01,7444792.48,,163263.5,,51869476.99,7127731.0,,44741745.99,44741745.99,,44741745.99,,,,,,,,,,,,,,,,,,,,,,44741745.99,44741745.99,,0.73,0.73,定期报告,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20170930,140577450.41,140577450.41,,,,,,110278873.4,74196887.94,,,,,,,,,695375.26,8207631.58,7084121.23,15752686.79,-67098.25,,,,,,,,,,,,1846331.01,,,,,32144908.02,113140.11,,18263.5,1263.5,32239784.63,4666556.5,,27573228.13,27573228.13,,27573228.13,,,,,,,,,,,,,,,,,,,,,,27573228.13,27573228.13,,0.46,0.46,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,84887943.3,84887943.3,,,,,,67545830.45,46247607.2,,,,,,,,,441597.74,5012190.95,3885109.11,10111146.08,-63396.65,,,,,,,,,,,,330605.34,,,,,17672718.19,4290.11,,18263.5,1263.5,17658744.8,2427588.33,,15231156.47,15231156.47,,15231156.47,,,,,,,,,,,,,,,,,,,,,,15231156.47,15231156.47,,0.25,0.25,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,30630157.43,30630157.43,,,,,,25767721.4,18432083.22,,,,,,,,,40.79,,1111713.96,6275321.44,-51438.01,,,,,,,,,,,,,,,,,4862436.03,235575.35,,,,5098011.38,606280.71,,4491730.67,4491730.67,,4491730.67,,,,,,,,,,,,,,,,,,,,,,4491730.67,4491730.67,,0.07,0.07,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,182024285.76,182024285.76,,,,,,145478072.6,98115979.96,,,,,,,,,839684.35,,10194324.42,33401128.9,1016107.67,,,372235.78,,,,,,,,,,,,,-6147.45,36912301.49,3071109.84,,51513.36,6147.45,39931897.97,5697352.47,,34234545.5,34234545.5,,34234545.5,,,,,,,,,,,,,,,,,,,,,,34234545.5,34234545.5,,0.57,0.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,131456461.39,131456461.39,,,,,,105063727.58,72581174.73,,,,,,,,,292051.13,,6861294.99,22189090.98,924087.35,,,307532.77,,,,,,,,,,,,,,26700266.58,1885940.09,,6380.81,6147.45,28579825.86,4007421.51,,24572404.35,,,24572404.35,,,,,,,,,,,,,,,,,,,,,,24572404.35,24572404.35,,0.41,0.41,招股说明书/意向书,未审计,20171109,CNY,合并期末,2020-03-13T16:00:40
20151231,162706962.94,162706962.94,,,,,,132188854.32,92548606.06,,,,,,,,,478329.6,,8358900.24,26873060.11,3221853.4,,,,,,,,,,,,,,,,,30518108.62,1610954.53,,205881.95,168215.06,31923181.2,4609612.18,,27313569.02,,,27313569.02,,,,,,,,,,,,,,,,,,,,,,27313569.02,27313569.02,,0.64,0.64,招股说明书/意向书,是,20171027,CNY,合并期末,2020-03-13T16:00:40
20141231,149846061.61,149846061.61,,,,,,124854803.94,87738369.02,,,,,,,,,451755.38,,9266709.28,23451460.84,3032724.3,,,70520.54,,,,,,,,,,,,,,25061778.21,967710.0,,25608.25,122.4,26003879.96,3748536.2,,22255343.76,,,22257185.11,,-1841.35,,,,,,,,,,,,,,,,,,,,22255343.76,22257185.11,-1841.35,,,招股说明书/意向书,是,20171027,CNY,合并期末,2020-03-13T16:00:40
20131231,102738778.99,102738778.99,,,,,,83104714.42,56857050.98,,,,,,,,,416861.66,,5480605.24,18781094.52,1832449.97,,,,,,,,,,,,,,,,,19634064.57,1064034.87,438.46,233958.4,,20464141.04,2725155.81,,17738985.23,,,17752816.04,,-13830.81,,,,,,,,,,,,,,,,,,,,17738985.23,17752816.04,-13830.81,,,招股说明书(申报稿),是,20170203,CNY,合并期末,2020-03-13T16:00:40
