报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,198229873.91,198229873.91,,,,,,252950184.26,162151363.39,,,,,,,,,3445117.21,18654032.56,29773991.52,30312771.85,8612907.73,10588538.65,,507891.25,507891.25,,,,,,,,3311395.84,1124544.17,3416945.42,,19269.91,-46340263.76,81839.75,,1020985.07,,-47279409.08,534532.06,,-47813941.14,-47813941.14,,-46521613.08,,-1292328.06,,,,,,,,,,,,,,,,,,,,-47813941.14,-46521613.08,-1292328.06,-0.1141,-0.1141,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:12:03
20200630,120542137.32,120542137.32,,,,,,176206773.98,102298057.61,,,,,,,,,2232653.45,11680325.4,21501598.37,23637934.5,14856204.65,15367644.51,,723485.1,,,,,,,,,2980799.18,900367.41,3359860.66,,20499.55,-47679624.76,25313.26,,738521.45,,-48392832.95,544032.06,,-48936865.01,-48936865.01,,-48365247.97,,-571617.04,,,,,,,,,,,,,,,,,,,,-48936865.01,-48365247.97,-571617.04,-0.1186,-0.1186,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:17:03
20200331,50756565.58,50756565.58,,,,,,75718597.56,45827458.84,,,,,,,,,1121772.62,4923919.8,10437060.74,11012523.83,2395861.73,2632922.95,,-112264.01,-112264.01,,,,,,,,1334229.59,900367.41,-46453.62,,,-22886152.61,7387.36,,573490.45,,-23452255.7,293033.25,,-23745288.95,-23745288.95,,-23701537.63,,-43751.32,,,,,,,,,,,,,,,,,,,,-23745288.95,-23701537.63,-43751.32,-0.0581,-0.0581,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,409098683.66,409098683.66,,,,,,430138928.78,265385571.69,,,,,,,,,5695035.7,32887136.0,43049390.92,51329654.74,31792139.73,35454425.79,,32911500.78,16776756.19,,,,,,,,10576597.78,-631273.08,9276792.29,,,31093372.65,282805.79,,1392302.84,,29983875.6,2890495.36,,27093380.24,27093380.24,,25194200.65,,1899179.59,,,,,,,,,,,,,,,,,,,,27093380.24,25194200.65,1899179.59,0.0618,0.0618,定期报告,是,20210428,CNY,合并期末,2021-04-28T00:42:04
20190930,230912763.87,230912763.87,,,,,,254328469.11,157308942.87,,,,,,,,,3889852.8,21708710.96,29757946.35,29957152.09,11705864.04,16296890.49,,11276790.99,11276790.99,,,,,,,,9680199.48,7817730.7,7817730.7,,-21365.12,5337650.81,49012.02,,-12547.68,,5399210.51,1521197.94,,3878012.57,3878012.57,,4097996.53,,-219983.96,,,,,,,,,,,,,,,,,,,,3878012.57,4097996.53,-219983.96,0.01,0.01,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,130808228.84,130808228.84,,,,,,160943791.03,84892722.64,,,,,,,,,2494102.93,13736991.59,20905849.84,22304997.22,16609126.81,17731319.38,,11088699.16,,,,,,,,,6472749.23,9745830.68,,,-6229.94,-2834513.06,145958.27,,774616.52,,-3463171.31,1480208.03,,-4943379.34,-4943379.34,,-6840673.03,,1897293.69,,,,,,,,,,,,,,,,,,,,-4943379.34,-6840673.03,1897293.69,-0.0166,-0.0166,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,33254366.86,33254366.86,,,,,,59409448.55,19251565.1,,,,,,,,,1372490.08,6101620.21,9866442.03,14133008.09,8684323.04,5629563.39,,1284423.69,1284423.69,,,,,,,,4129636.95,,6157892.92,,-3803.76,-14586931.89,38017.0,,11000.0,,-14559914.89,938287.59,,-15498202.48,-15498202.48,,-15728932.14,,230729.66,,,,,,,,,,,,,,,,,,,,-15498202.48,-15728932.14,230729.66,-0.0383,-0.0383,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,435931413.33,435931413.33,,,,,,453337234.35,285547108.54,,,,,,,,,5655505.12,39969498.19,41049254.28,50953860.35,30162007.87,30498628.15,,16051752.54,16051752.54,,,,,,,,11051480.64,-16555430.33,,,33559923.9,26701905.73,286616.53,,235873.16,,26752649.1,5261971.6,,21490677.5,21490677.5,,23403488.93,,-1912811.43,,,,,,,,,,,,,,,,,,,,21490677.5,23403488.93,-1912811.43,0.0574,0.0574,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,274228863.69,274228863.69,,,,,,296180889.6,183788493.71,,,,,,,,,3730196.47,28745488.43,28864533.0,41213984.32,9838193.67,10103270.12,,-536245.64,-536245.64,,,,,,,,11161741.42,3413386.83,,,32658103.58,24744960.28,182859.49,,258657.68,,24669162.09,5254427.05,,19414735.04,19414735.04,,22503112.5,,-3088377.46,,,,,,,,,,,,,,,,,,,,19414735.04,22503112.5,-3088377.46,0.0542,0.0542,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,155525245.51,155525245.51,,,,,,176549391.87,99348885.7,,,,,,,,,2311909.3,17938930.23,18392926.47,32225044.81,6331695.36,6780916.69,,-2532192.7,-2532192.7,,,,,,,,8188339.59,4112325.93,,,32658884.79,21403211.25,15843.15,,245230.88,,21173823.52,4055706.56,,17118116.96,17118116.96,,18145917.65,,-1027800.69,,,,,,,,,,,,,,,,,,,,17118116.96,18145917.65,-1027800.69,0.0437,0.0437,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,44159707.13,44159707.13,,,,,,65700107.03,30369476.2,,,,,,,,,970182.84,9855666.83,9426922.87,16035388.58,3245180.77,3643239.38,,-2573192.7,-2573192.7,,,,,,,,3315955.3,,,,5424.33,-20792212.97,10457.25,,36818.95,,-20818574.67,682966.22,,-21501540.89,-21501540.89,,-19349214.57,,-2152326.32,,,,,,,,,,,,,,,,,,,,-21501540.89,-19349214.57,-2152326.32,-0.0466,-0.0466,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,540224208.56,540224208.56,,,,,,941968806.87,377480811.27,,,,,,,,,5371901.61,47206543.39,45571542.04,57065124.85,9234340.3,10339681.87,,-1509764.86,-3009764.86,,,,,,,,11730503.17,,,,9701.31,-391514158.69,697535.14,,186294.11,,-391002917.66,4762475.21,,-395765392.87,-395765392.87,,-392404175.23,,-3361217.64,,,,,,,,,,,,,,,,,,,,-395765392.87,-392404175.23,-3361217.64,-0.9619,-0.9619,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,299014254.56,299014254.56,6099.06,,,,,320995500.38,221125216.84,,,,,,,,,3355472.68,34477694.08,33396429.74,36025529.3,6027082.24,6768555.95,,960496.36,-539503.63,,,,,,,,5942394.69,,,,,-15078354.77,447602.75,32426.79,131875.07,131822.6,-14762627.09,5255195.52,,-20017822.61,-20017822.61,,-15032704.19,,-4985118.42,,,,,,,,,,,,,,,,,,,,-20017822.61,-15032704.19,-4985118.42,-0.0362,-0.0362,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,205616988.94,205616988.94,6099.06,,,,,205488393.13,147032116.12,,,,,,,,,2472757.02,,19666466.24,43991360.73,2730181.9,,,-296497.47,-1796497.46,,,,,,,,4312259.72,,,,,4144358.06,439869.83,30465.62,69928.11,69928.11,4514299.78,4779138.28,,-264838.5,-264838.5,,1497097.29,,-1761935.79,,,,,,,,,,,,,,,,,,,,-264838.5,1497097.29,-1761935.79,0.0036,0.0036,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,82484545.98,82484545.98,,,,,,83921030.92,54684791.81,,,,,,,,,846823.7,,10171730.13,23290335.89,1286114.81,,,-406785.25,-1906785.24,,,,,,,,,,,,-25357.42,-1868627.61,2006656.15,27.58,25385.0,25385.0,138028.54,3290989.55,,-3152961.01,-3152961.01,,-3708125.72,,555164.71,,,,,,,,,,,,,,,,,,,,-3152961.01,-3708125.72,555164.71,-0.0089,-0.0089,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,814298079.17,814298079.17,,,,,,741581310.88,563940792.22,,,,,,,,,5403438.29,,43936648.62,111651304.64,5929493.24,,,-2588527.97,-2588527.97,,,,,,,,,,,,125938.73,70254179.05,25328991.45,125938.73,835087.99,237939.58,94748082.51,14125229.72,,80622852.79,80622852.79,,63786713.83,,16836138.96,,,,,,,,,,,,,,,,,,,,80622852.79,63786713.83,16836138.96,0.1555,0.1555,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,490323965.13,490317190.13,6775.0,,,,,446498675.07,346066732.68,,,,,,,,,1194587.4,,29336165.68,70245504.26,4720360.65,,,-3435866.09,-3435866.09,,,,,,,,,,,,,40389423.97,3913814.95,125938.73,753575.51,206473.86,43549663.41,10767450.67,,32782212.74,,,24602838.3,,8179374.44,,,,,,,,,,,,,,,,,,,,32782212.74,24602838.3,8179374.44,0.1481,0.1481,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,286863738.99,286856963.99,6775.0,,,,,270044862.39,201555659.79,,,,,,,,,938975.62,,18766234.42,46281888.4,3012771.05,,,-2569723.75,-2569723.75,,,,,,,,,,,,,14249152.85,2221509.91,185.35,576832.44,29930.79,15893830.32,6175243.74,,9718586.58,,,5696701.68,,4021884.9,,,,,,,,,,,,,,,,,,,,9718586.58,5696701.68,4021884.9,0.0343,0.0343,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,104228761.56,104228761.56,,,,,,95532008.04,68490856.24,,,,,,,,,474182.58,,8019274.93,19906536.18,1537187.64,,,-1315181.31,-1315181.31,,,,,,,,,,,,,7381572.21,367444.22,,274.34,268.69,7748742.09,3949172.96,,3799569.13,,,1989164.83,,1810404.3,,,,,,,,,,,,,,,,,,,,3799569.13,1989164.83,1810404.3,0.0123,0.0123,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,707673703.5,707673703.5,,,,,,654180167.55,501430736.35,,,,,,,,,3845865.1,,31685563.03,93800764.7,7015636.56,,,-760715.17,-760715.17,,,,,,,,,,,,,52732820.78,11280858.19,15000.0,1000783.83,433571.25,63012895.14,13611023.17,,49401871.97,,,39557927.16,,9843944.81,,,,,,,,,,,,,,,,,,,,49401871.97,39557927.16,9843944.81,0.2454,0.2454,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,464170574.78,464170574.78,,,,,,426142614.88,329874639.98,,,,,,,,,1678989.38,,22193194.04,61643892.24,5381312.2,,,-981979.85,-981979.85,,,,,,,,,,,,,37045980.05,1593859.87,17000.0,971846.54,432133.79,37667993.38,8275302.71,,29392690.67,,,22756261.19,,6636429.48,,,,,,,,,,,,,,,,,,,,29392690.67,22756261.19,6636429.48,0.1411,0.1411,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,264525191.34,264525191.34,,,,,,249837398.35,188281288.34,,,,,,,,,971570.56,,15007411.23,39094980.62,4198475.58,,,-483597.5,-483597.5,,,,,,,,,,,,,14204195.49,1040107.12,17000.0,471519.04,431806.29,14772783.57,4449592.67,,10323190.9,,,6935430.36,,3387760.54,,,,,,,,,,,,,,,,,,,,10323190.9,6935430.36,3387760.54,0.04,0.04,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,95592697.28,95592697.28,,,,,,90824482.45,68743224.04,,,,,,,,,559060.35,,6413026.86,16674832.52,889129.27,,,,,,,,,,,,,,,,,4768214.83,74242.73,17000.0,10514.04,10514.04,4831943.52,1920230.98,,2911712.54,,,1795366.7,,1116345.84,,,,,,,,,,,,,,,,,,,,2911712.54,1795366.7,1116345.84,0.0111,0.0111,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,343346895.97,343346895.97,,,,,,319764661.03,231842067.72,,,,,,,,,3135618.45,,17065773.48,62180881.17,124485.63,,,,,,,,596.58,,,,,,,,,23582831.52,14815503.72,3080.34,70065.94,19550.12,38328269.3,8984733.8,,29343535.5,,,35930952.54,,-6587417.04,,,,,,,,,,,,,,,,,,,,29343535.5,35930952.54,-6587417.04,0.2764,0.2764,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,236018819.52,236018819.52,,,,,,214355405.64,155514582.15,,,,,,,,,1328119.58,,11870633.67,43154050.82,523078.42,,,,,,,,,,,,,,,,,21663413.88,8794786.65,3080.34,70065.94,19550.12,30388134.59,4902876.47,,25485258.12,,,30424513.86,,-4939255.74,,,,,,,,,,,,,,,,,,,,25485258.12,30424513.86,-4939255.74,0.234,0.234,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,179354192.61,179354192.61,,,,,,155545377.62,115635866.43,,,,,,,,,797473.15,,8352869.64,29226796.0,126974.5,,,,,,,,,,,,,,,,,23808814.99,7059864.98,3080.34,19378.44,19364.52,30849301.53,4787282.53,,26062019.0,,,28555980.9,,-2493961.9,,,,,,,,,,,,,,,,,,,,26062019.0,28555980.9,-2493961.9,0.22,0.22,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,69051430.32,69051430.32,,,,,,56669125.04,40929627.82,,,,,,,,,431872.38,,2742424.96,12054836.78,131668.04,,,,,,,,,,,,,,,,,12382305.28,4216836.34,,19364.52,19364.52,16579777.1,2448612.36,,14131164.74,,,14113196.92,,17967.82,,,,,,,,,,,,,,,,,,,,14131164.74,14113196.92,17967.82,0.1086,0.1086,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,323440328.38,323440328.38,,,,,,276118967.09,213980508.87,,,,,,,,,3635675.98,,16204465.68,47019934.01,-9234088.8,,,310149.07,,,,,,,,,,,,,,47631510.36,6595079.26,9670.1,122016.67,107016.67,54104572.95,6767767.1,,47336805.85,,,47336805.85,,,,,,,,,,,,,,,,,,,,,,47336805.85,47336805.85,,0.36,0.36,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,240237486.18,240237486.18,,,,,,204847911.18,165148543.17,,,,,,,,,1989783.36,,10191570.43,32542252.8,-7135296.14,,,310149.07,,,,,,,,,,,,,,35699724.07,4749687.35,,122016.67,107016.67,40327394.75,5370329.47,,34957065.28,,,34957065.28,,,,,,,,,,,,,,,,,,,,,,34957065.28,34957065.28,0.0,0.2689,0.2689,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,162018955.72,162018955.72,,,,,,141217511.08,116984914.85,,,,,,,,,1237627.33,,6277384.63,20273836.28,-5182461.26,,,-2686.52,,,,,,,,,,,,,,20798758.12,4188677.75,,107016.67,107016.67,24880419.2,3118107.83,,21762311.37,,,21762311.37,,,,,,,,,,,,,,,,,,,,,,21762311.37,21762311.37,,0.17,0.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,83812575.13,83812575.13,,,,,,72720558.41,61468756.1,,,,,,,,,759432.08,,3292065.79,9198602.88,-2851533.44,,,15902.48,,,,,,,,,,,,,,11107919.2,759118.88,,51577.6,51577.6,11815460.48,2178977.42,,9636483.06,,,9636483.06,0.0,,,,,,,,,,,,,,,,,,,,,9636483.06,9636483.06,,0.0741,0.0741,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,385898898.22,385898898.22,,,,,,308020638.15,236996904.05,,,,,,,,,3574531.68,,14449929.95,50994991.13,930058.93,,,27162.53,,,,,,,,,,,,,,77905422.6,8060347.51,,1648703.95,28703.95,84317066.16,11660980.45,,72656085.71,,,72656085.71,,,,,,,,,,,,,,,,,,,,,,72656085.71,72656085.71,,0.69,0.69,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,237702352.44,237702352.44,,,,,,184550973.35,139625384.86,,,,,,,,,1718919.64,,9012157.96,31870154.11,1302703.48,,,-104630.78,,,,,,,,,,,,,,53046748.31,3416481.34,,1628703.95,28703.95,54834525.7,8949071.51,,45885454.19,,,45885454.19,0.0,,,,,,,,,,,,,,,,,,,,,45885454.19,45885454.19,,0.7059,0.7059,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,155684679.12,155684679.12,,,,,,119184211.62,90509000.76,,,,,,,,,1041713.83,,5854329.07,20890292.14,529290.31,,,-76118.99,,,,,,,,,,,,,,36424348.51,3360315.28,,1627803.95,27803.95,38156859.84,5027532.48,,33129327.36,,,33129327.36,,,,,,,,,,,,,,,,,,,,,,33129327.36,33129327.36,,0.51,0.51,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,72834930.87,72834930.87,,,,,,56382878.11,47068609.63,,,,,,,,,657148.83,,1975782.98,6632847.92,279169.71,,,-26345.1,,,,,,,,,,,,,,16425707.66,434059.85,,432.75,432.75,16859334.76,2128749.89,,14730584.87,,,14730584.87,0.0,,,,,,,,,,,,,,,,,,,,,14730584.87,14730584.87,,0.23,0.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,257408204.51,257408204.51,,,,,,201734873.69,148638185.75,,,,,,,,,3717640.82,,12198552.4,32499987.92,289294.43,,,-4511.6,,,,,,,,,,,,,,55668819.22,7598526.44,,1343000.0,,61924345.66,9423354.1,,52500991.56,,,52500991.56,,,,,,,,,,,,,,,,,,,,,,52500991.56,52500991.56,,0.81,0.81,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,120063055.1,120063055.1,,,,,,98557094.5,67562546.51,,,,,,,,,935036.46,,7782094.83,19550334.07,38513.6,,,,,,,,,,,,,,,,,21505960.6,1567426.18,,1335000.0,,21738386.78,6240932.58,,15497454.2,,,15497454.2,0.0,,,,,,,,,,,,,,,,,,,,,15497454.2,15497454.2,,0.24,0.24,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20101231,128310679.29,128310679.29,,,,,,91930448.54,63224071.22,,,,,,,,,2144099.38,,6571509.53,19000459.9,672059.56,,,,,,,,,,,,,,,,,36380230.75,7306383.0,,715961.66,83355.97,42970652.09,5305876.85,,37664775.24,,,37664775.24,,,,,,,,,,,,,,,,,,,,,,37664775.24,37664775.24,,0.71,0.71,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T16:00:40
20091231,111138628.9,111138628.9,,,,,,76767571.18,50987187.38,,,,,,,,,1541583.46,,6974896.3,17012061.76,1518093.46,,,-472473.19,,,,,955390.91,,,,,,,,,34853975.44,6934657.32,,84435.84,61636.37,41704196.92,6235653.04,,35468543.88,,,34891150.79,,577393.09,-163200.0,,,,,,,,,,,,,,,,,,,35305343.88,34727950.79,577393.09,0.7,0.7,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T16:00:40
