报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,109469845.72,,,552814.82,,,1758734.85,,1758734.85,,105659892.2,,,,,,,,,,,38976350.91,1457488214.9,,,,,51151577.83,1765057431.23,,,,,,,,,,,,,,,,,,55703126.24,,,,,1032907280.48,,,,,14037757.62,1148254383.48,960400.02,,42257278.54,,,50229.88,2294170456.26,4059227887.49,,,,,,,,883536853.04,,883536853.04,,34512383.86,,,8593282.7,9103448.24,,,,,,327267211.75,,,,,,,,,,,,,,576053.36,3430552.41,1267019785.36,,691848399.03,,,,14306243.37,,,239878412.36,,1251951.53,27663543.29,305257.5,,975253807.08,2242273592.44,,2210479088.0,,,,2505854876.18,4325814.06,7058912.2,90116010.8,145209814.89,,,-3137438592.96,,,1816954295.05,,1816954295.05,4059227887.49,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,183167795.83,,,,,191700.0,1767488.62,,1767488.62,,35567546.97,,,,,,,,,,32282065.25,32282065.25,1294004086.13,,,,,74574783.64,1621555466.44,,,,,,,,,,,,,,2034963171.25,968071831.89,1066891339.36,8265397.29,55024508.14,55024508.14,,1058625942.07,,1058625942.07,,,,,14971307.58,1149864077.69,,,42802495.65,,,,2321288331.13,3942843797.57,,,,,,,,688313920.39,,688313920.39,,48091706.5,,,9367632.07,8955412.74,,,,,367865594.04,367865594.04,,,,,,,,,,,,,,568763.49,6250965.61,1129413994.84,,691848399.03,,,,14995342.57,,241713412.36,241713412.36,,1251951.53,29364664.36,47925.0,,979221694.85,2108635689.69,,2210479088.0,,,,2505854876.18,4325814.06,9847460.04,93514152.84,145174447.8,,,-3126336102.92,,,1834208107.88,,1834208107.88,3942843797.57,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:55:03
20230331,,288953214.58,,,,,,2091085.62,614680.0,1476405.62,,39647920.95,,,,,,,,,,,46536369.01,1176609794.3,,,,,66345642.93,1620184027.39,,,,,,,,,,,,,,,,,,53334252.65,,,,,1083154634.56,,,,,724966.47,1151473771.9,327330.64,,43392306.4,,992851.9,,2333400114.52,3953584141.91,,,,,,,2951025.0,623680201.52,,623680201.52,,52567020.47,,,6780106.76,22282767.35,,,,,,435513556.22,,,,,,,,,,,,,,99547.63,6826545.06,1150700770.01,,690549947.94,,,,500678.9,,,241417726.01,,1251951.53,31071182.3,21165.0,,964812651.68,2115513421.69,,2210479088.0,,,,2505854876.18,4325814.06,9514813.77,94832457.33,145174447.8,,,-3123459148.8,,,1838070720.22,,1838070720.22,3953584141.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,426534628.52,,,,,,1671252.34,,1671252.34,,4241379.42,,,,,,,,,,73346794.04,73346794.04,1169784628.36,,,,,77826703.71,1753405386.39,,,,,,,,,,,,,,2036861716.71,919124228.22,1117737488.49,8265397.29,49748278.69,49748278.69,,1109472091.2,,1109472091.2,,,,,884769.58,1153083466.11,,,43978533.32,,1776377.04,,2358943515.94,4112348902.33,,,,,,,6751200.0,781716327.54,,781716327.54,,40297111.19,,,8866617.87,9701820.43,,,,,448689871.56,448689871.56,,,,,,,,,,,,,,423248.11,5237937.01,1301684133.71,,692157188.5,,,,433275.91,,243761113.34,243761113.34,,1251951.53,32766906.49,49635.0,,970420070.77,2272104204.48,,2210479088.0,,,,2505809981.18,4325814.06,5486603.43,95988491.13,145174447.8,,,-3118368099.63,,,1840244697.85,,1840244697.85,4112348902.33,定期报告,是,20240426,CNY,合并期末,2023-04-18T20:50:05
20220930,,245452328.42,,,,,,11496771.31,,11496771.31,,47215425.66,,,,,,,,,,,68672150.75,1072406758.41,,,,,22941897.76,1468185332.31,,,,,,,,,,,,,,,,,,54439412.74,,,,,1130685118.35,,,,,518399.84,1154693160.32,7356118.73,,31023553.61,,210861.69,,2378926625.28,3847111957.59,,,,,,,,290121661.77,,290121661.77,,41066363.89,,,8768196.84,9500914.27,,,,,,615760013.76,,,,,,,,,,,,,,366976.0,4343072.56,969927199.09,,690550009.48,,,,393492.33,,,244386321.45,,1251951.53,34289930.68,,,970871705.47,1940798904.56,,2210479088.0,,,,2504884925.24,4325814.06,1808138.4,96631968.99,145174447.8,,,-3048339701.34,,,1906313053.03,,1906313053.03,3847111957.59,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,240605492.65,,,,,51210.0,1592306.62,,1592306.62,,87557532.75,,,,,,,,,,67780951.27,67780951.27,1079848749.23,,,,,19567429.99,1497003672.51,,,,,,,,,,,,,,2031922716.0,868382809.12,1163539906.88,8265397.29,56454723.88,56454723.88,,1155274509.59,,1155274509.59,,,,,599718.02,1156328495.58,4993547.32,,31556734.43,,210861.69,,2405418590.51,3902422263.02,,,,,,,51210.0,182802457.36,,182802457.36,,59592709.38,,,8166733.88,14780950.97,,,,,673250538.87,673250538.87,,,,,,,,,,,,,,366976.0,7736624.56,946748201.02,,690550009.48,,,,390019.41,,248426321.45,248426321.45,,1251951.53,35985654.87,,,976603956.74,1923352157.76,,2210479088.0,,,,2504884925.24,4325814.06,6791135.07,97663778.72,145174447.8,,,-2981597455.51,,,1979070105.26,,1979070105.26,3902422263.02,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,435125905.68,,,,,604080.0,1533705.9,,1533705.9,,46435951.75,,,,,,,,,,,90230292.68,1089965419.2,,,,,76402445.58,1740297800.79,,,,,,,,,,,,,,,,,,55965167.48,,,,,1182363343.94,,,,,707022.14,1157963830.82,2624009.59,,31863017.56,,210861.69,,2431697253.22,4171995054.01,,,,,,,604080.0,314738451.36,,314738451.36,,53008842.99,,,7918597.77,14051758.23,,,,,,756899525.84,,,,,,,,,,,,,,366976.0,6891148.93,1154479381.12,,690572825.48,,,,465322.51,,,248424650.45,,1251951.53,78951487.87,,,1019666237.84,2174145618.96,,2210479088.0,,,,2497479046.04,4325814.06,11261162.36,98888034.76,145174447.8,,,-2961106529.85,,,1997849435.05,,1997849435.05,4171995054.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,261631065.19,,,,,,1474765.74,,1474765.74,,27797108.06,,,,,,,,,,88178484.71,88178484.71,1213297032.91,,,,,106862550.42,1699241007.03,,,,,,,,,,,,,,2031467195.76,813408730.46,1218058465.3,8265397.29,54026716.71,54026716.71,,1209793068.01,,1209793068.01,,,,,814326.26,1159599166.06,,,32375571.31,,210861.69,,2456819710.04,4156060717.07,,,,,,,,389023350.58,,389023350.58,,18915840.16,,,6980142.34,10437674.82,,,,,663062840.35,663062840.35,,,,,,,,,,,,,,366976.0,2459058.58,1091245882.83,,692037700.34,,,,512693.56,,279469248.88,279469248.88,,1251951.53,80817103.25,,,1054088697.56,2145334580.39,,2210479088.0,,,,2497479046.04,4325814.06,10594400.82,102668966.92,145174447.8,,,-2951343998.84,,,2010726136.68,,2010726136.68,4156060717.07,定期报告,是,20230419,CNY,合并期末,2022-04-24T17:05:05
20210930,,228624991.48,,,,,,4258537.34,,4258537.34,,77418739.99,,,,,,,,,,,100021574.69,1067392360.31,,,,,39546424.12,1517262627.93,,,,,,,,,89561389.57,,,,,,,,,63175931.9,,,,,1126218612.76,,,,,3054821.38,1172785193.1,262658.27,,33482828.69,,200103.61,,2488741539.28,4006004167.21,,,,,,,,707607158.29,,707607158.29,,37659219.27,,,5782168.47,14497084.14,,,,,,175284526.29,,,,,,,,,,,,,,,4895698.5,945725854.96,,690924314.68,,,,3252982.82,,,280670221.45,,1212753.86,83985000.0,,,1060045272.81,2005771127.77,,2210479088.0,,,,2495746694.88,4325814.06,11179136.23,103190932.9,145174447.8,,,-2961211446.31,,,2000233039.44,,2000233039.44,4006004167.21,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,431222212.63,,,,,,4253972.17,,4253972.17,,51211321.07,,,,,,,,,,60738913.59,60738913.59,689658873.71,,,,,16068168.46,1253153461.63,,,,,,,,,,,,,,2012837459.22,762706202.5,1250131256.72,8265397.29,57218784.72,57218784.72,,1241865859.43,,1241865859.43,,,,,,1176975041.51,,,33893622.26,,200103.61,,2510153411.53,3763306873.16,,,,,,,,448802808.15,,448802808.15,,36626399.33,,,9180679.67,9113920.11,,,,,225012819.35,225012819.35,,,,,,,,,,,,,,,4761431.91,733498058.52,,690924314.68,,,,,,286434671.45,288084671.45,1650000.0,1212753.86,85190000.0,,,1065411739.99,1798909798.51,,2210479088.0,,,,2487056309.04,4325814.06,11275646.94,109964362.83,145174447.8,,,-2995226965.9,,,1964397074.65,,1964397074.65,3763306873.16,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,297532187.3,,,,,,4413066.52,,4413066.52,,8694051.43,,,,,,,,,,,263379707.46,290621412.48,,,,,76371541.7,941011966.89,,,,,,,,,,,,,,,,,,56944883.01,,,,,1259289537.85,,,,,,1178610376.75,,,34397925.17,,200103.61,,2529442826.39,3470454793.28,,,,,,,,181905149.61,,181905149.61,,11853672.61,,,9112936.26,18702959.76,,,,,,279505656.81,,,,,,,,,,,,,,,,501080375.05,,690924314.68,,,,,,,287718812.45,,1812753.86,86669000.0,,,1067124880.99,1568205256.04,,2210479088.0,,,,2456164675.6,4325814.06,9984750.79,111069574.64,145174447.8,,,-3026297185.53,,,1902249537.24,,1902249537.24,3470454793.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,556126583.72,,,,,,5848358.94,,5848358.94,,3099264.57,,,,,,,,,,265715291.26,265715291.26,197470001.65,,,,,59221125.64,1087480625.78,,,,,,,,,,,,,,2002931781.53,706027815.13,1296903966.4,8265397.29,57377003.06,57377003.06,,1288638569.11,,1288638569.11,,,,,,1180245711.99,,,34902228.08,,200103.61,,2561363615.85,3648844241.63,,,,,,,,99045307.82,,99045307.82,,1313949.45,,,15549663.53,30907788.17,,,,,469307190.18,469307190.18,,,,,,,,,,,,,,,170813.43,616294712.58,,692173736.15,,,,,,286078295.82,287728295.82,1650000.0,1812753.86,88148000.0,,,1069862785.83,1686157498.41,,2210479088.0,,,,2456164675.6,4325814.06,10333493.16,111140738.85,145174447.8,,,-2966279886.13,,,1962686743.22,,1962686743.22,3648844241.63,定期报告,是,20220425,CNY,合并期末,2021-04-29T22:45:04
20200930,,27289801.7,,,,,,241041344.3,225000000.0,16041344.3,,141807084.57,,,,,,,,,,,3607145404.79,2197423171.89,,,,,47610777.08,6262317584.33,,,,,,,,,,,,,,,,,,148578228.12,,,,,1203057066.16,,,,,,1222852297.81,,,19567696.61,,347460.82,,2594402749.52,8856720333.85,,3929206584.31,,,,2093877.46,,1496888773.74,1200129773.03,296759000.71,760830474.7,,,,8159521.72,19044833.16,518145565.17,,,,,1195070661.87,,,,,,,,,,,,,,1950100574.05,40751232.88,9402146533.89,,916022112.21,,,,,,,156474075.09,,1057942150.16,89627000.0,18585918.38,,2238651255.84,11640797789.73,,960478192.0,,,,1334284976.11,,5878315.94,103593147.67,145174447.8,,,-5333486535.4,,,-2784077455.88,,-2784077455.88,8856720333.85,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:30:03
20200630,,27544877.46,,,,,,241763785.55,225000000.0,16763785.55,,480587839.78,,,,,,,,,,3703830305.68,3703830305.68,2359602442.74,,,,,42914313.48,6856243564.69,,,,,,,,,,,,,,1929857968.36,703347262.66,1226510705.7,8398166.65,146819991.22,146819991.22,,1218112539.05,,1218112539.05,,,,,,1230431328.48,5446104.25,,20690237.28,,347460.82,,2621847661.1,9478091225.79,,4010643048.17,,,,2093877.46,,1519731446.19,1200111800.92,319619645.27,,806911067.62,,,35261521.69,20919864.63,406132951.95,,,,709340194.5,1115473146.45,,,,,,,,,,,,,,1878326256.58,40751232.88,9430111461.67,,928470888.06,,,,,,159282323.13,160932323.13,1650000.0,800124556.73,91106000.0,18585918.38,,1999219686.3,11429331147.97,,960478192.0,,,,1334284976.11,,4792633.96,103749486.58,145174447.8,,,-4499719658.63,,,-1951239922.18,,-1951239922.18,9478091225.79,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:50:03
20200331,,163524283.0,,,,,,270996922.79,250000000.0,20996922.79,,552801043.82,,,,,,,,,,,3842092065.71,2394825060.34,,,,,36231220.9,7260470596.56,,,,,,,,,,,,,,,,,,144179866.27,,,,,1248874283.9,,,,,,1232141663.72,2729167.52,,21877974.33,,347460.82,,2650150416.56,9910621013.12,,3936950341.69,,,,2093877.46,,1731021899.94,1399911800.92,331110099.02,790216426.08,,,,28895930.47,18573582.72,,,,,,1011559382.58,,,,,,,,,,,,,,1719085496.23,40751232.88,9279148170.05,,606710888.06,123881784.17,,,,,,184317170.59,,749403198.97,94049000.0,18585918.38,,1776947960.17,11056096130.22,,960478192.0,,,,1334284976.11,,4781234.73,104904066.06,145174447.8,,,-3695098033.8,,,-1145475117.1,,-1145475117.1,9910621013.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,237184310.99,,,,,,269083551.85,250000000.0,19083551.85,,611405280.56,,,,,,,,,,3691499620.57,3691499620.57,2606077337.26,,,,,32718135.18,7447968236.41,,,,,,,,,,,,,,1943939557.59,657098617.13,1286840940.46,8398166.65,149840311.33,149840311.33,,1278442773.81,,1278442773.81,,,,,,1233851998.96,,,23065711.3,,185177.76,,2685385973.16,10133354209.57,,3860373310.5,,,,2093877.46,,1773780391.55,1309250000.0,464530391.55,761740614.27,,,,31540084.32,16168017.93,196422360.21,,,,709388192.08,905810552.29,,,,,,,,,,,,,,1580745530.95,40751232.88,8973003612.15,,631280888.06,123684530.77,,,,,205780260.55,207430260.55,1650000.0,722811343.21,94064000.0,18585918.38,,1797856940.97,10770860553.12,,960478192.0,,,,1334284976.11,,5336036.2,105816873.72,145174447.8,,,-3188596869.38,,,-637506343.55,,-637506343.55,10133354209.57,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
