报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2840408157.72,2840408157.72,,,,,,2790346664.71,2530156890.38,,,,,,,,,32870068.82,64942618.47,15246009.97,119172134.02,27958943.05,46856801.26,,2249448.53,51916.29,,,,,,,,1816620.2,9209673.59,63422.63,,,63400657.96,3283331.21,,1851692.02,,64832297.15,16305076.33,,48527220.82,48527220.82,,48527220.82,,,,,,,,,,,,,,,,,,,,,,48527220.82,48527220.82,,0.0726,0.0726,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:22:03
20230630,2053595922.68,2053595922.68,,,,,,1996144217.71,1829662704.74,,,,,,,,,21652745.76,43093508.75,7700082.85,81628234.2,12406941.41,26764527.73,,2246477.93,51916.29,,,,,,,,1310452.25,-1273631.81,83277.4,,,59818280.74,2434067.23,,1505355.54,,60746992.43,19159428.75,,41587563.68,41587563.68,,40394121.6,,1193442.08,,,,,,,,,,,,,,,,,,,,41587563.68,40394121.6,1193442.08,0.0604,0.0604,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T20:17:03
20230331,926066609.99,926066609.99,,,,,,882227520.24,799138006.77,,,,,,,,,12332158.44,16353484.97,3871466.11,46898363.13,3634040.82,9679889.95,,2167082.19,,,,,,,,,749143.08,3937919.03,71211.73,,,50764445.78,2399523.9,,107582.69,,53056386.99,11820181.74,,41236205.25,41236205.25,,39948013.13,,1288192.12,,,,,,,,,,,,,,,,,,,,41236205.25,39948013.13,1288192.12,0.0598,0.0598,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T16:37:05
20221231,2705491692.88,2705491692.88,,,,,,2393114276.32,2044603736.69,,,,,,,,,49145642.89,77195142.28,17017116.17,163151713.96,42000924.33,64196156.3,,1663622.1,-537674.54,,,,270000.0,,,,8776980.74,-8509053.55,3338946.31,,,317917912.16,6393784.03,,4829293.79,,319482402.4,20156328.76,,299326073.64,299326073.64,,295448188.57,,3877885.07,-150000.0,-150000.0,-150000.0,,,-150000.0,,,,,,,,,,,,,,299176073.64,295298188.57,3877885.07,0.442,0.442,定期报告,是,20250125,CNY,合并期末,2023-03-29T18:17:03
20220930,2194944974.39,2194944974.39,,,,,,1867935676.13,1626577524.27,,,,,,,,,38402457.42,52112196.54,11246592.31,106991980.2,32604925.39,44374518.03,,2161296.64,,,,,,,,,3206109.73,9388381.97,3252273.26,,,345017359.86,5764239.42,,3531817.4,,347249781.88,16498088.58,,330751693.3,330751693.3,,328547419.12,,2204274.18,,,,,,,,,,,,,,,,,,,,330751693.3,328547419.12,2204274.18,0.4915,0.4915,定期报告,未审计,20250125,CNY,合并期末,2023-10-26T17:22:03
20220630,1502019855.35,1502019855.35,,,,,,1249918716.53,1093117556.9,,,,,,,,,27263171.02,21652866.39,7881401.83,77933136.29,22070584.1,28672334.05,,1841843.54,,,,,,,,,2151104.77,15652710.57,3183857.09,,,274930654.79,3010312.03,,593039.12,,277347927.7,13396117.54,,263951810.16,263951810.16,,258592831.99,,5358978.17,,,,,,,,,,,,,,,,,,,,263951810.16,258592831.99,5358978.17,0.3869,0.3869,定期报告,未审计,20250125,CNY,合并期末,2022-08-23T20:37:03
20220331,441203979.16,441203979.16,,,,,,403418416.1,340437601.18,,,,,,,,,12205801.39,9002612.52,5064175.24,29108538.22,7599687.55,11019230.91,,709624.13,,,,,,,,,844043.31,7163218.53,-102391.72,,,46400057.31,294631.03,,474122.0,,46220566.34,10000095.95,,36220470.39,36220470.39,,35593889.85,,626580.54,,,,,,,,,,,,,,,,,,,,36220470.39,35593889.85,626580.54,0.0533,0.0533,定期报告,未审计,20250125,CNY,合并期末,2022-04-19T18:22:04
20211231,2536210108.92,2536210108.92,,,,,,2149323954.78,1802406903.46,,,,,,,,,53231728.32,67966261.15,17309359.19,164981865.71,43427836.95,66006759.58,,-3015088.01,-9773832.96,,,,1073025.0,,,,13430557.15,-33515671.42,541501.43,,-654823.5,364745654.79,9880214.51,,8755119.92,,365870749.38,81336150.84,,284534598.54,284534598.54,,259824395.97,,24710202.57,,,,,,,,,,,,,,,,,,,,284534598.54,259824395.97,24710202.57,0.3887,0.3887,定期报告,是,20250125,CNY,合并期末,2022-03-29T20:17:04
20210930,2400750759.2,2400750759.2,,,,,,2018416553.12,1807864494.8,,,,,,,,,38670552.8,25406463.73,16491494.77,99065530.39,30918016.63,47852573.05,,5291014.85,,,,,,,,,7811877.07,4768612.61,3157144.45,,,403362855.06,765453.26,,1136092.92,,402992215.4,95523445.87,,307468769.53,307468769.53,,278372511.39,,29096258.14,,,,,,,,,,,,,,,,,,,,307468769.53,278372511.39,29096258.14,0.4165,0.4165,定期报告,未审计,20221028,CNY,合并期末,2021-10-20T18:37:04
20210630,1096170795.87,1096170795.87,,,,,,1002820339.55,869079042.51,,,,,,,,,22020862.38,14751137.39,11266958.1,63672276.62,22030062.55,32981104.5,,3101979.03,,,,,,,,,4602747.85,5829782.37,2535703.66,,,109420669.23,632010.15,,377817.33,,109674862.05,29058014.78,,80616847.27,80616847.27,,68352286.48,,12264560.79,,,,,,,,,,,,,,,,,,,,80616847.27,68352286.48,12264560.79,0.1023,0.1023,定期报告,未审计,20250125,CNY,合并期末,2021-08-27T22:42:04
20210331,598004710.71,598004710.71,,,,,,592729787.84,535255061.22,,,,,,,,,9642536.16,6072788.59,5691362.85,32363423.89,3704615.13,9246860.26,,619255.24,,,,,,,,,2502823.91,-3381976.68,-292298.68,,,4722726.66,618169.46,,222765.61,,5118130.51,2836855.45,,2281275.06,2281275.06,,1193068.72,,1088206.34,,,,,,,,,,,,,,,,,,,,2281275.06,1193068.72,1088206.34,0.0018,0.0018,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T16:12:04
20201231,2780920384.34,2780920384.34,,,,,,2938470968.9,2648847959.41,,,,,,,,,34619592.42,36483497.96,16530162.9,151244174.84,50745581.37,70239403.14,,5047095.42,-112826.46,,,,,,,,224327376.05,2211000.76,339663.2,,,74374550.87,4178305.2,,3489658.54,,75063197.53,12047704.91,,63015492.62,63015492.62,,62745698.06,,269794.56,,,,,,,,,,,,,,,,,,,,63015492.62,62745698.06,269794.56,0.0939,0.0939,定期报告,是,20250125,CNY,合并期末,2021-04-09T19:37:03
20200930,2699562718.65,2699562718.65,,,,,,2785018215.25,2618437468.65,0.0,,0.0,0.0,0.0,0.0,0.0,,20911105.64,22545187.93,13212968.69,100403921.85,9507562.49,23648082.13,0.0,2907665.71,0.0,0.0,0.0,0.0,0.0,,,,21056260.06,807679.12,-1047785.83,,,-61731677.54,2890451.48,,968821.66,,-59810047.72,-3639742.2,,-56170305.52,-56170305.52,,-52948702.42,,-3221603.1,,,,,,,,,,,,,,,,,,,,-56170305.52,-52948702.42,-3221603.1,-0.0792,-0.0792,定期报告,未审计,20211021,CNY,合并期末,2020-10-29T22:17:03
20200630,1782118773.78,1782118773.78,,,,,,1847793784.64,1744144620.02,,,,,,,,,12994580.6,10635244.56,7862610.89,64132501.43,8024227.14,16761863.52,,2428820.64,,,,,,,,,18772071.85,-169421.08,-178375.05,,,-44821914.5,2716283.12,,691456.4,,-42797087.78,-5200110.5,,-37596977.28,-37596977.28,,-33810970.83,,-3786006.45,,,,,,,,,,,,,,,,,,,,-37596977.28,-33810970.83,-3786006.45,-0.0506,-0.0506,定期报告,未审计,20250125,CNY,合并期末,2020-08-28T20:32:03
20200331,887022837.53,887022837.53,,,,,,924121163.37,871332576.69,,,,,,,,,6315529.57,4568613.7,4550351.59,31823616.72,5530475.1,8736869.23,,410050.66,,,,,,,,,1556396.67,4779840.4,-119608.78,,,-30471646.89,528060.0,,497020.61,,-30440607.5,1295098.99,,-31735706.49,-31735706.49,,-30662718.59,,-1072987.9,,,,,,,,,,,,,,,,,,,,-31735706.49,-30662718.59,-1072987.9,-0.0459,-0.0459,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,3501991589.0,3501991589.0,,,,,,3502590466.03,3240425476.54,,,,,,,,,28450352.27,34734813.83,19808679.35,168117422.01,11053722.03,27119249.65,,1814371.2,-2138.71,,,,,,,,184692818.31,-108567253.59,-8617887.65,,,68723171.24,1462121.25,,3019158.84,,67166133.65,10699235.33,,56466898.32,57747124.39,-1280226.07,83029249.63,,-26562351.31,,,,,,,,,,,,,,,,,,,,56466898.32,83029249.63,-26562351.31,0.1242,0.1242,定期报告,是,20250125,CNY,合并期末,2021-04-09T19:37:03
20190930,3113413040.93,3113413040.93,,,,,,3071583947.03,2899018082.34,,,,,,,,,21215574.99,22179383.23,16481530.26,102168058.6,10521317.61,22553881.54,,1652323.88,,,,,,,,,11463548.68,-2731458.59,-83440.11,,,52130067.76,694796.88,,6743454.66,,46081409.98,-1997062.01,,48078471.99,53974016.17,-5895544.18,51766438.5,,-3687966.51,,,,,,,,,,,,,,,,,,,,48078471.99,51766438.5,-3687966.51,0.0774,0.0774,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1381191271.59,1381191271.59,,,,,,1352205561.63,1237552030.68,,,,,,,,,14083837.81,13288892.59,11106693.63,69417790.51,6756316.41,15127629.64,,1629166.35,,,,,,,,,7579753.69,-280801.49,62041.98,,,37975870.49,655920.57,,958800.01,,37672991.05,-5168379.5,,42841370.55,42841370.55,0.0,46528941.19,,-3687570.64,,,,,,,,,,,,,,,,,,,,42841370.55,46528941.19,-3687570.64,0.0696,0.0696,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,574791509.87,574791509.87,,,,,,575931988.2,516199407.56,,,,,,,,,6857383.76,6504245.58,6331735.53,36786796.95,3252418.82,8287012.91,,1187796.82,,,,,,,,,5476568.44,1948440.39,,,,7472327.32,601511.33,,521022.62,,7552816.03,4040647.23,,3512168.8,3512168.8,,5201886.99,,-1689718.19,,,,,,,,,,,,,,,,,,,,3512168.8,5201886.99,-1689718.19,0.0078,0.0078,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3168174565.13,3168174565.13,,,,,,3004362037.26,2730811932.4,,,,,,,,,38343346.15,44653570.6,32284465.54,148374886.21,9893836.36,24475305.06,,268828.74,,,,,,,,,12950190.78,-39163344.81,,,,137868202.58,3099173.39,,2565700.36,,138401675.61,55101165.51,,83300510.1,83001888.35,298621.75,88476007.49,,-5175497.39,,,,,,,,,,,,,,,,,,,,83300510.1,88476007.49,-5175497.39,0.1324,0.1324,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,2433110966.66,2433110966.66,,,,,,2303174795.1,2126302269.37,,,,,,,,,26016209.88,16726941.18,24279800.0,101324053.82,8525520.85,19866691.89,,183697.23,,,,,,,,,5756289.44,-6465073.11,,,,129411085.12,1034269.76,,1708568.2,,128736786.68,35522643.89,,93214142.79,92597850.02,616292.77,97918893.19,,-4704750.4,,,,,,,,,,,,,,,,,,,,93214142.79,97918893.19,-4704750.4,0.1465,0.1465,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1303462897.18,1303462897.18,,,,,,1211414977.05,1088812639.06,,,,,,,,,16972866.25,9783052.52,15939263.16,72858704.06,7048452.0,13512255.45,,121231.48,,,,,,,,,3728121.55,-1952391.29,,,,93944881.87,983538.4,,1029087.44,,93899332.83,24455453.6,,69443879.23,72201901.37,1162692.31,71458500.94,,-2014621.71,,,,,,,,,,,,,,,,,,,,69443879.23,71458500.94,-2014621.71,0.1069,0.1069,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,538923550.0,538923550.0,,,,,,499978437.39,444301104.19,,,,,,,,,7644418.69,3573982.09,7285486.2,35747181.72,2964514.82,6201818.22,,,,,,,,,,,2038797.21,,,,,40983909.82,794897.43,,727392.13,,41051415.12,10681356.07,,30370059.05,30427658.24,-57599.19,31325500.11,,-955441.06,,,,,,,,,,,,,,,,,,,,30370059.05,31325500.11,-955441.06,0.0469,0.0469,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1973288908.51,1973288908.51,,,,,,1889154524.16,1637852720.36,,,,,,,,,36895506.11,23224994.72,41588567.53,139191461.04,4275275.94,17533467.35,,554599.04,,,,,900.0,,,,18726715.59,,,,4275000.0,107691598.98,10785940.29,,2920670.48,,115556868.79,26516083.37,,89040785.42,91851550.96,-2810765.54,85188855.94,,3851929.48,,,,,,,,,,,,,,,,,,,,89040785.42,85188855.94,3851929.48,0.1275,0.1275,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1473996436.56,1473996436.56,,,,,,1410140833.26,1235773319.63,,,,,,,,,26374150.15,9599294.28,36612585.35,94775400.48,4099328.92,15300830.56,,469612.74,,,,,900.0,,,,13359057.07,,,,4275000.0,81960173.11,1123633.72,4288779.15,2017197.04,674373.12,81066609.79,18592460.06,,62474149.73,63889291.52,-1415141.79,61722079.31,,752070.42,,,,,,,,,,,,,,,,,,,,62474149.73,61722079.31,752070.42,0.0923,0.0923,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,888898511.94,888898511.94,,,,,,856680270.57,734949196.33,,,,,,,,,15906322.31,,28818443.23,66693407.78,6794118.36,,,443204.52,,,,,900.0,,,,9126969.4,,,,4275000.0,46064315.29,604704.1,4275000.0,1506563.18,523608.09,45162456.21,7380364.17,,37782092.04,37647609.67,134482.37,35842994.35,,1939097.69,,,,,,,,,,,,,,,,,,,,37782092.04,35842994.35,1939097.69,0.0536,0.0536,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,365836542.48,365836542.48,,,,,,359281691.96,297347737.57,,,,,,,,,7377729.32,,15357397.72,32519392.1,4251756.31,,,413210.0,,,,,900.0,,,,6796543.98,,,,4275000.0,18040504.5,568986.69,4275000.0,268307.38,2693.43,18341183.81,1844976.1,,16496207.71,16496207.71,,14615644.8,,1880562.91,,,,,,,,,,,,,,,,,,,,16496207.71,14615644.8,1880562.91,0.0219,0.0219,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1792118993.01,1792118993.01,,,,,,1794719266.6,1543003690.57,,,,,,,,,36218114.41,,63161911.85,140206268.24,2126303.64,,,649490.4,,,,,-900.0,,,,,,,,150213.77,-1801469.42,54129990.03,133735.77,3196244.33,78436.14,49132276.28,10394142.47,,38738133.81,40547583.26,-1809449.45,38738133.81,,,,,,,,,,,,,,,,,,,,,,38738133.81,38738133.81,,0.06,0.06,定期报告,是,20180314,CNY,合并期末,2020-03-13T16:00:40
20160930,1355444380.52,1355444380.52,,,,,,1358386132.29,1176639369.39,,,,,,,,,26586249.51,,48810537.29,97883600.26,2660089.0,,,537880.3,,,,,,,,,,,,,,-2403871.47,6114511.25,133735.77,1783980.81,7189.28,1926658.97,7153201.86,,-5226542.89,,,-5226542.89,,,,,,,,,,,,,,,,,,,,,,-5226542.89,-5226542.89,,-0.0078,-0.0078,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,854837277.09,854837277.09,,,,,,859630870.26,733590112.19,,,,,,,,,16308258.74,,34205381.99,65322176.04,2606650.25,,,36534.71,,,,,,,,,,,,,,-4757058.46,3305974.29,63201.03,1115600.11,7189.28,-2566684.28,1210132.18,,-3776816.46,,,-3776816.46,,,,,,,,,,,,,,,,,,,,,,-3776816.46,-3776816.46,,-0.0057,-0.0057,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,370771026.76,370771026.76,,,,,,376898314.11,312493833.53,,,,,,,,,7522142.1,,16095069.53,34383655.18,1138918.26,,,19611.42,,,,,,,,,,,,,,-6107675.93,1061346.34,,831604.7,7189.28,-5877934.29,-110340.25,,-5767594.04,,,-5767594.04,,,,,,,,,,,,,,,,,,,,,,-5767594.04,-5767594.04,,-0.0086,-0.0086,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1735404706.95,1735404706.95,,,,,,1654833817.82,1345489976.51,,,,,,,,,20450890.78,,77677103.78,189542333.7,7472173.71,,,-1019229.12,1000000.0,,,,108380.0,,,,,,,,,79660040.01,92006680.13,57984725.02,2457076.64,98893.65,169209643.5,34700471.15,,134509172.35,,,134509172.35,,,,,,,,,,,,,,,,,,,,,,134509172.35,134509172.35,,0.22,0.22,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1340870394.0,1340870394.0,,,,,,1271277467.97,1034841825.93,,,,,,,,,14993592.98,,63188501.85,142416729.45,4301830.16,,,-1027756.96,,,,,108380.0,,,,,,,,,68673549.07,21359195.28,,5960746.99,531.44,84071997.36,-1144366.95,,85216364.31,,,85216364.31,,,,,,,,,,,,,,,,,,,,,,85216364.31,85216364.31,,0.1453,0.1453,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,939118175.43,939118175.43,,,,,,888569713.68,734841961.35,,,,,,,,,10450541.94,,40601922.01,90418400.71,7643645.4,,,-2037480.25,,,,,108380.0,,,,,,,,,48619361.5,16086177.08,149377.96,308405.28,531.44,64397133.3,672696.95,,63724436.35,,,63724436.35,,,,,,,,,,,,,,,,,,,,,,63724436.35,63724436.35,,0.1087,0.1087,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,506812510.0,506812510.0,,,,,,488074331.12,409899937.91,,,,,,,,,5508637.96,,20484195.76,45313426.18,4183544.97,,,-2487458.33,,,,,108380.0,,,,,,,,,16359100.55,13789949.15,,203096.53,590.86,29945953.17,568554.5,,29377398.67,,,29377398.67,,,,,,,,,,,,,,,,,,,,,,29377398.67,29377398.67,,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1792229603.03,1792229603.03,,,,,,1721545402.51,1392359402.09,,,,,,,,,18294209.42,,93264148.66,188028999.46,14643363.15,,,81383.46,-741450.67,,,,-108380.0,,,,,,,,,70657203.98,67355019.07,23006891.31,8324993.46,5222031.44,129687229.59,2863350.9,,126823878.69,,,126823878.69,,,,,,,,,,,,,,,,,,,,,,126823878.69,126823878.69,,0.22,0.22,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,1285232581.71,1285232581.71,,,,,,1186408559.06,974413569.51,,,,,,,,,10618443.49,,69513301.47,127536735.67,5609017.89,,,185547.55,-376666.41,,,,,,,,,,,,,99009570.2,10618783.11,,8129857.02,120044.78,101498496.29,18638603.76,,82859892.53,,,82859892.53,,,,,,,,,,,,,,,,,,,,,,82859892.53,82859892.53,,0.1413,0.1413,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,517354459.73,517354459.73,,,,,,539390127.36,462863221.19,,,,,,,,,690672.87,,42538152.0,26529062.63,2972391.82,,,200511.67,-376666.41,,,,,,,,,,,,,-21835155.96,7567012.84,,126000.53,106000.53,-14394143.65,1228171.41,,-15622315.06,,,-15622315.06,,,,,,,,,,,,,,,,,,,,,,-15622315.06,-15622315.06,,-0.05,-0.05,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,252740796.08,252740796.08,,,,,,261865946.52,225360213.11,,,,,,,,,300953.26,,19852711.99,13867033.98,607247.78,,,292493.15,,,,,,,,,,,,,,-8832657.29,2154592.46,,,,-6678064.83,-747692.39,,-5930372.44,,,-5930372.44,,,,,,,,,,,,,,,,,,,,,,-5930372.44,-5930372.44,,-0.02,-0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
