报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,80422965.63,,,12763675.97,,,255182040.08,,255182040.08,,237214240.14,,,,,,,,,,228346175.7,228346175.7,219895701.06,,,,,93990197.55,1127814996.13,,,,,,,,28748923.05,,,,8538755.26,,91754966.78,50790125.62,40964841.16,,,,,40964841.16,,40964841.16,,,,,24679626.37,4216345.0,2585381.71,76022267.75,119732890.69,,30118852.4,24750000.0,360357883.39,1488172879.52,,439040255.15,,,,,,123589891.63,,123589891.63,,61197951.97,,,6055460.38,100926649.11,124736703.04,,,,260565295.87,385301998.91,,,,,,,,,,,,,,168461047.9,4656167.55,1289229422.6,,,,,,33398532.66,,20818812.92,20818812.92,,238951543.02,,,,293168888.6,1582398311.2,,789604108.0,,,,1465178597.88,,486601.66,,24695629.51,,,-2441470508.48,,,-161505571.43,67280139.75,-94225431.68,1488172879.52,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,71146974.47,12763675.97,,,,,275848253.85,,275848253.85,,286322141.06,,,,,,,,,,,184500987.35,222301712.54,,,,,95228711.87,1148112457.11,,,,,,,,28748923.06,,,,8538755.26,,,,,,,,,,,52014569.13,,,,,2063285.18,4470822.34,1043939.26,76022267.75,126543302.86,,36849953.16,6852498.42,343148316.42,1491260773.53,,446440255.15,,,,,,154823844.24,,154823844.24,,88198827.8,,,5702299.84,103033369.99,130816936.24,,,,,343464717.43,,,,,,,,,,,,,,169507739.24,4657892.29,1315828945.98,,,,,,1965344.41,,,29797375.66,,238951543.02,,,,270714263.09,1586543209.07,,791550442.0,,,,1475756923.18,,486601.66,,24695629.51,,,-2458543481.18,,,-166053884.83,70771449.29,-95282435.54,1491260773.53,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:20:03
20201231,,90539254.08,,,12763675.97,,,272392957.52,936380.8,271456576.72,,267435110.83,,,,,,,,,,222052578.14,222052578.14,222673151.4,,,,,95260061.68,1183261156.51,,,,,,,,28748923.05,,,,8538755.26,,107238318.18,53412854.05,53825464.13,,,,,53825464.13,,53825464.13,,,,144366.89,,4724359.51,,76022267.75,129807015.86,,36655384.1,6750000.0,345072169.66,1528333326.17,,457840305.15,,,,,,154359214.48,,154359214.48,,88513882.14,,,5336152.32,103396798.01,105012089.18,,,,238800534.24,343812623.42,,,,,,,,,,,,,,169507739.24,4694375.9,1327461090.66,,,,,,,,30806864.58,30806864.58,,238951543.02,,,,269758407.6,1597219498.26,,791550442.0,,,,1475756923.17,,445381.04,,24695629.51,,,-2433165726.42,,,-140717350.7,71831178.61,-68886172.09,1528333326.17,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:20:03
20200930,,54593646.12,,,12666015.12,,,339240737.7,,339240737.7,,307756784.24,,,,,,,,,,,103515143.08,235554745.24,,,,,76732178.34,1130059249.84,,,,,,,,28415423.34,,,,8637140.46,,,,,,,,,,,56882159.3,,,,,,132229.17,,85159014.7,131542296.02,,27983448.55,1697501.58,340449213.12,1470508462.96,,464190825.15,,,,,,170067463.45,,170067463.45,44133477.14,55562268.02,,,4869758.28,92271686.73,61578315.86,,,,,296286994.59,,,,,,,,,,,,,,166962500.5,,1294344973.86,,,,,,,,,33644296.52,,324465968.31,,,,358110264.83,1652455238.69,,791550442.0,,,,1457030179.17,,91675.05,,24695629.51,,,-2520709387.96,,,-247341462.23,65394686.5,-181946775.73,1470508462.96,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,72974281.77,,,12562783.81,,,311141176.0,,311141176.0,,286786617.86,,,,,,,,,,85652213.77,85652213.77,228322884.86,,,,,76757857.59,1074197815.66,,,,,,,,28415423.34,,,,8637140.46,,111052021.44,51985725.88,59066295.56,,,,,59066295.56,,59066295.56,,,,,,155316.77,,85159014.7,135574760.85,,27725094.21,1800000.0,346533045.89,1420730861.55,,466090825.15,,,,,,153947477.41,,153947477.41,39852254.25,55562268.02,,,4754442.86,91516897.13,61578215.86,,,,209433350.94,271011566.8,,,,,,,,,,,,,,166962500.5,,1249698232.12,,,,,,,,33624671.1,33624671.1,,291587368.31,,,,325212039.41,1574910271.53,,791550442.0,,,,1457030179.17,,-99896.41,,24695629.51,,,-2493218737.6,,,-220042383.33,65862973.35,-154179409.98,1420730861.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,78640041.5,12331329.58,,,,,338527774.31,,338527774.31,,255780916.76,,,,,,,,,,,129473276.13,219068433.63,,,,,76361189.24,1110182961.15,,,,,,,,58415423.34,,,,8637140.46,,,,,,,,,,,61214844.13,,,,,,185232.72,,85159014.7,133954742.74,,27660035.74,6800000.0,382026433.83,1492209394.98,,467590825.15,,,,,,153755431.86,,153755431.86,87846427.77,,,,4716611.33,84398978.39,50566462.65,,,,,296354934.15,,,,,,,,,,,,,,166962500.5,,1261625709.15,,,,,,,,,33588320.79,,276654450.63,102498.42,,,310345269.84,1571970978.99,,791550442.0,,,,1456971545.49,,-24605.55,,24695629.51,,,-2449984975.05,,,-176791963.6,97030379.59,-79761584.01,1492209394.98,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,80172640.67,,,12331329.58,,,361545782.36,,361545782.36,,256581176.82,,,,,,,,,,129755304.93,129755304.93,222053582.01,,,,,78595532.95,1141035349.32,,,,,,,,28415423.34,,,,8637140.46,,109646412.11,46046975.15,63599436.96,,,,,63599436.96,,63599436.96,,,,,,216081.17,,85159014.7,144274357.99,,27513534.43,14300000.0,372114989.05,1513150338.37,,469597158.15,,,,,,167286654.68,,167286654.68,87166814.08,,,,5955029.43,88783492.52,52664980.33,,,,248070358.64,300735338.97,,,,,,,,,,,,,,168021196.57,,1287545684.4,,,,,,,,32969684.21,32969684.21,,276654450.63,,,,309624134.84,1597169819.24,,791550442.0,,,,1485276923.17,,-20048.2,,24695629.51,,,-2457851428.83,,,-156348482.35,72329001.48,-84019480.87,1513150338.37,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,98864049.22,,,,,,487461085.45,,487461085.45,,594077168.66,,,,,,,,,,,209106232.03,249972473.02,,,,,87405198.4,1726886206.78,,,,10000000.0,,,,27679880.35,,,,,,,,,,153460.22,,,,,65528527.3,,,,,,248152.03,,94192544.71,133794022.12,,35999088.83,,367595675.56,2094481882.34,,409997158.15,,,,,,183954542.84,,183954542.84,199780079.01,,,,4655984.67,100064372.76,,,,,,237521893.14,,,,,,,,,,,,,,224782676.56,,1360756707.13,,4050000.0,,,,,,,34977410.31,,34036000.0,,,,73063410.31,1433820117.44,,791550442.0,,,,1454624379.17,,3695.58,,24695629.51,,,-1736674617.45,,,534199528.81,126462236.09,660661764.9,2094481882.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,54944845.54,,,,,,457266591.19,,457266591.19,,603860644.14,,,,,,,,,,244826463.99,244826463.99,251113611.69,,,,,92238868.92,1704251025.47,,,,,,,,27679880.35,,,10000000.0,,,108602326.83,40562099.22,68040227.61,,,,,68040227.61,,68040227.61,,,,,,280223.05,,94192544.71,138682929.58,,26638759.27,5000000.0,370514564.57,2074765590.04,,415097158.15,,,,,,199209804.45,,199209804.45,195201545.01,,,,4454096.1,103121328.57,12119161.26,,,,226438704.86,238557866.12,,,,,,,,,,,,,,224782676.56,,1380424474.96,,4050000.0,,,,,,37299812.79,37299812.79,,42536000.0,,,,83885812.79,1464310287.75,,791550442.0,,,,1454624379.17,,3695.58,,24695629.51,,,-1770296566.61,,,500577579.65,109877722.64,610455302.29,2074765590.04,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,30748928.47,,,,,,380617930.44,,380617930.44,,607614498.97,,,,,,,,,,,306183157.54,296786124.69,,,,,87367195.17,1709317835.28,,,,,,,,27679880.35,,,10000000.0,,,,,,,,,,,,70839498.43,,,,,,312294.07,,94192544.71,140166400.91,,23422314.62,5000000.0,371612933.09,2080930768.37,,415197158.15,,,,,,200921377.2,,,179792751.55,,,,4838791.51,99968838.03,12119161.26,,,,,221934451.78,,,,,,,,,,,,,,225112500.5,,1347765868.72,,4050000.0,,,,,,,38153617.75,,42536000.0,,,,84739617.75,1432505486.47,,791550442.0,,,,1454726727.59,,15416.4,,24695629.51,,,-1743121126.71,,,527867088.79,120558193.11,648425281.9,2080930768.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,27984102.63,,,,,,441441698.76,,441441698.76,,601236078.93,,,,,,,,,,303322174.61,304295121.83,301020751.19,,,,,91117265.9,1767095019.24,,,,,,,10000000.0,27679880.35,,,,,,108402721.47,34901230.51,73501490.96,,,,,73501490.96,,73501490.96,,,,,,345365.08,,94192544.71,141036953.98,,17346389.03,5000000.0,369102624.11,2136197643.35,,415197158.15,,,,,,195633384.34,,195633384.34,163089875.72,,,,4849664.68,103852613.89,8032750.52,,,,268623207.59,276655958.11,,,,,,,,,,,,,,229123776.09,,1388402430.98,,4050000.0,,,,,,37098117.98,37098117.98,,42536000.0,,,,83684117.98,1472086548.96,,791550442.0,,,,1454624379.17,,16029.98,,24695629.51,,,-1717674275.23,,,553212205.43,110898888.96,664111094.39,2136197643.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,99989653.45,,,,,,727472223.15,5000000.0,722472223.15,,1019724694.42,,,,,,,,,,248844688.06,248844688.06,623634384.55,8812466.52,,,,82376224.9,2810854335.05,,,,,,,10000000.0,210069810.78,,,,,,,,,,,,,52615271.68,,52615271.68,,,,,,336003.29,,971226782.44,80101647.22,,26533906.76,,1350883422.17,4161737757.22,,425000000.0,,,,,,238494363.78,,,309166132.91,,,,6161177.31,103874213.82,,,,,491504734.5,491504734.5,,,,,,,,,,,,,,183890137.05,83089.45,1758173848.82,,45000000.0,,,,,,17107209.57,17107209.57,,,,18535870.42,,80643079.99,1838816928.81,,791550442.0,,,,1456595831.17,,-18862.1,,24695629.51,,,-24641789.8,,,2248181250.78,74739577.63,2322920828.41,4161737757.22,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,230343097.21,,,,,,734513345.31,5487007.5,729026337.81,,983877075.22,,,,,,,,,,160423561.76,160423561.76,559737520.35,8812466.52,,,,81585986.98,2759293053.35,,,,,,,10000000.0,210069810.78,,,,,,62207583.66,15263546.85,46944036.81,,,,,46944036.81,,46944036.81,,,,,,356769.06,,955282784.27,69757269.86,,26273250.5,,1318683921.28,4077976974.63,,469690000.0,,,,,,225905214.04,80000000.0,145905214.04,227317587.95,,,,5936033.83,102282152.62,67570.65,,,,429342496.13,429410066.78,,,,,,,,,,,,,,118890137.05,,1579431192.27,,110000000.0,,,,,,9388443.65,9388443.65,,,,18535870.42,,137924314.07,1717355506.34,,791550442.0,,,,1456595831.17,,20253.43,,24695629.51,,,1407851.08,,,2274270007.19,86351461.1,2360621468.29,4077976974.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,198789199.0,,,,,,640554257.0,5487007.5,635067249.5,,1015316685.55,,,,,,,,,,188791071.32,188791071.32,388021975.1,,,,,91748095.57,2523221283.54,,,,,,,10000000.0,210069810.78,,,,,,,,,,,,,45125694.37,,45125694.37,,,,,,389720.41,,955282784.27,66940065.4,,31360836.74,3922.5,1319172834.47,3842394118.01,,464710000.0,,,,,,221104807.52,83000000.0,138104807.52,261796821.97,,,,5544345.73,102167155.98,36072.67,,,,199452773.19,199488845.86,,,,,,,,,,,,,,100000000.0,,1354811977.06,,135000000.0,,,,,,11766236.97,11766236.97,,,,18535870.42,525853.98,165827961.37,1520639938.43,,791550442.0,,,,1456595831.17,,71754.04,,24695629.51,,,-19420753.79,,,2253492902.93,68261276.65,2321754179.58,3842394118.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,278055870.27,,,,,,500861760.52,4090000.0,496771760.52,,966188248.91,,,,,,,,,,119064030.36,119064030.36,395063462.65,8812466.52,,,8812466.52,86832322.38,2354878161.61,,,,,,,10000000.0,83065280.18,,500000.0,,,,100959223.66,27619368.39,73339855.27,,,,,73339855.27,,73339855.27,,,,,,234651.24,,1006715752.63,106282918.72,,31818768.22,17173.08,1311974399.34,3666852560.95,,452450000.0,,,,,,205662487.56,83000000.0,122662487.56,172416287.07,,,,7452913.57,98374757.35,15493.15,,,,120559851.86,120575345.01,,,,,,,,,,,,,,119249847.99,,1176181638.55,,139050000.0,,,,,,8545242.31,8545242.31,,,,18535870.42,,166131112.73,1342312751.28,,791550442.0,,,,1454624379.17,,35599.78,,24695629.51,,,-116670795.01,,,2154235255.45,170304554.22,2324539809.67,3666852560.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,226573096.13,,,,,,609847788.36,1490000.0,608357788.36,,891214505.74,,,,,,,,,,165165862.39,165165862.39,471857124.02,,,,,76476843.05,2441135219.69,,,,,,,10000000.0,30604282.7,,500000.0,,,,,,,,,,,83018941.39,,83018941.39,,,,,,215260.57,,991971504.67,110832082.84,,18958906.53,,1246100978.7,3687236198.39,,76450000.0,,,,,,215146450.81,33000000.0,182146450.81,302394228.38,,,,3581267.97,53503069.43,,,,,180142871.47,180142871.47,,,,,,,,,,,,,,46650000.0,,877867888.06,,170900000.0,,,,,,20613771.17,20613771.17,,,,18535870.42,,210049641.59,1087917529.65,,793334978.0,,,,1463277991.11,1845313.64,224488.51,,24695629.51,,,61701501.9,,,2341389275.39,257929393.35,2599318668.74,3687236198.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,212217407.89,,,,,,617724893.25,11964911.53,605759981.72,,748225487.04,,,,,,,,,,155745803.84,155745803.84,456058391.04,,,,,76476843.05,2266448826.11,,,,,,,10000000.0,30604282.7,,500000.0,,,,92551051.62,21579069.76,70971981.86,,,,,70971981.86,,70971981.86,,,,,,133243.86,,982708406.41,99802277.9,,16945543.75,,1211665736.48,3478114562.59,,30250000.0,,,,,,188955090.39,,188955090.39,251521233.22,,,,3593184.42,66662697.46,,,,,154248261.77,154248261.77,,,,,,,,,,,,,,36200000.0,,731430467.26,,126350000.0,,,,,,13240548.64,13240548.64,,,,18535870.42,,158126419.06,889556886.32,,793334978.0,,,,1463277991.11,1845313.64,233775.2,,24695629.51,,,57695764.02,,,2337392824.2,251164852.07,2588557676.27,3478114562.59,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,303621816.76,,,,,,504606918.96,1000000.0,503606918.96,,738718453.23,,,,,,,,,,133480862.27,133480862.27,445782357.25,,,,,76028568.12,2202238976.59,,,,,,,10000000.0,30604282.7,,500000.0,,,,,,,,,,,42805976.78,,42805976.78,,,,,,57790.81,,953996782.61,60173986.93,,16273338.35,,1114412158.18,3316651134.77,,100000.0,,,,,,139050240.93,,139050240.93,262597005.75,,,,4227807.24,77272329.79,,,,,115426622.76,115426622.76,,,,,,,,,,,,,,33290000.0,400000.0,632364006.47,,129750000.0,,,,,,10000000.0,10000000.0,,,,18535870.42,,158285870.42,790649876.89,,793334978.0,,,,1463277991.11,,73061.82,,24695629.51,,,46089891.15,,,2327471551.59,198529706.29,2526001257.88,3316651134.77,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
