报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5123065564.13,,,,,,,,,,,,388288316.26,5511353880.39,4741694299.42,,,,,,734289195.1,100053301.85,146260939.3,5722297735.67,-210943855.28,,530000000.0,8539464.85,3950.0,,,,,538543414.85,506861407.95,530000000.0,,,,1290.37,1036862698.32,-498319283.47,,,,186500000.0,,,186500000.0,20000000.0,59338200.02,,,79338200.02,107161799.98,-3266288.89,-605367627.66,1043454674.37,,,,,438087046.71,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:50:07
20230630,,3527688039.82,,,,,,,,,,,,135146914.5,3662834954.32,2915181081.91,,,,,,495241167.2,69477032.25,115870365.74,3595769647.1,67065307.22,,350000000.0,8560400.0,3950.0,,,,,358564350.0,267278076.23,230000000.0,,,,1290.37,497279366.6,-138715016.6,,,,156500000.0,,,156500000.0,,39466757.7,,,39466757.7,117033242.3,678200.0,46061732.92,1043454674.37,1089516407.29,1043454674.37,,,1089516407.29,定期报告,未审计,20240831,CNY,合并期末,2023-08-18T18:05:11
20230331,,1177863634.09,,,,,,,,,,,,35527304.49,1213390938.58,1511573131.23,,,,,,270068457.11,17572220.6,101175463.27,1900389272.21,-686998333.63,,200000000.0,2755400.0,,,,,,202755400.0,110623166.03,,,,,,110623166.03,92132233.97,,,,,,,0.0,,18820869.54,,,18820869.54,-18820869.54,-1059879.2,-614746848.4,1043454674.37,,,,,428707825.97,定期报告,未审计,20240430,CNY,合并期末,2023-04-19T19:30:03
20221231,,7047932746.92,,,,,,,,,,,,129191376.14,7177124123.06,5465776525.8,,,,,,938429595.98,155492747.19,573293803.39,7132992672.36,44131450.7,,1558241000.0,33653051.61,91276.0,,,,,1591985327.61,339141500.21,1184241000.0,,,,,1523382500.21,68602827.4,,,,230000000.0,,,230000000.0,100000000.0,76673285.14,,,176673285.14,53326714.86,-1229241.68,164831751.28,878622923.09,1043454674.37,878622923.09,,,1043454674.37,定期报告,是,20240330,CNY,合并期末,2023-04-19T19:30:03
20220930,,5504613952.58,,,,,,,,,,,1694.8,101166543.08,5605782190.46,4360170295.24,,,,,,725476913.96,83025989.98,81580370.91,5250253570.09,355528620.37,,1192969480.32,30480279.82,86000.0,,,,,1223535760.14,278542588.9,934241000.0,,,,,1212783588.9,10752171.24,,,,195000000.0,,,195000000.0,100000000.0,57794680.59,,,157794680.59,37205319.41,-4230080.08,399256030.94,878622923.09,,,,,1277878954.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:55:02
20220630,,3737170825.23,,,,,,,,,,,1694.8,53863210.81,3791035730.84,2507193843.93,,,,,,508284449.25,59265226.04,434691332.61,3509434851.83,281600879.01,,345041547.22,5399006.5,86000.0,,,,,350526553.72,208100109.53,717901000.0,,,,,926001109.53,-575474555.81,,,,195000000.0,,,195000000.0,100000000.0,38708618.82,,,138708618.82,56291381.18,-4208972.7,-241791268.32,878622923.09,636831654.77,878622923.09,,,636831654.77,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:10:03
20220331,,1615651674.9,,,,,,,,,,,50.9,24675144.3,1640326870.1,1258994010.52,,,,,,268034928.05,14646332.61,27063872.22,1568739143.4,71587726.7,,113740000.0,769719.58,86000.0,,,,,114595719.58,106953678.93,469740000.0,,,,,576693678.93,-462097959.35,,,,145000000.0,,0.0,145000000.0,50000000.0,18767397.32,,,68767397.32,76232602.68,-2622243.35,-316899873.32,878622923.09,,,,,561723049.77,定期报告,未审计,20230420,CNY,合并期末,2022-04-29T17:05:11
20211231,,6021959549.71,,,,,,,,,,,,120215243.54,6142174793.25,4286671742.94,,,,,,906981526.33,237626978.78,370726155.31,5802006403.36,340168389.89,,3035664759.0,43562725.61,3387610.62,,,,,3082615095.23,256932352.14,2879664759.0,,,,,3136597111.14,-53982015.91,,,,,,,0.0,64500000.0,75998409.9,,,140498409.9,-140498409.9,-7999930.55,137688033.53,740934889.56,878622923.09,740934889.56,,,878622923.09,定期报告,是,20230420,CNY,合并期末,2022-03-30T18:35:03
20210930,,4257963376.25,,,,,,,,,,,0.0,168410238.97,4426373615.22,3416690235.17,,,,,,673215558.16,158412385.86,141440539.16,4389758718.35,36614896.87,,2496550000.0,26934256.76,0.0,,,,,2523484256.76,160914526.02,2699664759.0,,,,,2860579285.02,-337095028.26,,,,,,,0.0,0.0,59300116.44,,,59300116.44,-59300116.44,-4733346.54,-364513594.37,740934889.56,,,,,376421295.19,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,2689755951.12,,,,,,,,,,,,66339447.09,2756095398.21,2118544852.14,,,,,,452924606.01,123751439.57,209224677.65,2904445575.37,-148350177.16,,1312990000.0,13785095.7,0.0,,,,,1326775095.7,99585971.39,1434750000.0,,,,,1534335971.39,-207560875.69,,,,,,,0.0,,39155500.76,,,39155500.76,-39155500.76,-3166833.03,-398233386.64,740934889.56,342701502.92,740934889.56,,,342701502.92,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T16:35:03
20210331,,932556040.59,,,,,,,,,,,0.0,42736200.41,975292241.0,1044355459.28,,,,,,239043304.53,40835652.89,66934661.85,1391169078.55,-415876837.55,,320000000.0,4477079.5,0.0,,,,,324477079.5,38071087.04,416990000.0,,,,,455061087.04,-130584007.54,,,,,,,0.0,0.0,18926842.89,,,18926842.89,-18926842.89,-2585758.52,-567973446.5,740934889.56,,,,,172961443.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:45:03
20201231,,5070936075.64,,,,,,,,,,,234115.21,130417720.94,5201587911.79,3165845028.0,,,,,,828424577.32,295056883.27,292666039.98,4581992528.57,619595383.22,,2988562000.0,47546720.9,,,,,,3036108720.9,85284531.15,2876370000.0,,,,,2961654531.15,74454189.75,,,,,,,0.0,13000000.0,76482070.17,,,89482070.17,-89482070.17,-45786.17,604521716.63,136413172.93,740934889.56,136413172.93,,,740934889.56,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:05:04
20200930,,3344808355.36,,,,,,,,,,,41397.19,88371766.03,3433221518.58,2493214123.66,,,,,,601954476.53,227899148.18,99402763.21,3422470511.58,10751007.0,,2086622000.0,32872646.53,,,,,,2119494646.53,53322511.72,1760120000.0,,,,,1813442511.72,306052134.81,,,,,,,0.0,,59652566.11,,,59652566.11,-59652566.11,-430550.97,256720024.73,136413172.93,,,,,393133197.66,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:35:03
20200630,,2231005803.32,,,,,,,,,,,,53818058.92,2284823862.24,1618894418.03,,,,,,368712759.76,152283989.44,204764435.82,2344655603.05,-59831740.81,,1600582000.0,25075267.56,,,,,,1625657267.56,12446729.69,1574080000.0,,,,,1586526729.69,39130537.87,,,,,,,0.0,,39359408.24,,,39359408.24,-39359408.24,121323.7,-59939287.48,136413172.93,76473885.45,136413172.93,,,76473885.45,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T17:25:03
20200331,,1044275259.35,,,,,,,,,,,,31591360.85,1075866620.2,825109884.17,,,,,,218117391.06,47714140.26,26616477.0,1117557892.49,-41691272.29,,1198212000.0,16474450.05,,,,,,1214686450.05,2769925.78,889870000.0,,,,,892639925.78,322046524.27,,,,,,,0.0,,19130750.37,,,19130750.37,-19130750.37,-159252.75,261065248.86,151169108.83,,,,,412234357.69,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,5847564484.17,,,,,,,,,,,,88920041.97,5936484526.14,3762126053.19,,,,,,748643639.87,173004713.81,202679972.03,4886454378.9,1050030147.24,,2921444000.0,4361619.87,,,,,,2925805619.87,50957840.85,4113636000.0,,,,,4164593840.85,-1238788220.98,,,,,,,0.0,13000000.0,78939303.95,,,91939303.95,-91939303.95,-401750.61,-281099128.3,417512301.23,136413172.93,417512301.23,,,136413172.93,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:20:03
20190930,,5144430441.1,,,,,,,,,,,215.23,12917794.79,5157348451.12,3780863108.3,,,,,,496712990.54,145428192.05,81514513.23,4504518804.12,652829647.0,,1952440000.0,2892056.6,,,,,,1955332056.6,40353044.95,2744326000.0,,,,,2784679044.95,-829346988.35,,,,,,,0.0,,59808633.47,,,59808633.47,-59808633.47,-298081.07,-236624055.89,417512301.23,,,,,180888245.34,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3331302765.19,,,,,,,,,,,215.23,11310279.31,3342613259.73,2585508097.4,,,,,,336908874.32,108418993.4,139711935.57,3170547900.69,172065359.04,,732710000.0,315814.94,,,,,,733025814.94,33400627.75,1162110000.0,,,,,1195510627.75,-462484812.81,,,,,,,0.0,,37349985.26,,,37349985.26,-37349985.26,-2144524.86,-329913963.89,417512301.23,87598337.34,417512301.23,,,87598337.34,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1562671675.98,,,,,,,,,,,,6345233.34,1569016909.32,1371892315.48,,,,,,191085771.21,31234967.62,19511145.02,1613724199.33,-44707290.01,,,,,,,,,0.0,24294167.14,,,,,,24294167.14,-24294167.14,,,,,,,0.0,,13506280.85,,35443.9,13541724.75,-13541724.75,-3063051.42,-85606233.32,417512301.23,,,,,331906067.91,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6630347617.77,,,,,,,,,,,8698929.85,766373957.53,7405420505.15,6544127937.64,,,,,,758829666.62,88342288.69,138293270.62,7529593163.57,-124172658.42,,,,,,,,,0.0,57939859.59,,,,,,57939859.59,-57939859.59,,259200000.0,,3084647500.0,,3724157052.38,7068004552.38,2689327814.27,306121611.4,,3754131937.73,6749581363.4,318423188.98,482823.75,136793494.72,280718806.51,417512301.23,280718806.51,,,417512301.23,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,5159376388.22,,,,,,,,,,,8825759.59,367450819.74,5535652967.55,4579716155.64,,,,,,529944707.72,75370478.2,217285070.74,5402316412.3,133336555.25,,,,,,,,,0.0,108072694.6,,,,,,108072694.6,-108072694.6,,,,3085170000.0,,1063976668.07,4149146668.07,2683327814.27,301606929.34,,1058170247.77,4043104991.38,106041676.69,-2060769.19,129244768.15,280718806.51,,,,,409963574.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,3371381000.52,,,,,,,,,,,8790639.38,225465492.47,3605637132.37,2999118983.27,,,,,,350601761.62,58010913.67,196021620.13,3603753278.69,1883853.68,,,,,,,,,0.0,91127035.83,,,,,,91127035.83,-91127035.83,,,,2445170000.0,,923805131.36,3368975131.36,2282063829.07,197559316.12,,958733429.28,3438356574.47,-69381443.11,1647304.55,-156977320.71,280718806.51,123741485.8,280718806.51,,,123741485.8,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,1690189074.43,,,,,,,,,,,859492.27,3673744.4,1694722311.1,1322963808.12,,,,,,184133171.87,32782949.45,289156541.52,1829036470.96,-134314159.86,,,,,,,,,0.0,56650032.49,,,,,,56650032.49,-56650032.49,,,,969730000.0,,762213651.99,1731943651.99,946620534.21,76760989.64,,480988237.71,1504369761.56,227573890.43,3139540.35,39749238.43,280718806.51,,,,,320468044.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5304518967.31,,,,,,,,,,,,768919752.95,6073438720.26,3652210579.93,,,,,,820142231.06,265057105.22,664893084.74,5402303000.95,671135719.31,,,,798000.0,,,,,798000.0,214973051.72,,,,,,214973051.72,-214175051.72,,,,5794765000.0,,351498593.17,6146263593.17,5751610770.93,392402585.54,,353861411.28,6497874767.75,-351611174.58,-921707.47,104427785.54,176291020.97,280718806.51,176291020.97,,,280718806.51,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,4866583487.77,,,,,,,,,,,,338247396.21,5204830883.98,4238238882.01,,,,,,552242377.01,213770812.86,166232287.49,5170484359.37,34346524.61,,,,,,,,,0.0,110181061.5,,,,,,110181061.5,-110181061.5,,,,4141235000.0,,525650000.0,4666885000.0,3706610770.93,304777815.18,,547269350.94,4558657937.05,108227062.95,2071470.18,34463996.24,176291020.97,,,,,210755017.21,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,3546104330.02,,,,,,,,,,,1072.03,175730020.13,3721835422.18,3066688655.31,,,,,,371049370.94,151992325.27,128338840.17,3718069191.69,3766230.49,,,,,,,,,0.0,49824968.13,,,,,,49824968.13,-49824968.13,,,,2814050000.0,,511380281.69,3325430281.69,2592667000.0,188698685.26,,332946855.44,3114312540.7,211117740.99,499367.68,165558371.03,176291020.97,341849392.0,176291020.97,,,341849392.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1622886887.57,,,,,,,,,,,,2011670273.18,3634557160.75,1415992008.15,,,,,,189794896.14,59023151.04,1902605250.92,3567415306.25,67141854.5,,,,,,,,,0.0,43254146.63,,,,,,43254146.63,-43254146.63,,,,1697450000.0,,3650000.0,1701100000.0,1473717000.0,90015067.81,,68248914.32,1631980982.13,69119017.87,455020.29,93461746.03,176291020.97,,,,,269752767.0,定期报告,未审计,20180626,CNY,合并期末,2020-03-13T14:58:48
20161231,,4771898320.16,,,,,,,,,,,,441790905.59,5213689225.75,4132091333.68,,,,,,750800595.67,254920416.97,223494630.83,5361306977.15,-147617751.4,,,,126312.4,,,,,126312.4,174425421.86,,,,,,174425421.86,-174299109.46,,,,6568775539.08,,533485237.64,7102260776.72,5063081739.08,401790671.86,,1411063333.32,6875935744.26,226325032.46,70368.92,-95521459.48,271812480.45,176291020.97,271812480.45,,,176291020.97,定期报告,是,20180626,CNY,合并期末,2020-03-13T14:58:48
20160930,,3469929309.53,,,,,,,,,,,,294721767.73,3764651077.26,2877078861.35,,,,,,514162339.29,222916272.0,132297098.56,3746454571.2,18196506.06,,,,,,,,,0.0,133203401.33,,,,,,133203401.33,-133203401.33,,30000000.0,,4562050539.08,,662390000.0,5254440539.08,3104577150.0,279193395.47,,1752040525.48,5135811070.95,118629468.13,-3751782.81,-129209.95,271812480.45,,,,,271683270.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2459823380.73,,,,,,,,,,,,168315883.14,2628139263.87,2090194629.93,,,,,,345707679.1,126319580.8,52776523.78,2614998413.61,13140850.26,,,,,,,,,0.0,108600946.36,,,,,,108600946.36,-108600946.36,,30000000.0,,3034259000.0,,,3064259000.0,2512015150.0,194408646.01,,333894407.52,3040318203.53,23940796.47,-2904086.42,-74423386.05,271812480.45,197389094.4,271812480.45,,,197389094.4,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1166488012.88,,,,,,,,,,,,90958479.5,1257446492.38,870954715.57,,,,,,168307315.03,67687561.95,87572509.97,1194522102.52,62924389.86,,,,,,,,,0.0,81724346.02,,,,,,81724346.02,-81724346.02,,,,850262000.0,,57644955.46,907906955.46,826678000.0,78218248.37,,198063622.1,1102959870.47,-195052915.01,-295943.8,-214148814.97,271812480.45,,,,,57663665.48,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4693153059.45,,,,,,,,,,,,230727705.13,4923880764.58,3540172726.48,,,,,,713301479.72,277656118.52,268783567.03,4799913891.75,123966872.83,,,,112173.03,,,,,112173.03,280930628.32,3641234.68,,,,,284571863.0,-284459689.97,,,,4786181097.37,,224418007.16,5010599104.53,4199457297.37,459317266.94,,159880429.56,4818654993.87,191944110.66,86116.8,31537410.32,240275070.13,271812480.45,240275070.13,,,271812480.45,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,3719600189.19,,,,,,,,,,,,-77149379.19,3642450810.0,2608527214.96,,,,,,503065050.07,227318107.12,82130389.88,3421040762.03,221410047.97,,,,,,,,,0.0,194558248.78,3641234.68,,,,,198199483.46,-198199483.46,,,,3244552097.37,,187744000.0,3432296097.37,3258758447.37,329718161.65,,57573210.32,3646049819.34,-213753721.97,-9053331.73,-199596489.19,240275070.13,,,,,40678580.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2332289733.55,,,,,,,,,,,,142901704.26,2475191437.81,1573886184.31,,,,,,335860464.03,175159039.62,172163404.61,2257069092.57,218122345.24,,,,,,,,,0.0,77879826.15,3641234.68,,,,,81521060.83,-81521060.83,,,,2444858097.37,,210188283.5,2655046380.87,2732456350.0,239415636.45,,,2971871986.45,-316825605.58,-802780.21,-181027101.38,240275070.13,59247968.75,240275070.13,,,59247968.75,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1122663246.32,,,,,,,,,,,,21182783.0,1143846029.32,707406342.49,,,,,,175621113.92,63454628.0,70136135.42,1016618219.83,127227809.49,,,,,,,,,0.0,65505466.65,,,,,,65505466.65,-65505466.65,,,,1032002097.37,,117205685.44,1149207782.81,1244557000.0,117350070.45,,33333333.33,1395240403.78,-246032620.97,-358221.54,-184668499.67,240275070.13,,,,,55606570.46,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,5851208603.66,,,,,,,,,,,,209115334.04,6060323937.7,4365164727.75,,,,,,619041341.31,168643674.64,101749560.5,5254599304.2,805724633.5,,,200715.0,1083233.84,,,,,1283948.84,440993021.21,,,,,,440993021.21,-439709072.37,,,,4260840000.0,,748586000.0,5009426000.0,4845121500.0,539167454.5,,165720246.8,5550009201.3,-540583201.3,-69681.15,-174637321.32,414912391.45,240275070.13,414912391.45,,,240275070.13,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,4901898942.0,,,,,,,,,,,,286928540.23,5188827482.23,4288193296.49,,,,,,493930881.97,118355220.71,80496924.57,4980976323.74,207851158.49,,,2000000.0,,,,,,2000000.0,516240873.24,,,,,,516240873.24,-514240873.24,,,,3293316000.0,,455843385.98,3749159385.98,3152070000.0,330857335.06,,,3482927335.06,266232050.92,781362.06,-39376301.77,414912391.45,,,,,375536089.68,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,3067627084.23,,,,,,,,,,,,67812605.71,3135439689.94,2506378117.34,,,,,,315323634.56,88791923.48,42705486.97,2953199162.35,182240527.59,,,2000000.0,,,,,,2000000.0,284902338.43,,,,,,284902338.43,-282902338.43,,,,2043746000.0,,219523830.81,2263269830.81,2270263150.0,226345551.28,,,2496608701.28,-233338870.47,580130.11,-333420551.2,414912391.45,81491840.25,414912391.45,,,81491840.25,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,1520339168.37,,,,,,,,,,,,44305132.11,1564644300.48,1237274175.06,,,,,,173369704.63,50694043.27,28113256.55,1489451179.51,75193120.97,,,1500000.0,,,,,,1500000.0,96484055.48,,,,,,96484055.48,-94984055.48,,,,1350240000.0,,204060196.91,1554300196.91,1484480000.0,125008091.93,,,1609488091.93,-55187895.02,310987.36,-74667842.17,414456918.37,,,,,339789076.2,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
