报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,919711440.4,919711440.4,,,,,,805432263.37,692041494.32,,,,,,,,,1208751.17,,44226197.48,60026312.58,7617007.57,,,2696613.42,2696613.42,,,,,,,,,,,,,116975790.45,5881669.75,231065.81,2338329.68,1334097.88,120519130.52,13015186.6,,107503943.92,,,105023456.71,,2480487.21,88351.37,,88351.37,,88351.37,,,,,,,,,,,,,,,107503943.92,105023456.71,2480487.21,0.55,0.55,定期报告,是,20150204,CNY,合并期末,2020-03-13T16:00:40
20130930,672188639.32,672188639.32,,,,,,593419293.37,508262380.38,,,,,,,,,1030370.0,,33014058.0,44772190.84,5790253.94,,,4188337.23,4188337.23,,,,,,,,,,,,,82957683.18,4539651.76,,1908957.88,1334097.88,85588377.06,11025864.17,,74562512.89,,,72434535.67,,2127977.22,,,,,,,,,,,,,,,,,,,,74562512.89,72434535.67,2127977.22,0.38,0.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,418566721.1,418566721.1,0.0,0.0,0.0,,,370993864.91,317422853.96,,,,,,,,,638579.31,,19030348.88,29001639.69,4350402.86,,,2777369.67,2777369.67,,,,,,,,,,,,,50350225.86,2610639.3,,1794097.88,1334097.88,51166767.28,6485887.99,,44680879.29,,,43144269.51,,1536609.78,,,,,,,,,,,,,,,,,,,,44680879.29,43144269.51,1536609.78,0.22,0.22,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,183959016.23,183959016.23,,,,,,161277867.78,137957164.25,,,,,,,,,284764.99,,7731579.25,13394511.53,1909847.76,,,-1700601.79,-1700601.79,,,,,,,,,,,,,20980546.66,1008836.96,,11806.35,11806.35,21977577.27,2759718.26,,19217859.01,,,18414359.47,,803499.54,,,,,,,,,,,,,,,,,,,,19217859.01,18414359.47,803499.54,0.15,0.15,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,601990528.74,601990528.74,,,,,,506466982.21,429329751.69,,,,,,,,,1338808.83,,31466092.68,42720584.58,116761.49,,,3257038.17,3257038.17,,,,,,,,,,,,,98780584.7,6468960.42,,1016521.6,21444.32,104233023.52,12516663.0,,91716360.52,,,88840317.53,,2876042.99,,,,,,,,,,,,,,,,,,,,91716360.52,88840317.53,2876042.99,0.74,0.74,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,397612534.71,397612534.71,,,,,,329374378.03,274061636.05,,,,,,,,,1006569.12,,21577727.43,34607158.64,-1932288.21,,,-356315.68,-356315.68,,,,,,,,,,,,,67881841.0,5791354.11,,165934.87,1600.0,73507260.24,9519206.36,,63988053.88,,,61825472.64,,2162581.24,,,,,,,,,,,,,,,,,,,,63988053.88,61825472.64,2162581.24,0.52,0.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,256288939.09,256288939.09,0.0,0.0,0.0,,,214310021.66,180441217.41,0.0,,0.0,0.0,0.0,0.0,0.0,,484494.3,,13498610.45,22629913.78,-2797789.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,41978917.43,4661773.02,,151632.04,1600.0,46489058.41,6019785.93,,40469272.48,,,39158467.21,0.0,1310805.27,0.0,,,,,,,,,,,,,,,,,,,40469272.48,39158467.21,1310805.27,0.33,0.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,111733458.92,111733458.92,,,,,,97602829.54,80676595.98,,,,,,,,,236967.28,,5454494.77,11055776.72,178994.79,,,,,,,,,,,,,,,,,14130629.38,2898901.8,,10000.0,,17019531.18,1986026.09,,15033505.09,,,14392523.13,,640981.96,,,,,,,,,,,,,,,,,,,,15033505.09,14392523.13,640981.96,0.1199,0.1199,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,443589696.34,443589696.34,,,,,,377012848.38,311979039.79,,,,,,,,,2308199.12,,20052672.66,42717140.81,-1566436.66,,,,,,,,,,,,,,,,,66576847.96,4185551.45,,686551.1,18571.17,70075848.31,7827556.29,,62248292.02,,,58332787.91,,3915504.11,,,,,,,,,,,,,,,,,,,,62248292.02,58332787.91,3915504.11,0.52,0.52,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,322082155.75,322082155.75,,,,,,273860580.78,227232265.9,,,,,,,,,1848394.69,,13035365.36,28510681.96,3577905.42,,,,,,,,,,,,,,,,,48221574.97,2079482.14,,529958.2,,49771098.91,5665457.42,,44105641.49,,,41141471.48,,2964170.01,,,,,,,,,,,,,,,,,,,,44105641.49,41141471.48,2964170.01,0.37,0.37,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,213615826.92,213615826.92,0.0,0.0,0.0,,,182378579.56,152207049.19,0.0,,0.0,0.0,0.0,0.0,0.0,,1496510.99,,6907483.63,18914655.21,3196913.09,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,31237247.36,3077256.32,,205091.71,,34109411.97,3856388.36,,30253023.61,,,28449901.58,0.0,1803122.03,0.0,,,,,,,,,,,,,,,,,,,30253023.61,28449901.58,1803122.03,0.27,0.27,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,90994960.31,90994960.31,,,,,,79170340.81,65285855.77,,,,,,,,,497904.08,,2982258.13,8774262.5,1630060.33,,,,,,,,,,,,,,,,,11824619.5,2264449.56,,63490.48,,14025578.58,1678443.28,,12347135.3,,,11679687.12,,667448.18,,,,,,,,,,,,,,,,,,,,12347135.3,11679687.12,667448.18,0.0973,0.0973,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,376403382.09,376403382.09,,,,,,320372915.41,258859421.11,,,,,,,,,1715231.4,,12571529.67,39623067.19,7162460.15,,,,,,,,,,,,,,,,,56030466.68,2235767.28,,426866.56,260456.68,57839367.4,6113997.07,,51725370.33,,,49556739.4,,2168630.93,,,,,,,,,,,,,,,,,,,,51725370.33,49556739.4,2168630.93,0.55,0.55,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,269174860.66,269174860.66,,,,,,231654480.11,186112662.53,,,,,,,,,1094950.65,,8463416.31,30812266.63,4785279.3,,,,,,,,,,,,,,,,,37520380.55,1293474.41,,323845.66,,38490009.3,5536692.23,,32953317.07,,,31517866.35,,1435450.72,,,,,,,,,,,,,,,,,,,,32953317.07,31517866.35,1435450.72,0.3502,0.3502,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,162583924.29,162583924.29,,,,,,138498620.18,110316171.09,,,,,,,,,735611.71,,4905677.02,18832933.87,3322321.8,,,,,,,,,,,,,,,,,24085304.11,1206760.73,,302123.68,204012.12,24989941.16,3703368.88,,21286572.28,,,20305993.5,,980578.78,,,,,,,,,,,,,,,,,,,,21286572.28,20305993.5,980578.78,0.2256,0.2256,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,73075883.67,73075883.67,,,,,,63166613.36,50019655.81,,,,,,,,,212074.27,,2749883.77,8545644.19,1639355.32,,,,,,,,,,,,,,,,,9909270.31,1122525.48,,138358.46,,10893437.33,1325057.27,,9568380.06,,,9052254.21,,516125.85,,,,,,,,,,,,,,,,,,,,9568380.06,9052254.21,516125.85,0.1006,0.1006,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,263368544.32,263368544.32,,,,,,227366458.74,191563760.67,,,,,,,,,447147.43,,7450635.96,19145877.43,8601996.2,,,,,,,,,,,,,,,,,36002085.58,4279352.92,,672404.45,6228.75,39609034.05,2506621.28,,37102412.77,,,31252866.2,,5849546.57,,,,,,,,,,,,,,,,,,,,37102412.77,31252866.2,5849546.57,0.35,0.35,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20081231,234580739.84,234580739.84,,,,,,204263055.49,169861315.7,,,,,,,,,740633.28,,5318806.56,17538874.83,11048262.92,,,,,,,,,,,,,,,,,30317684.35,1938267.45,,287738.75,1533.6,31968213.05,1681897.64,,30286315.41,,,22616210.76,,7670104.65,,,,,,,,,,,,,,,,,,,,30286315.41,22616210.76,7670104.65,0.29,0.29,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20071231,162142877.04,162142877.04,,,,,,149267854.15,125591394.17,,,,,,,,,651224.16,,3721454.06,13443112.87,5241709.35,,,,,,,,,,,,,,,,,12875022.89,174380.0,,201619.09,,12847783.8,4443499.22,,8404284.58,,,8677705.44,,-273420.86,,,,,,,,,,,,,,,,,,,,8404284.58,8677705.44,-273420.86,0.13,0.13,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T16:00:40
