报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,126916996.76,,,,,,159289687.68,21168278.2,138121409.48,38315989.1,1519013.51,,,,,,,,,,,342690.6,91936915.55,,,,,290265.93,418611559.13,,,,,,,,,,,,,,,,,,,,,,,197073948.36,,,,,,22543956.0,,,9880688.26,,1983645.96,546110.0,232028348.58,650639907.71,,9007250.0,,,,,,124076743.84,8618242.72,115458501.12,,804822.92,,,8890407.23,4216630.74,,,,,,132096.46,,,,,,,,,,,,,,,9463073.07,156591024.26,,,,,,,,,,,,3574581.9,546521.17,,4121103.07,160712127.33,,140000000.0,,,,82568097.27,,,,30126343.74,,,237233339.37,,,489927780.38,,489927780.38,650639907.71,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,103029642.86,,,10000000.0,,,143431399.18,20824069.39,122607329.79,39271539.52,2264535.98,,,,,,,,,,472638.6,472638.6,78791399.77,,,,,290265.93,377551421.84,,,,,,,,,,,,,,370753969.05,168877044.16,201876924.89,,,,,201876924.89,,201876924.89,,,,,,22735207.02,,,11223323.01,,1646794.36,1210930.0,238693179.28,616244601.12,,6000000.0,,,,,,104491444.71,5434870.0,99056574.71,,730429.93,,,7581704.62,3354474.83,,,,,159896.5,159896.5,,,,,,,,,,,,,,,12842886.72,135160837.31,,,,,,,,,,,,3872985.45,546521.17,,4419506.62,139580343.93,,140000000.0,,,,82568097.27,,,,30126343.74,,,223969816.18,,,476664257.19,,476664257.19,616244601.12,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,128153661.9,,,10000000.0,,,105823440.27,10199952.02,95623488.25,24445842.93,1394136.58,,,,,,,,,,,226982.1,104468340.59,,,,,2026896.91,376539301.28,,,,,,,,,,,,,,,,,,,,,,,207023843.69,,,,,,22961258.35,,,12839536.06,,1423006.8,1088660.0,245336304.9,621875606.18,,,,,,,,110295477.2,3604711.51,106690765.69,,544454.64,,,6367288.61,2441162.43,,,,,,168889.7,,,,,,,,,,,,,,,12686462.24,132503734.82,,,,,,,,,,,,4571389.0,546521.17,,5117910.17,137621644.99,,140000000.0,,,,82568097.27,,,,30126343.74,,,231559520.18,,,484253961.19,,484253961.19,621875606.18,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:25:04
20221231,,127420446.51,,,,,,178222030.4,36813936.46,141408093.94,9307252.29,980201.98,,,,,,,,,,198668.0,198668.0,76395174.34,,,,,316003.96,392839777.48,,,,,,,,,,,,,,355389229.49,160065774.38,195323455.11,,,,,195323455.11,,195323455.11,,,,,186050.67,23108238.21,,,13719055.62,,1719905.09,10825760.0,244882464.7,637722242.18,,,,,,,,106496637.17,4000000.0,102496637.17,,1552245.82,,,9851882.27,5500080.72,,,,,18000.0,18000.0,,,,,,,,,,,,,,127624.57,29287554.22,152834024.77,,,,,,,,,,,,4667392.55,546521.17,,5213913.72,158047938.49,,140000000.0,,,,82568097.27,,,,30126343.74,,,226979862.68,,,479674303.69,,479674303.69,637722242.18,定期报告,是,20240419,CNY,合并期末,2023-04-20T17:50:04
20220930,,102035185.67,,,,,,164313664.41,4708380.0,159605284.41,15323656.28,1379436.33,,,,,,,,,,,6256668.0,103073280.48,,,,,,392381891.17,,,,,,,,,,,,,,,,,,,,,,,196971274.42,,,,,372101.34,23480595.87,,,12747094.47,,1745475.89,3505060.0,238821601.99,631203493.16,,,,,,,,122553612.92,6560000.0,115993612.92,,8717825.56,,,9271414.78,7363256.51,,,,,,419334.59,,,,,,,,,,,,,,444659.55,10463982.61,159234086.52,,,,,,,,,,,,4960196.1,,,4960196.1,164194282.62,,140000000.0,,,,82568327.7,,,,28883136.7,,,215557746.14,,,467009210.54,,467009210.54,631203493.16,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,81345195.53,,,,,,134657412.64,2334790.0,132322622.64,21075595.49,1444000.82,,,,,,,,,,780976.21,780976.21,118389358.1,,,,,2609120.37,360301659.16,,,,,,,,,,,,,,348602201.24,150973025.46,197629175.78,,,,,197629175.78,,197629175.78,,,,,558152.01,23903584.83,,,12855296.1,,1502725.01,9972488.78,246421422.51,606723081.67,,,,,,,,120131691.12,,120131691.12,,1449729.56,,,6881344.68,2787929.32,,,,,163333.11,163333.11,,,,,,,,,,,,,,634080.3,11533315.14,143581423.23,,,,,,,,,,,,5234114.62,,,5234114.62,148815537.85,,140000000.0,,,,82072070.66,,,,28883136.7,,,206028252.72,,,456983460.08,924083.74,457907543.82,606723081.67,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,105887319.88,,,,,,128196916.68,10795478.34,117401438.34,18600883.58,2794507.75,,,,,,,,,,,606643.73,128365239.76,,,,,2584683.99,387036195.37,,,,,,,,,,,,,,,,,,,,,,,202829028.93,,,,,744202.68,24309814.35,,,14306795.06,,1462283.94,6378918.44,250031043.4,637067238.77,,,,,,,,131342984.58,5833553.26,125509431.32,,10012335.96,,,5356621.72,4246976.43,,,,,,30613.78,,,,,,,,,,,,,,623340.17,9173765.53,160786638.17,,,,,,,,,,,,5563992.07,,,5563992.07,166350630.24,,140000000.0,,,,82072070.66,,,,28883136.7,,,219314043.02,,,470269250.38,447358.15,470716608.53,637067238.77,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,108611190.94,,,,,,156483082.64,15511087.24,140971995.4,17186620.39,2243721.5,,,,,,,,,,503462.13,503462.13,102587526.25,,,,,2553115.15,390168719.0,,,,,,,,,,,,,,348619322.62,140313490.6,208305832.02,,,,,208305832.02,,208305832.02,,,,,930253.35,24753890.02,,,15150611.77,,1878312.28,1774560.48,252793459.92,642962178.92,,,,,,,,134505330.29,8665885.0,125839445.29,,474260.0,,,9475251.1,6513823.41,,,,,18975.8,18975.8,,,,,,,,,,,,,,748840.11,21765864.07,173502344.78,,,,,,127624.58,,,,,,5902140.0,,,6029764.58,179532109.36,,140000000.0,,,,82072070.66,,,,28883136.7,,,212001445.89,,,462956653.25,473416.31,463430069.56,642962178.92,定期报告,是,20230421,CNY,合并期末,2022-04-14T18:50:05
20210930,,102996791.47,,,,,,110978521.59,,110978521.59,26933586.3,3784976.46,,,,,,,,,,,645429.49,113710357.67,,,,,,359049662.98,,,,,,,,,,,,,,,,,,68193230.14,,,,,132062967.01,,,,,,24928817.82,,,14608819.04,,2169629.28,7373112.84,249336576.13,608386239.11,,,,,,,,112826812.53,3503444.49,109323368.04,,7131994.06,,,8963629.69,1368578.96,,,,,,265622.4,,,,,,,,,,,,,,,18351682.19,148908319.83,,,,,,,,,,,,6054074.52,,,6054074.52,154962394.35,,140000000.0,,,,82072070.66,,,,25811494.4,,,205049813.87,,,452933378.93,490465.83,453423844.76,608386239.11,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,67237474.09,,,,,,100672948.48,,100672948.48,49215045.84,1924505.28,,,,,,,,,,474212.86,474212.86,103610496.53,,,,,762693.23,323897376.31,,,,,,,,,,,,,,268244069.26,132442644.94,135801424.32,,64944578.88,64944578.88,,135801424.32,,135801424.32,,,,,,25353710.03,,,14009695.97,,2148700.66,5455107.89,247713217.75,571610594.06,,,,,,,,86517073.64,,86517073.64,,819894.06,,,7197707.72,583603.17,,,,,287787.35,287787.35,,,,,,,,,,,,,,,23644625.27,119050691.21,,,,,,,,,,,,6406009.05,,,6406009.05,125456700.26,,140000000.0,,,,82072070.66,,,,25811494.4,,,197770338.74,,,445653903.8,499990.0,446153893.8,571610594.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,70379686.3,,,,,,136981130.58,,136981130.58,23219371.66,2938710.16,,,,,,,,,,,297897.12,106936093.57,,,,,,340752889.39,,,,,,,,,,,,,,,,,,62152629.69,,,,,138910970.89,,,,,,25793197.11,,,11740345.44,,2397051.86,1570928.9,242565123.89,583318013.28,,,,,,,,102005165.52,,102005165.52,,1150531.97,,,5434702.42,2402781.02,,,,,,367245.34,,,,,,,,,,,,,,,13225262.62,124585688.89,,,,,,,,,,,,6758567.4,,,6758567.4,131344256.29,,140000000.0,,,,82072070.66,,,,25811494.4,,,204090191.93,,,451973756.99,,451973756.99,583318013.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,86129018.89,,,,,,133286625.8,,133286625.8,27094892.02,1399394.99,,,,,,,,,,317497.96,317497.96,110465244.34,,,,,,358692674.0,,,,,,,,,,,,,,268145648.19,125001010.74,143144637.45,,60830341.12,60830341.12,,143144637.45,,143144637.45,,,,,,25897194.32,,,9474716.08,,2500477.03,226880.0,242074246.0,600766920.0,,,,,,,,127199990.63,,127199990.63,,996917.6,,,10757019.9,7258634.2,,,,,444016.85,444016.85,,,,,,,,,,,,,,,7681678.28,154338257.46,,,,,,,,,,,,7113563.52,,,7113563.52,161451820.98,,140000000.0,,,,82072070.66,,,,25811494.4,,,191431533.96,,,439315099.02,,439315099.02,600766920.0,定期报告,是,20220415,CNY,合并期末,2021-03-28T15:45:03
20200930,,75242952.79,,,,,,126094576.33,,126094576.33,17719449.66,1574610.91,,,,,,,,,,,348748.22,119431985.15,,,,,,340412323.06,,,,,,,,,,,,,,,,,,59168124.89,,,,,147612081.35,,,,,,26295520.36,,,9441714.73,,1366808.12,732278.12,244616527.57,585028850.63,,3000000.0,,,,,,132175515.64,,132175515.64,,4247182.51,,,7705173.21,4142541.29,3987.5,,,,,21987.5,,,,,,,,,,,,,,,,151292400.15,,,,,,,,,,,,7268259.81,,,7268259.81,158560659.96,,140000000.0,,,,82072070.66,,,,23064837.56,,,181331282.45,,,426468190.67,,426468190.67,585028850.63,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:50:03
20200630,,59468885.03,,,,,,105993710.55,,105993710.55,28381514.83,1250865.0,,,,,,,,,,343430.71,343430.71,99679464.98,,,,,563423.3,295681294.4,,,,,,,,,,,,,,271309038.57,118789136.42,152519902.15,,51312575.14,51312575.14,,152519902.15,,152519902.15,,,,,,26703462.1,,,9520253.27,,1206838.91,3682374.42,244945405.99,540626700.39,,3000000.0,,,,,,92553287.18,,92553287.18,,5828234.46,,,6052462.48,2212359.34,3987.5,,,,18517.5,22505.0,,,,,,,,,,,,,,,,109668848.46,,,,,,,,,,,,7623256.1,,,7623256.1,117292104.56,,140000000.0,,,,82072070.66,,,,23064837.56,,,178197687.61,,,423334595.83,,423334595.83,540626700.39,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:55:03
20200331,,94033698.67,,,,,,83210944.15,,83210944.15,13237017.82,1257023.03,,,,,,,,,,,371822.48,94645020.12,,,,,3378441.15,290133967.42,,,,,,,,,,,,,,,,,,48560281.57,,,,,157640722.18,,,,,,27111403.84,,,10217731.12,,1205998.29,6788954.42,251525091.42,541659058.84,,18000000.0,,,,,,70276177.79,,70276177.79,,4897234.67,,,4890251.8,1286448.09,23055.0,,,,,519982.2,,,,,,,,,,,,,,,,99870094.55,,,,,,,,,,,,7978552.39,,,7978552.39,107848646.94,,140000000.0,,,,82072070.66,,,,23064837.56,,,188673503.68,,,433810411.9,,433810411.9,541659058.84,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,69354148.21,,,,,,132583013.07,,132583013.07,17968982.85,923752.49,,,,,,,,,,427033.59,427033.59,95978855.02,,,,,713590.34,317949375.57,,,,,,,,,,,,,,271123909.39,108429780.56,162694128.83,,48560281.57,48560281.57,,162694128.83,,162694128.83,,,,,,27520770.17,,,11112821.6,,1413906.91,769722.8,252071631.88,570021007.45,,18000000.0,,,,,,98605816.86,,98605816.86,4257702.32,,,,3125401.92,6369933.27,23055.0,,,,25820.0,48875.0,,,,,,,,,,,,,,,,130407729.37,,,,,,,,,,,,8333548.68,,,8333548.68,138741278.05,,140000000.0,,,,82072070.66,,,,23064837.56,,,186142821.18,,,431279729.4,,431279729.4,570021007.45,定期报告,是,20210329,CNY,合并期末,2020-04-29T00:05:04
20190930,,57269491.26,,,,,,129566114.44,6679811.32,122886303.12,,2080839.14,,,,,,,,,,,419388.29,103414595.01,,,,,,292750428.14,,,,,,,,,,,,,,,,,,44748892.04,,,,,163999998.9,,,,,,26847725.03,,,11540004.32,,1786662.98,6763023.69,255686306.96,548436735.1,,18000000.0,,,,,,95693544.58,,95693544.58,2617578.0,,,,,3112629.73,20789.37,,,,,38789.37,,,,,,,,,,,,,,,,119462541.68,,,,,,,,,,,,,,8782054.45,8782054.45,128244596.13,,140000000.0,,,,82072070.66,,,,21650455.34,,,176469612.97,,,420192138.97,,420192138.97,548436735.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,54646734.12,,,,,,105690217.18,3487741.57,102202475.61,,2554509.06,,,,,,,,,,724219.78,724219.78,91766596.46,,,,,2555415.08,257937691.68,,,,,,,,,,,,,,265152051.56,98899989.01,166252062.55,,44688715.04,44688715.04,,166252062.55,,166252062.55,,,,,,27183300.71,,,13054073.58,,1589602.48,2032955.7,254800710.06,512738401.74,,23000000.0,,,,,,63170162.68,,63170162.68,2238821.6,,,,,2209576.16,27435.2,,,,18000.0,45435.2,,,,,,,,,,,,,,,,90663995.64,,,,,,,,,,,,,,9089030.92,9089030.92,99753026.56,,140000000.0,,,,82072070.66,,,,21650455.34,,,169262849.18,,,412985375.18,,412985375.18,512738401.74,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,94949824.36,,,,,,105150081.67,16883109.16,88266972.51,,5879432.13,,,,,,,,,,,653486.54,95205193.13,,,,,3857983.82,305696001.65,,,,,,,,,,,,,,,,,,38326903.07,,,,,170454887.97,,,,,,27518876.39,,,13759764.28,,1233248.02,9190815.1,260484494.83,566180496.48,,51000000.0,,,,,,71684373.27,,,2874837.51,,,,,6263696.58,72240.22,,,,,84240.22,,,,,,,,,,,,,,,,131907147.58,,,,,,,,,,,,,,9396007.39,9396007.39,141303154.97,,100000000.0,,,,122072070.66,,,,21650455.34,,,181154815.51,,,424877341.51,,424877341.51,566180496.48,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,60607416.34,,,,,,141613814.56,11462852.0,130150962.56,,2971004.01,,,,,,,,,,559353.3,559353.3,100337849.4,,,,,2055299.2,308144736.81,,,,,,,,,,,,,,262677342.66,91967437.93,170709904.73,,37669355.91,37669355.91,,170709904.73,,170709904.73,,,,,,27445530.85,,,14776768.5,,1412278.45,6503190.9,258517029.34,566661766.15,,51000000.0,,,,,,78577643.02,,78577643.02,1927407.93,,,,,4183533.1,72240.22,,,,,72240.22,,,,,,,,,,,,,,,,135760824.27,,,,,,,,,,,,7412983.86,,7412983.86,7412983.86,143173808.13,,100000000.0,,,,122072070.66,,,,21650455.34,,,179765432.02,,,423487958.02,,423487958.02,566661766.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,53341973.33,,,,,,128246732.58,11285187.07,116961545.51,,3237990.78,,,,,,,,,,617088.73,617088.73,142672830.7,,,,,1023288.72,329139904.84,,,,,,,,,,,,,,,,,,31266757.94,31266757.94,,171302670.24,,171302670.24,,,,,,27737014.68,,,14673724.21,,1310038.37,9938813.2,256229018.64,585368923.48,,48000000.0,,,,,,114553746.07,,,1131562.95,,,,,4119292.42,59480.21,,,,,59480.21,,,,,,,,,,,,,,,,167864081.65,,,,,,,,,,,,,,7151553.59,7151553.59,175015635.24,,100000000.0,,,,122072070.66,,,,17774406.32,,,170506811.26,,,410353288.24,,410353288.24,585368923.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
