报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,162187239.79,,,,,,,,,,,820311.84,86765288.71,249772840.34,199712778.12,,,,,,11864711.74,4294490.39,9559712.83,225431693.08,24341147.26,,,,,,,,,0.0,570547.95,,,,,,570547.95,-570547.95,,,,,,-4786054.15,-4786054.15,17017728.66,10440015.53,,,27457744.19,-32243798.34,-3404.62,-8476603.65,14531035.1,,,,,6054431.45,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:10:05
20221231,,1498173453.53,,,,,,,,,,,8890720.48,16646262.21,1523710436.22,1380097321.52,,,,,,66287015.71,13728504.73,129672726.64,1589785568.6,-66075132.38,,,,,,38855539.21,,,38855539.21,51474719.81,,,,,49802298.38,101277018.19,-62421478.98,,,,517436832.95,,45728431.1,563165264.05,449558304.77,56030666.18,,0.0,505588970.95,57576293.1,-5608.22,-70925926.48,82466507.02,11540580.54,82466507.02,,,11540580.54,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:10:05
20220930,,1051245755.54,,,,,,,,,,,7154191.53,66617775.71,1125017722.78,975932238.16,,,,,,87075060.85,28083877.65,129846570.61,1220937747.27,-95920024.49,,,,40000.0,,1755000.0,,,1795000.0,76648427.01,,,40050000.0,,86580780.68,203279207.69,-201484207.69,,,,640791553.37,,41901896.68,682693450.05,425759341.14,38075695.54,,,463835036.68,218858413.37,38956.12,-78506862.69,82466507.02,,,,,3959644.33,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:30:05
20220630,,909925099.5,,,,,,,,,,,5522126.99,41517774.93,956965001.42,825519640.54,,,,,,72934632.61,24519633.45,123423677.97,1046397584.57,-89432583.15,,,,40000.0,,,,,40000.0,76670061.01,40050000.0,,40050000.0,,,116720061.01,-116680061.01,,,,597699553.37,,32732681.03,630432234.4,364450823.18,26577725.87,,1188416.81,392216965.86,238215268.54,-5404.12,32097220.26,82466507.02,114563727.28,82466507.02,,,114563727.28,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T15:55:03
20220331,,480150552.34,,,,,,,,,,,3320531.89,12703150.14,496174234.37,432802377.32,,,,,,41051582.53,12394679.38,51765140.03,538013779.26,-41839544.89,,,,41000.0,,,,,41000.0,58199351.82,,,,,,58199351.82,-58158351.82,,,,408012000.0,,43750000.0,451762000.0,245753032.67,11920220.81,,,257673253.48,194088746.52,-223012.28,93867837.53,82466507.02,,,,,176334344.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:55:04
20211231,,2473198867.64,,,,,,,,,,,15836899.69,13666435.32,2502702202.65,1981595942.76,,,,,,145486809.81,35078310.12,109553249.64,2271714312.33,230987890.32,,500000.0,1009.73,13014279.42,95000000.0,643080000.0,,,751595289.15,142264217.68,,,1043553763.71,,19800000.0,1205617981.39,-454022692.24,,,,482003580.8,,353989571.37,835993152.17,564094492.46,37336644.98,,34983964.84,636415102.28,199578049.89,-969024.82,-24425776.85,106892283.87,82466507.02,106892283.87,,,82466507.02,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:55:04
20210930,,1480917576.25,,,,,,,,,,,13546673.93,58935062.82,1553399313.0,1154160819.6,,,,,,106720770.03,38995228.34,68307090.29,1368183908.26,185215404.74,,,1009.73,5748859.78,527150000.0,500000.0,,,533399869.51,47160295.7,,,763621300.0,,8700000.0,819481595.7,-286081726.19,,,,362580000.0,,239134504.83,601714504.83,480463386.53,22839906.35,,15640065.06,518943357.94,82771146.89,-21381.94,-18116556.5,106892283.87,,,,,88775727.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:20:03
20210630,,1001135418.77,,,,,,,,,,,9618217.45,98742984.33,1109496620.55,926048458.59,,,,,,71670300.12,26841334.43,46670352.93,1071230446.07,38266174.48,,,1009.73,5748759.78,527150000.0,500000.0,,,533399769.51,14752463.76,,,559030000.0,,,573782463.76,-40382694.25,,,,271580000.0,,86808124.83,358388124.83,350654281.73,14757628.75,,13200000.0,378611910.48,-20223785.65,-77630.06,-22417935.48,106892283.87,84474348.39,106892283.87,,,84474348.39,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T17:05:03
20210331,,678380108.2,,,,,,,,,,,3510058.46,92288621.49,774178788.15,731155347.22,,,,,,41147692.48,12674318.33,25275737.61,810253095.64,-36074307.49,,500000.0,,5697759.78,,,,,6197759.78,535360.3,11880000.0,,,,15453875.17,27869235.47,-21671475.69,,,,169980000.0,,25717783.47,195697783.47,179917561.1,7600823.95,,,187518385.05,8179398.42,59376.86,-49507007.9,106892283.87,,,,,57385275.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:45:02
20201231,,781304296.64,,,,,,,,,,,21615704.09,148136922.13,951056922.86,669393788.51,,,,,,103672887.12,26795275.58,118389331.65,918251282.86,32805640.0,,,345.21,1907762.63,,,,,1908107.84,18821084.48,,,86855049.04,,57113228.63,162789362.15,-160881254.31,,,,272170000.0,,39600000.0,311770000.0,281960000.0,12908068.19,,26994751.06,321862819.25,-10092819.25,-15725330.35,-153893763.91,260786047.78,106892283.87,260786047.78,,,106892283.87,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:45:02
20200930,,412197888.64,,,,,,,,,,,15935461.58,12283406.41,440416756.63,253750597.45,,,,,,77871823.39,37087896.53,86864216.43,455574533.8,-15157777.17,,,,1037204.0,,,,,1037204.0,1049409.41,,,,,1332583.71,2381993.12,-1344789.12,,,,115700000.0,,49878674.25,165578674.25,185000000.0,8403080.27,,30010000.0,223413080.27,-57834406.02,-4626050.05,-78963022.36,260786047.78,,,,,181823025.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:10:02
20200630,,223655719.54,,,,,,,,,,,11789533.06,7634623.13,243079875.73,136687737.0,,,,,,52678369.59,31721979.54,57000421.2,278088507.33,-35008631.6,,,,537054.0,,,,,537054.0,621899.41,,,,,,621899.41,-84845.41,,,,25000000.0,,14038235.44,39038235.44,70000000.0,5845287.81,,,75845287.81,-36807052.37,1889253.55,-70011275.83,260786047.78,190774771.95,260786047.78,,,190774771.95,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:55:03
20200331,,77584838.2,,,,,,,,,,,6443019.8,5996689.26,90024547.26,35845332.91,,,,,,27838307.73,4633837.25,28187977.59,96505455.48,-6480908.22,,,,464000.0,,,,,464000.0,524536.41,,,,,-1359977.77,-835441.36,1299441.36,,,,,,12317748.71,12317748.71,30000000.0,2765457.28,,,32765457.28,-20447708.57,2753152.36,-22876023.07,258923886.83,,,,,236047863.76,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,519433682.39,,,,,,,,,,,17968160.84,8490057.79,545891901.02,251209732.98,,,,,,112732903.56,45121799.26,114525286.78,523589722.58,22302178.44,,,,825168.5,,,,,825168.5,5237363.52,,,,,,5237363.52,-4412195.02,,,,234500000.0,,64180169.17,298680169.17,274500000.0,27318161.86,,,301818161.86,-3137992.69,4356037.21,19108027.94,241678019.84,260786047.78,241678019.84,,,260786047.78,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,432885857.7,,,,,,,,,,,14210390.44,5791844.59,452888092.73,199843784.1,,,,,,85051911.36,23214796.83,81198769.6,389309261.89,63578830.84,,,,,,,,,0.0,4871845.98,,,,,,4871845.98,-4871845.98,,,,125000000.0,,64000000.0,189000000.0,158750000.0,23889109.74,,,182639109.74,6360890.26,8834775.8,73902650.92,241678019.84,,,,,315580670.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,276608706.6,,,,,,,,,,,9316726.85,3989205.59,289914639.04,139104041.93,,,,,,57230643.02,18733162.99,53620869.21,268688717.15,21225921.89,,,,,,,,,0.0,4306782.13,,,,,,4306782.13,-4306782.13,,,,60000000.0,,49000000.0,109000000.0,72500000.0,20156840.0,,,92656840.0,16343160.0,2651932.04,35914231.8,241678019.84,277592251.64,241678019.84,,,277592251.64,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,109241085.81,,,,,,,,,,,717725.5,6315699.24,116274510.55,52138524.64,,,,,,32837460.84,5442186.45,29637330.85,120055502.78,-3780992.23,,,,,,,,,0.0,676036.29,,,,,,676036.29,-676036.29,,,,30000000.0,,10000000.0,40000000.0,6250000.0,4126234.33,,,10376234.33,29623765.67,-3402766.28,21763970.87,243228363.05,,,,,264992333.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,676746229.93,,,,,,,,,,,6011406.33,21581639.03,704339275.29,349720402.02,,,,,,107243383.72,37281597.36,73006311.01,567251694.11,137087581.18,,,,609400.0,,,,,609400.0,8839075.95,386999999.96,,,,,395839075.91,-395229675.91,,391647997.47,,305500000.0,,,697147997.47,336500000.0,20254325.23,,,356754325.23,340393672.24,5726642.05,87978219.56,153699800.28,241678019.84,153699800.28,,,241678019.84,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,557233429.61,,,,,,,,,,,4368562.7,19053960.66,580655952.97,312911796.31,,,,,,78373083.57,21513350.78,63571645.85,476369876.51,104286076.46,,,,266900.0,,,,,266900.0,3689466.43,392499999.96,,,,,396189466.39,-395922566.39,,417147997.47,,70000000.0,,,487147997.47,128750000.0,16453474.77,,,145203474.77,341944522.7,6573424.87,56881457.64,153699800.28,,,,,210581257.92,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,315900253.98,,,,,,,,,,,2518643.05,15824393.01,334243290.04,179950513.38,,,,,,52360068.87,13442105.41,38373617.8,284126305.46,50116984.58,,,,,,,,,0.0,1823968.26,388999999.96,,,,,390823968.22,-390823968.22,,393647997.47,,50000000.0,,,443647997.47,82500000.0,7898114.65,,,90398114.65,353249882.82,1089788.17,13632687.35,153699800.28,167332487.63,153699800.28,,,167332487.63,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,80449495.81,,,,,,,,,,,1142727.0,2998303.62,84590526.43,77940489.87,,,,,,27611268.17,6337118.95,24756677.72,136645554.71,-52055028.28,,,,,,,,,0.0,646448.52,387005764.87,,,,,387652213.39,-387652213.39,,391647997.47,,20000000.0,,,411647997.47,26250000.0,3810807.32,,,30060807.32,381587190.15,-2214685.18,-60334736.7,153699800.28,,,,,93365063.58,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,720373843.81,,,,,,,,,,,9763669.3,14862635.29,745000148.4,541670263.46,,,,,,87375299.71,32150982.59,44846572.47,706043118.23,38957030.17,,1224000.0,,205850.0,,46194389.2,,,47624239.2,4047023.56,,,,,,4047023.56,43577215.64,,,,255500000.0,,,255500000.0,230500000.0,14244227.84,,,244744227.84,10755772.16,-6217527.95,87072490.02,66627310.26,153699800.28,66627310.26,,,153699800.28,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,387151335.62,,,,,,,,,,,2133356.3,4231350.06,393516041.98,268954809.92,,,,,,57033904.01,19891089.41,34143980.53,380023783.87,13492258.11,,1224000.0,,200000.0,,,,,1424000.0,2845909.68,,,,,,2845909.68,-1421909.68,,,,89855886.75,,,89855886.75,108750000.0,10748736.13,,,119498736.13,-29642849.38,-1637129.09,-19209630.04,112875493.95,,,,,93665863.91,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,252888062.03,,,,,,,,,,,1642292.34,3585918.04,258116272.41,176338072.3,,,,,,36809610.1,12475493.48,19735229.59,245358405.47,12757866.94,,1224000.0,,200000.0,,,,,1424000.0,1773450.62,,,,,67707.0,1841157.62,-417157.62,,,,69855886.75,,,69855886.75,82500000.0,7495943.41,,8319169.0,98315112.41,-28459225.66,-707573.09,-16826089.43,112591466.98,95765377.55,112591466.98,,,95765377.55,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,40168605.41,,,,,,,,,,,697680.0,2420509.97,43286795.38,6426819.86,,,,,,15045218.51,5152369.15,11362271.07,37986678.59,5300116.79,,,,,,,,,0.0,1359912.55,,,,,2275000.0,3634912.55,-3634912.55,,,,,,,0.0,6250000.0,4266749.46,,,10516749.46,-10516749.46,-37125.81,-8888671.03,66627310.26,,,,,57738639.23,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,106734620.26,,,,,,,,,,,6548898.45,9849456.07,123132974.78,55492809.16,,,,,,52973760.3,11616226.98,21056310.88,141139107.32,-18006132.54,,,,4737644.6,,,,,4737644.6,13814755.54,,,,,,13814755.54,-9077110.94,,,,211500000.0,,,211500000.0,206500000.0,14833524.33,,1281780.97,222615305.3,-11115305.3,208250.7,-37990298.08,104617608.34,66627310.26,104617608.34,,,66627310.26,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,76864499.53,,,,,,,,,,,2937378.45,8156875.23,87958753.21,37353387.72,,,,,,41741678.5,9319777.81,12668551.13,101083395.16,-13124641.95,,,,,,,,,0.0,425960.1,,,,,,425960.1,-425960.1,,,,126000000.0,,,126000000.0,150750000.0,13635000.25,,,164385000.25,-38385000.25,44548.63,-51891053.67,104617608.34,,,,,52726554.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,44118418.56,,,,,,,,,,,1560418.45,7757443.87,53436280.88,40364742.35,,,,,,27319755.7,7891379.38,8272326.45,83848203.88,-30411923.0,,,,,,,,,0.0,369216.75,,,,,,369216.75,-369216.75,,,,66000000.0,,,66000000.0,88500000.0,9973965.99,,,98473965.99,-32473965.99,32633.6,-63222472.14,104617608.34,41395136.2,104617608.34,,,41395136.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,16679154.65,,,,,,,,,,,947917.75,3040756.96,20667829.36,7169691.97,,,,,,13318178.26,1863503.06,3763712.42,26115085.71,-5447256.35,,,,,,,,,0.0,191621.25,,,,,,191621.25,-191621.25,,,,36000000.0,,,36000000.0,62250000.0,3765777.27,,4000000.0,70015777.27,-34015777.27,-209.58,-39654864.45,104617608.34,,,,,64962743.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,151552022.45,,,,,,,,,,,3981254.55,8907388.42,164440665.42,40051403.38,,,,,,49578405.02,12244672.19,21581891.86,123456372.45,40984292.97,,,,482272.1,,,,,482272.1,23860524.44,,,,,,23860524.44,-23378252.34,,,,245500000.0,,26884319.85,272384319.85,216009315.71,24047262.16,,8386595.92,248443173.79,23941146.06,56644.51,41603831.2,63013777.14,104617608.34,63013777.14,,,104617608.34,定期报告,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150930,,91280897.13,,,,,,,,,,,3007086.77,4817614.02,99105597.92,28108451.11,,,,,,36940192.5,10722104.98,19709423.67,95480172.26,3625425.66,,,,482272.1,,,,,482272.1,16032387.66,,,,,,16032387.66,-15550115.56,,,,195927818.57,,17800000.0,213727818.57,156509315.71,20855103.44,,,177364419.15,36363399.42,24151.85,24462861.37,63013777.14,,,,,87476638.51,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,54732639.1,,,,,,,,,,,2015418.97,4488943.57,61237001.64,21964406.12,,,,,,23408201.64,9199933.03,15999975.99,70572516.78,-9335515.14,,,,71272.1,,,,,71272.1,11673947.31,,,,,,11673947.31,-11602675.21,,,,166000000.0,,17800000.0,183800000.0,116509315.71,17233716.67,,,133743032.38,50056967.62,-6714.7,29112062.57,63013777.14,92125839.71,63013777.14,,,92125839.71,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,19629664.44,,,,,,,,,,,1017917.83,2568778.69,23216360.96,16609949.66,,,,,,11237769.46,6937721.13,10739721.57,45525161.82,-22308800.86,,,,4800.0,,0.0,,,4800.0,5028583.68,,,,,,5028583.68,-5023783.68,,,,146000000.0,,17800000.0,163800000.0,96509315.71,3301790.05,,0.0,99811105.76,63988894.24,-3698.09,36652611.61,63013777.14,,,,,99666388.75,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20141231,,130560975.33,,,,,,,,,,,4097921.35,9249567.05,143908463.73,96261986.14,,,,,,44180471.94,22381197.84,19965691.29,182789347.21,-38880883.48,,,,508600.0,,,,,508600.0,32832954.41,,,,,,32832954.41,-32324354.41,,149190832.0,,302320002.71,,2500000.0,454010834.71,314231775.0,16750728.68,,21986232.97,352968736.65,101042098.06,-8717.96,29828142.21,33185634.93,63013777.14,33185634.93,,,63013777.14,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
20140930,,91670752.81,,,,,,,,,,,3047920.15,4429376.73,99148049.69,52519178.99,,,,,,34779013.14,18707865.0,24915025.2,130921082.33,-31773032.64,,,,508600.0,,2500000.0,,,3008600.0,32207708.87,,,,,,32207708.87,-29199108.87,,149190832.0,,199642927.25,,,348833759.25,218421088.0,11744079.74,,743333.0,230908500.74,117925258.51,,56953117.0,33185634.93,,,,,90138751.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,77316474.63,,,,,,,,,,,1977502.26,3823770.67,83117747.56,26821475.35,,,,,,23152816.7,13817044.57,16269195.81,80060532.43,3057215.13,,,,508600.0,,2500000.0,,,3008600.0,26167508.15,,,,,,26167508.15,-23158908.15,,,,138999585.54,,,138999585.54,128421088.0,8343403.77,,,136764491.77,2235093.77,,-17866599.25,33185634.93,15319035.68,33185634.93,,,15319035.68,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,28974403.22,,,,,,,,,,,0.0,2172257.15,31146660.37,29907809.79,,,,,,11630485.17,7061619.12,7191365.06,55791279.14,-24644618.77,,,,160000.0,,1000000.0,,,1160000.0,11539374.77,,,,,,11539374.77,-10379374.77,,,,119322924.54,,,119322924.54,89500000.0,4465635.65,,3547428.14,97513063.79,21809860.75,0.0,-13214132.79,33185634.93,19971502.14,33185634.93,,,19971502.14,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,132672458.02,,,,,,,,,,,4089171.34,5449912.9,142211542.26,41407963.83,,,,,,36874001.04,23910669.42,18360146.71,120552781.0,21658761.26,,,,1147610.22,,150000.0,,,1297610.22,59709774.98,,,,,3023191.89,62732966.87,-61435356.65,,,,217921088.0,,10200000.0,228121088.0,152500000.0,22184476.81,,8300000.0,182984476.81,45136611.19,,5360015.8,27825619.13,33185634.93,27825619.13,,,33185634.93,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,110910123.19,,,,,,,,,,,2059169.02,4322429.07,117291721.28,83659335.55,,,,,,28179810.98,17276528.64,15878827.78,144994502.95,-27702781.67,,,,470000.0,,,,,470000.0,15784815.41,,,,,,15784815.41,-15314815.41,,,,138830367.61,,8250000.0,147080367.61,91818333.33,18799905.3,,3000000.0,113618238.63,33462128.98,,-9555468.1,27825619.13,,,,,18270151.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,77293458.08,,,,,,,,,,,2059169.02,1270715.31,80623342.41,32823653.98,,,,,,19335588.54,13364846.76,13611481.85,79135571.13,1487771.28,,,,380000.0,,,,,380000.0,9222442.09,,,,,,9222442.09,-8842442.09,,,,80000000.0,,3450000.0,83450000.0,61800000.0,15675743.39,,3050000.0,80525743.39,2924256.61,,-4430414.2,27825619.13,,,,,23395204.93,招股说明书/意向书,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
