报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1050574599.69,,,2451964.15,,,633732378.06,59189294.18,574543083.88,120546491.46,42290520.79,,,,,,,,,,,12357152.1,534169278.51,,,,,17304379.18,2474886807.2,,,,,,,,622619732.57,,,2483703.91,4811447.99,,,,,,240948624.98,,,,,592850289.41,,,,61460043.26,26462302.11,236225904.65,,,31255030.44,,37308460.02,5235536.81,1800201032.89,4275087840.09,,270687599.87,,,,,,433791223.41,30445750.0,403345473.41,1145195.07,126181568.29,,,41917063.7,11562372.62,,143929.15,,,,93517666.16,,,,,,,,,,,,,,12939517.53,29465294.82,1021207501.47,,633900000.0,,,,17894498.8,21730696.37,,22345996.0,,,62321306.26,4815907.43,,763008404.86,1784215906.33,,2507028015.0,,,,3469642255.79,,-6307244.42,,260227370.74,,,-3834759455.42,,,2395830941.69,95040992.07,2490871933.76,4275087840.09,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,1277884154.73,,,2398222.47,,,618452812.87,53551852.54,564900960.33,104740150.4,37072244.16,7423.33,,,,,,,,,13484241.5,13491664.83,509045798.82,,,,,14831217.83,2639337532.07,,,,,,,,600819310.54,135298691.53,,2483703.91,4567374.65,,1242056934.33,773144923.39,468912010.94,312899.81,228148486.39,228148486.39,,468599111.13,,468599111.13,,,,61421265.96,29348138.43,237992684.25,,,30732546.74,,36703034.47,6727696.81,1781420778.85,4420758310.92,,149305630.64,,,,,,382134154.84,20258660.08,361875494.76,1278549.48,126997133.63,,,34393490.33,15198657.27,,143929.15,,,106482122.06,106626051.21,,,,,,,,,,,,,,10922661.69,42313272.23,869169601.32,,935400000.0,,,,19100836.19,23163717.37,515996.0,22345996.0,21830000.0,,62748806.26,5244767.55,,1068004123.37,1937173724.69,,2507028015.0,,,,3469642255.79,,-6307244.42,,260227370.74,,,-3842302336.18,,,2388288060.93,95296525.3,2483584586.23,4420758310.92,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,1212481130.24,,,2559447.51,,,619090233.09,63913409.85,555176823.24,71310492.22,27697859.71,46390441.39,,,,,,,,,,58059156.63,544145453.14,,,,,11677327.0,2609477020.9,,,,,,,,590332028.68,134971341.94,,2483703.91,4744462.97,,,,,,216991379.8,,,,,468646475.71,,,,62455921.36,23461014.35,240452634.62,,,30630924.98,,36680047.74,3689452.81,1753083467.51,4362560488.41,,87998073.01,,,,,,361648073.0,19167710.08,342480362.92,1038857.19,161238185.64,,,26473947.62,16229348.98,,143929.15,,,,127266664.29,,,,,,,,,,,,,,8392169.81,81509184.12,871794503.66,,897500000.0,,,,15721844.14,23801272.27,,22345996.0,,,64829287.24,5308801.61,,1029507201.26,1901301704.92,,2507028015.0,,,,3469681023.39,,-6307244.42,,260227370.74,,,-3864642681.53,,,2365986483.18,95272300.31,2461258783.49,4362560488.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,1517442564.76,,,2593036.06,,,693747785.55,66169155.95,627578629.6,69997675.04,32535775.38,,,,,,,,,,12474642.07,12474642.07,533814214.14,,,,,13942855.21,2948586803.19,,,,,,,,631352401.89,136106933.59,,2483703.91,4667654.83,,1225798092.1,743444830.86,482353261.24,312899.81,212863701.04,212863701.04,,482040361.43,,482040361.43,,,,72038254.98,20513730.34,240816039.49,,,30334839.74,,37238227.68,2842158.36,1801259752.3,4749846555.49,,112136355.37,,,,,,420859456.65,19195300.0,401664156.65,3043339.99,137997404.32,,,67638311.39,27137704.45,,143929.15,,,115544606.06,115688535.21,,,,,,,,,,,,,,26435595.29,157582548.74,1068519251.41,,1080000000.0,,,,12589773.8,24611867.27,515996.0,22345996.0,21830000.0,,58540887.24,4635408.81,,1202723933.12,2271243184.53,,2507028015.0,,,,3469681023.39,,-6307244.42,,260227370.74,,,-3849265210.91,,,2381363953.8,97239417.16,2478603370.96,4749846555.49,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:15:03
20220930,,1572408251.43,,,1704293.15,,,772412392.8,78345956.38,694066436.42,51689287.0,49866262.64,,,,,,,,,,,34460393.35,572215574.26,,,,,6565878.03,3148380875.49,,,,,,,,581504760.98,20768634.04,,2421203.91,4609783.85,,,,,,360599557.48,,,,,444223753.86,,,,87058542.83,23996011.58,238889536.85,,,31011368.75,,32387669.48,5190715.81,1745602996.59,4893983872.08,,169651840.95,,,,,,483308532.06,30063500.0,453245032.06,1019663.53,154182265.77,,,49967118.8,24382291.31,,143929.15,,,,107592298.27,,,,,,,,,,,,,,15652851.96,167761040.77,1173517903.42,,1095000000.0,,,,15058814.94,30116119.27,,22345996.0,,,55176303.93,1067989.92,,1218765224.06,2392283127.48,,2507028015.0,,,,3466596657.74,,-7446864.09,,260227370.74,,,-3846720551.67,,,2379684627.72,122016116.88,2501700744.6,4893983872.08,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:00:03
20220630,,1499993806.77,,,2025444.75,,,746536488.74,83478935.23,663057553.51,39877153.11,60501616.91,21962251.42,,,,,,,,,29205377.22,51167628.64,570640854.04,,,,,29734741.49,3088889831.91,,,,,,,,563110771.18,21115478.95,,2421203.91,5245049.14,,1185415844.13,731792221.87,453623622.26,2461147.43,337633761.49,337633761.49,,451162474.83,,451162474.83,,,,88412097.46,27151975.79,241588236.22,,,30132690.11,,32429484.87,13127915.51,1725119042.0,4814008873.91,,157857984.99,,,,,,457770783.61,18022380.49,439748403.12,1061782.59,146367329.81,,,36524253.4,10906199.89,,2647729.75,,,109232746.12,111880475.87,,,,,,,,,,,,,,17161472.71,159876516.34,1099406799.21,,1095000000.0,,,,16648822.58,30586379.27,515996.0,22345996.0,21830000.0,,58576203.93,1226806.25,,1224384208.03,2323791007.24,,2507028015.0,,,,3466596657.74,,-7446864.09,,260227370.74,,,-3860485993.31,,,2365919186.08,124298680.59,2490217866.67,4814008873.91,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:20:08
20220331,,1710705372.26,,,1609407.45,,,1299058884.61,119480229.99,1179578654.62,41868781.52,85729681.0,,,,,,,,,,,72287621.1,1178392154.07,,,,,72195674.32,4595430539.23,,,,,,,,590080245.1,102088294.8,157791094.02,2421203.91,6750871.27,,,,,,331589625.39,,,,,910015381.25,,,,133582962.9,98054544.97,566470983.26,,,43544689.66,,55433272.0,69318058.05,2933558263.68,7528988802.91,,295042701.03,,,,,,1058435502.42,30692380.49,1027743121.93,1041780.17,197470069.23,,,110307176.38,67934741.97,,143929.15,,,,265176383.83,,,,,,,,,,,,,,1915075495.8,370263945.74,4280747796.57,,401947322.26,,,,63806517.54,124901633.96,,22345996.14,,36974917.61,91854304.96,100816682.1,121384087.35,964031461.92,5244779258.49,,2507028015.0,,,,3481828143.69,,147882140.75,,260227370.74,,,-4242700050.41,,,2154265619.77,129943924.65,2284209544.42,7528988802.91,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,2001150963.23,,,2259009.55,,,1235836940.51,108834535.78,1127002404.73,51985308.12,65341094.08,,,,,,,,,,81710560.36,81710560.36,1144445558.34,,,,,66056394.19,4773090288.23,,,,,,,,590244536.84,103249920.24,161324749.72,2421203.91,7010767.38,,2899862289.3,1922120765.07,977741524.23,40752999.19,260769492.09,260769492.09,,936988525.04,,936988525.04,,,,124304459.85,107015818.31,577726619.83,,,46830585.81,,57680793.36,71701224.01,2922964236.54,7696054524.77,,322392962.75,,,,,,1072697776.88,31105000.0,1041592776.88,4721668.44,177603581.53,,,155654566.04,83286795.71,,143929.15,,,271397091.7,271541020.85,,,,,,,,,,,,,,1924240792.0,427211768.19,4439350932.39,,379001050.15,,,,70196035.7,129356567.38,549230.12,22379230.12,21830000.0,38133402.32,86913204.96,103434707.31,122254428.78,951668626.72,5391019559.11,,2507028015.0,,,,3481828143.69,,104993182.79,,260227370.74,,,-4182245130.92,,,2171831581.3,133203384.36,2305034965.66,7696054524.77,定期报告,是,20230331,CNY,合并期末,2022-04-25T18:40:03
20210930,,1420607194.19,,,,,,1394683736.06,143992412.46,1250691323.6,48195658.82,87558317.74,10633636.99,,,,,,,,,,102192816.96,1191749153.14,,,,,66535223.64,4411514163.56,,,,,,,,556439197.2,98623912.32,165059875.41,923790828.22,7124516.7,,,,,,261574775.52,,,,,976050850.04,,,,99992063.01,101804798.83,638361796.86,,,43647267.38,,232903778.78,27354480.45,4032736077.71,8444250241.27,,364504590.52,,,,,,1034101787.97,20970108.8,1013131679.17,,205815896.01,,,113596991.75,55044970.18,,143929.15,,,,296685124.09,,,,,,,,,,,,,,2458608035.57,515843629.89,5044201025.98,,221543842.05,,,,76103878.87,114293064.95,,22345996.0,,37292055.43,101389124.37,287599764.03,128563005.97,989130731.67,6033331757.65,,2507028015.0,,,,3481828143.69,,-185219032.59,,260227370.74,,,-3800551247.24,,,2263313249.6,147605234.02,2410918483.62,8444250241.27,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1405895139.24,,,,,,1382224829.09,146141421.78,1236083407.31,55551974.26,92623578.96,10633636.99,,,,,,,,,70661839.23,81295476.22,1121623585.4,,,,,366276430.79,4623679843.21,,,,,,,,550063453.49,80645978.38,176755681.57,1013571835.15,8060693.95,,2981407842.02,1934505316.05,1046902525.97,38651714.52,255464413.69,255464413.69,,1008250811.45,,1008250811.45,,,,118188829.25,115521344.94,645792981.81,,,48032698.21,,256692873.41,28204766.06,4187057532.11,8810737375.32,,328119644.32,,,,,,988913105.93,17256506.84,971656599.09,,209285560.8,,,115530826.53,71514766.52,,143929.15,,,299816353.9,299960283.05,,,,,,,,,,,,,,2726756853.64,341592559.62,5081673600.41,,209146916.8,,,,79180503.82,117612072.3,563361.11,22393361.11,21830000.0,220625148.72,99006363.56,317184203.67,127840768.65,1192989338.63,6274662939.04,,2507028015.0,,,,3481828143.69,,-137729829.63,,260227370.74,,,-3722240040.56,,,2389113659.24,146960777.04,2536074436.28,8810737375.32,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,1362941474.86,,,,,,1294065506.62,52847083.6,1241218423.02,104948929.8,77723204.39,1655536.3,,,,,,,,,,83677235.78,999608820.98,,,,,358226363.72,4408354449.41,,,,,,,,582423296.58,82188232.4,180335578.98,1066421647.74,8432828.97,,,,,,252984562.05,,,,,1026681941.88,,,,127162913.26,108502971.36,648208367.87,,,46031848.61,,269038748.29,27617725.11,4298867749.84,8707222199.25,,232553722.96,,,,,,960685028.67,12403364.84,948281663.83,,178330840.15,,,107272854.99,51162127.31,,143929.15,,,,293746732.11,,,,,,,,,,,,,,463221151.7,262229497.55,2549201955.44,,2534601687.25,,,,77403115.5,151381188.59,,29962621.15,,220208635.49,105368273.55,342172065.52,135332818.53,3596430405.58,6145632361.02,,2507028015.0,,,,3482532632.11,,-132909141.0,,260227370.74,,,-3701915430.5,,,2414963446.35,146626391.88,2561589838.23,8707222199.25,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,1752409805.33,,,,,,1303442242.22,54538443.92,1248903798.3,119970546.25,66736058.85,1655536.3,,,,,,,,,77378940.81,79034477.11,969099195.84,,,,,83420016.4,4509405204.0,,,,,,,,572820474.4,83477304.68,192569196.99,1452288954.12,7501413.58,,3018780905.2,1925796953.1,1092983952.1,39014524.4,217162649.84,217162649.84,,1053969427.7,,1053969427.7,,,,135292862.0,,670487318.6,,,44747932.23,,272168986.83,31856366.5,4599050025.47,9108455229.47,,331761787.65,,,,,,955887530.52,4959544.71,950927985.81,,163851178.22,,,142584786.1,86000286.31,,143929.15,,,297189818.9,297333748.05,,,,,,,,,,,,,,354591584.33,302597429.85,2634608331.03,,2550700672.0,,,,,159063237.82,8095146.35,29925146.35,21830000.0,221521392.33,103788284.67,429115082.87,136083639.05,3630197455.09,6264805786.12,,2507028015.0,,,,3482532632.11,,89551842.23,,260227370.74,,,-3643073504.56,,,2696266355.52,147383087.83,2843649443.35,9108455229.47,定期报告,是,20220426,CNY,合并期末,2021-03-30T17:50:04
20200930,,2143972385.18,,,,,,1512606184.39,34993339.56,1477612844.83,97560880.14,138473620.77,445721.31,1016606.25,,,,,,,,,151500844.19,962904274.26,,,,214889572.31,83623313.06,5409155981.16,,,,,,,,542106495.98,85839121.17,203649683.86,1257205066.74,7817399.24,,,,,,235041064.91,,,,,1043016432.51,,,,103624906.86,,740532791.31,,,42743787.75,,313624597.88,33102617.2,4504679058.55,9913835039.71,,807173551.87,,,,,,1018207365.3,16437811.3,1001769554.0,,128163085.72,,,126541790.22,71900918.37,684554.26,143929.15,,,,240940973.67,,,,,,,,,,,,,,337855753.08,121263647.54,2852047085.77,,2896006709.44,,,,,424894694.05,,29996182.82,,29164110.06,103880959.82,380567928.19,144411196.7,4008921781.08,6860968866.85,,2507028015.0,,,,3484679991.6,,44350727.75,,260227370.74,,,-3388348511.51,,,2907937593.58,144928579.28,3052866172.86,9913835039.71,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,500274467.35,,,,,,612039572.64,18489066.91,593550505.73,3415200.0,30182531.34,445721.31,,,,,,,,,118691547.24,119137268.55,608966606.83,,,,212567028.42,58068810.68,2165165983.17,,,,,,,,8648367.15,58672831.82,205742558.08,1228917328.9,8022041.43,,2060163367.72,1417146401.01,643016966.71,33229605.72,1735761.26,1735761.26,,609787360.99,,609787360.99,,,,20514497.36,,471709141.78,,,15253605.21,,290490406.56,32029349.53,2931008752.71,5096174735.88,,561246729.98,,,,,,641237790.63,3521248.11,637716542.52,,35158722.5,,,90449112.45,51775003.66,30496.63,143929.15,,,211687437.65,211861863.43,,,,,,,,,,,,,,338459594.36,47477646.85,1977666463.86,,2855252415.5,,,,,387970727.25,7415039.42,7415039.42,,33176315.45,30437739.15,374717658.81,143363341.67,3832333237.25,5809999701.11,,985220002.0,,,,1489868091.4,,4750709.79,,260227370.74,,,-3529540019.21,,,-789473845.28,75648880.05,-713824965.23,5096174735.88,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:05:03
