报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,761849272.17,,,,,,1928477933.56,140138289.49,1788339644.07,967991511.08,90675456.6,9500000.0,,,,,,,,,,362120241.04,1848662681.85,,,,,318312332.37,6418917015.82,,,,,,,,318147557.45,23269860.82,,70140000.0,17479405.08,,,,,,206454843.1,,,,,1207053714.14,,,,140827587.15,,686725228.71,127176077.94,442852627.0,76412683.25,,244459798.99,167597717.14,3587769513.62,10006686529.44,,2405782024.95,,,,,,2515121903.13,400182031.27,2114939871.86,,34702739.77,,,114873517.4,110152553.39,,,,,,394633572.47,,,,,,,,,,,,,,196775436.89,,5772041748.0,,22273405.93,,,,,29053322.83,,1596865320.56,,11071801.16,29709962.28,,,1688973812.76,7461015560.76,,479694096.0,,,,1076663313.38,83457500.0,-49747379.01,,68237363.5,,,415432332.17,,,1906822226.04,638848742.64,2545670968.68,10006686529.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:15:03
20191231,,748599948.31,,,,,,2339205988.55,146174996.54,2193030992.01,1059264790.14,80195077.59,42500000.0,,,,,,,,,380320079.36,422820079.36,1727502896.07,,,,,280465411.4,6658054191.42,,,,,,,,312023721.91,24622665.25,,70140000.0,24779341.36,,2439177934.57,1228845880.42,1210332054.15,61062.07,200283939.0,200283939.0,,1210270992.08,,1210270992.08,,,,,,664313996.23,149400230.38,442852627.0,61743640.92,,240523081.33,165970490.4,3566924725.86,10224978917.28,,2500020713.3,,,,,,2619478337.39,324498231.7,2294980105.69,35617762.22,,,,130094887.43,74866979.43,17449.86,,,,423015201.49,423032651.35,,,,,,,,,,,,,,226459812.07,,6009571143.19,,22325128.66,,,,,26492067.49,1624054668.9,1624054668.9,,9122852.69,31094971.1,,,1713089688.84,7722660832.03,,479694096.0,,,,1075027413.38,83457500.0,-27200167.13,,68221243.84,,,393102850.27,,,1905387936.36,596930148.89,2502318085.25,10224978917.28,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:15:03
20190930,,514375159.81,,,,,,3024206644.72,1079546867.5,1944659777.22,,157332877.18,,,,,,,,,,,489237241.61,2053035244.49,,,,,256477762.52,6494664930.33,,,,,,,,338240084.85,18793499.4,,58140000.0,18945793.29,,,,,,193989118.81,,,,,1285950631.45,,,,,,653158222.93,138271730.11,517888913.92,55944009.4,,168782257.83,253198683.24,3701302945.23,10195967875.56,,2606954848.87,,,,,,2530865793.48,413999796.63,2116865996.85,30807351.7,,,,138368556.16,42395890.22,3514524.21,753000.0,,,,451185355.01,,,,,,,,,,,,,,258543334.73,,6059121130.17,,57670206.36,,,,,29370945.45,,902237238.51,,5688921.03,21906321.09,,,1016873632.44,7075994762.61,,479694096.0,,,,1294346891.16,83457500.0,-15465215.02,,65878157.66,,,1007202568.54,,,2748198998.34,371774114.61,3119973112.95,10195967875.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,660810457.58,,,,,,3213498515.41,1372938479.77,1840560035.64,,154467204.13,,,,,,,,,,482605646.58,482605646.58,1802404736.44,,,,,240723523.98,6554510084.12,,,,,,,,306254933.27,20146303.84,,58140000.0,23949794.78,,2411903019.95,1133521627.27,1278381392.68,61062.08,186351946.61,186351946.61,,1278320330.6,,1278320330.6,,,,,,644666793.82,123971781.27,517888913.92,54997962.02,,175239745.12,257249908.26,3647178413.51,10201688497.63,,2794252803.54,,,,10277.64,,2326797948.28,614687177.25,1712110771.03,17404533.91,,,,116360201.38,54688670.54,2977386.9,28781645.76,,,385612684.8,417371717.46,,,,,,,,,,,,,,296060405.38,,6022946558.13,,67512136.62,,,,,29666202.04,938307320.78,938307320.78,,7566626.73,23393750.6,,,1066446036.77,7089392594.9,,479694096.0,,,,1326274091.16,119225000.0,-20144492.8,,65878157.66,,,986687238.54,,,2719164090.56,393131812.17,3112295902.73,10201688497.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,724127977.68,,,1415864.66,,,3165244814.39,1375320198.34,1789924616.05,,125716007.41,,,,,,,,,,,530242145.29,1822672304.18,,,,,219704049.14,6589123162.75,,,,,,,,288129229.32,21499108.29,,58140000.0,41107628.23,,,,,,189135111.09,,,,,1210749914.25,,,,,,645961798.5,105286296.46,517888913.92,53343602.94,,161481909.71,294728843.23,3587452355.94,10176575518.69,,2979010072.23,,,,,,2238636830.61,,,20682108.69,,,,128631539.91,69800606.14,4012391.99,,,,,269675642.84,,,,,,,,,,,,,,237157084.2,,5943593884.62,,57576753.55,,,,,27354127.06,,969891098.93,,7639908.09,25245048.87,,,1087706936.5,7031300821.12,,479694096.0,,,,1311807078.66,119225000.0,10136134.06,,65878157.66,,,1009813358.46,,,2758103824.84,387170872.73,3145274697.57,10176575518.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,662287089.37,,,865097.18,,,3367271448.22,1359111133.2,2008160315.02,,114831541.32,22500000.0,,,,,,,,,511106179.83,533606179.83,1794729620.71,,,,,214528653.01,6688119629.64,,,,,,,108249151.31,276299137.02,22851912.72,,,,,2266776338.26,1052981136.07,1213795202.19,102449.0,146718673.16,146718673.16,,1213692753.19,,1213692753.19,,,,,,592299339.7,142672412.16,517888913.92,53960560.49,,152649005.68,247550893.79,3474832753.14,10162952382.78,,2857911889.21,,,,,,2405390404.37,478798399.73,1926592004.64,13555561.18,,,,126579941.12,74277198.73,3797260.76,,,,361110756.85,364908017.61,,,,,,,,,,,,,,190162942.85,,6032785955.07,,69773120.89,,,,,27741223.84,916316896.63,916316896.63,,6960272.91,23319278.82,,,1044110793.09,7076896748.16,,479694096.0,,,,1294346891.16,119225000.0,-12162778.93,,65878157.66,,,988009663.31,,,2696541029.2,389514605.42,3086055634.62,10162952382.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,725500389.9,,,,,,3141994559.15,1421262638.14,1720731921.01,,173337833.29,,,,,,,,,,257694552.26,257694552.26,2060185653.4,,,,,234916919.29,6593629907.29,,,,,,,116477324.08,149602886.59,24204717.18,,,,,,,,,253501602.45,253501602.45,,1171712281.94,,1171712281.94,,,,,,535537985.35,107534200.56,517888913.92,54258079.98,,149968033.89,174378170.19,3255064196.13,9848694103.42,,2585482270.97,,,,217278.66,,2604122599.45,,,13905105.91,,,,124645546.05,42951999.3,,,,,294172465.25,294172465.25,,,,,,,,,,,,,,177301874.56,,5842799140.15,,71680800.5,,,,,28433995.18,873940689.52,873940689.52,,6152420.82,24050093.63,,,1004257999.65,6847057139.8,,479694096.0,,,,1270426988.77,,-59843718.47,,45456921.14,,,834910810.14,,,2570645097.58,430991866.04,3001636963.62,9848694103.42,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,958643449.85,,,,,,3273113521.07,1379725197.74,1893388323.33,,135718144.23,,,,,,,,,,128433954.3,128433954.3,1967097709.08,,,,,232309206.44,6695315984.97,,,,,,,120251565.06,128519983.09,25557521.62,,,,,2089647313.04,952810058.67,1136837254.37,113055.08,283173674.46,283173674.46,,1136724199.29,,1136724199.29,,,,,,517291832.08,86454785.06,517888913.92,50391579.22,,127461805.47,144066857.44,3137782716.71,9833098701.68,,2321592195.51,,,,1164189.04,,2685244351.46,658214740.93,2027029610.53,13391032.67,,,,121996948.64,29575642.45,3853123.62,,,,257213074.2,261066197.82,,,,,,,,,,,,,,416176016.96,,5850206574.55,,77499371.75,,,,,28131962.77,858630136.93,858630136.93,,4101342.49,24570460.23,,,992933274.17,6843139848.72,,479694096.0,,,,1251267317.34,,-27925332.38,,45456921.14,,,799860325.69,,,2548353327.79,441605525.17,2989958852.96,9833098701.68,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,692234952.79,,,,,,3303292370.3,1580837169.22,1722455201.08,,134658526.46,,,,,,,,,,196233888.79,196233888.79,2017814764.78,,,,,233867111.91,6578101615.03,,,,,,,95960441.42,110091001.82,26910326.07,,,,,,,,,244324278.62,244324278.62,,1038655911.6,,1038655911.6,,,,,,457950449.52,76495781.62,517888913.92,53187168.35,,109672678.21,175645082.64,2906782033.79,9484883648.82,,2296916768.6,,,,10827646.55,,2530737868.45,669057585.53,1861680282.92,9812512.27,,,,121568175.68,39830657.41,4375208.31,,,,370171746.04,374546954.35,,,,,,,,,,,,,,148562276.38,,5532802859.69,,350520457.36,,,,,29793853.73,704590305.23,704590305.23,,3613928.75,22063418.65,,,1110581963.72,6643384823.41,,467144096.0,,,,1138205760.2,,-43773904.05,,45456921.14,,,803752219.56,,,2410785092.85,430713732.56,2841498825.41,9484883648.82,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1173769746.08,,,,,,3385450638.28,1659582126.06,1725868512.22,,133396619.6,,,,,,,,,,199668038.96,199668038.96,1682387327.75,,,,,227691211.46,6802363582.13,,,,,,,85971311.64,97667625.78,28263130.51,,,,,1911233194.42,865387734.15,1045845460.27,113055.08,181379792.97,181379792.97,,1045732405.19,,1045732405.19,,,,,,430081805.6,86829764.51,517888913.92,53851163.29,,110979575.45,146333855.1,2784979343.96,9587342926.09,,2249986892.85,,,,8418668.59,,2551248679.18,623063287.78,1928185391.4,8923669.52,,,,141704172.87,73347541.61,3722391.21,,,,422966262.09,426688653.3,,,,,,,,,,,,,,153071664.9,,5613389942.82,,362336509.28,,,,,29793853.73,735478733.93,735478733.93,,4025417.23,19725624.63,,,1151360138.8,6764750081.62,,467144096.0,,,,1150083146.82,,-42465572.85,,45456921.14,,,770763715.15,,,2390982306.26,431610538.21,2822592844.47,9587342926.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,537261322.2,,,,,,3124411835.84,1543223672.77,1581188163.07,,63679233.54,,,,,,,,,,324810135.18,324810135.18,1788012679.93,,,,,301509871.22,6139685077.91,,,,,,,117273622.22,81762301.99,8949566.58,,,,,,,,,115441180.77,115441180.77,,1020083749.39,,1020083749.39,,,,,,449814795.56,25420203.2,551358749.37,51170444.35,,76559301.05,114657276.36,2612491190.84,8752176268.75,,2247043938.16,,,,7331065.79,,2333120961.73,681395962.62,1651724999.11,8749764.84,,,,112163190.01,36712635.78,4834321.22,,,,395602245.5,400436566.72,,,,,,,,,,,,,,131933917.28,,5277492040.31,,339346707.47,,,,,29526550.22,457411638.13,457411638.13,,2825729.02,15991332.67,,,845101957.51,6122593997.82,,467144096.0,,,,1092247182.74,,-41708566.78,,41573672.82,,,722475233.71,,,2281731618.49,347850652.44,2629582270.93,8752176268.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,761813023.32,,,,,,2630793887.91,1178073324.42,1452720563.49,,107813381.66,,,,,,,,,,260354801.08,260354801.08,1140831141.27,,,,,45122211.24,4946728446.48,,,,,,,98977593.57,75890528.22,,,,,,1622326358.46,823961421.07,798364937.39,147351.32,83418735.39,83418735.39,,798217586.07,,798217586.07,,,,,,349718397.45,27389594.05,414172302.19,41951651.9,,72301142.52,92372013.74,2054409545.1,7001137991.58,,2023859263.03,,,,3879374.98,,1822966601.18,600031271.18,1222935330.0,4694721.6,,,,89768376.7,44588463.02,2910111.96,,,,192692060.34,195602172.3,,,,,,,,,,,,,,135666159.34,,4321025132.15,,336078321.38,,,,,29132612.81,473170456.05,473170456.05,,2799759.99,13844406.35,,,855025556.58,5176050688.73,,450512080.0,,,,628879216.98,,-24512119.74,,41573672.82,,,691531483.67,,,1787984333.73,37102969.12,1825087302.85,7001137991.58,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,806867148.35,,,6407565.47,,,2384316218.32,1080940975.69,1303375242.63,,53898018.07,,,,,,,,,,324911428.22,324911428.22,1221245937.94,,,,,38137801.02,4835784117.39,,,,,,,103459395.19,69349297.59,,,,,,,,,,64663209.28,64663209.28,,788462109.03,,788462109.03,,,,,,261897325.99,25077269.49,414172302.19,42311058.6,,73720546.76,122626954.79,1965739468.91,6801523586.3,,1732368883.54,,,,,,1985899007.66,641104204.07,1344794803.59,6286709.17,,,,87788285.36,25692766.15,2242448.0,,,,195311904.36,197554352.36,,,,,,,,,,,,,,129138815.91,,4164728820.15,,329223507.2,,,,,29526561.96,488251520.22,488251520.22,,2414348.01,15099132.32,,,864515069.71,5029243889.86,,450512080.0,,,,633501676.98,,-9178991.94,,41573672.82,,,640881688.5,,,1757290126.36,14989570.08,1772279696.44,6801523586.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1028527680.79,,,8307423.95,,,2465765934.83,1087691192.55,1378074742.28,,47447564.26,,,,,,,,,,197993817.62,197993817.62,1220636272.85,,,,,31846168.3,5000524862.6,,,,,,,152517118.37,57717425.32,,,,,,1701047194.51,822143666.97,878903527.54,147351.32,36245482.01,36245482.01,,878756176.22,,878756176.22,,,,,,264064670.41,19673943.33,414172302.19,43176253.58,,79204469.87,93300193.78,2038828035.08,7039352897.68,,1667181679.62,,,,,,2065011414.95,560098755.25,1504912659.7,4932394.1,,,,106954858.21,32016590.08,1982348.75,,,,298082643.95,300064992.7,,,,,,,,,,,,,,155631475.2,,4331793404.86,,412902741.95,,,,,29038621.72,502861112.58,502861112.58,,2637630.58,14971796.52,,,962411903.35,5294205308.21,,450512080.0,,,,633501676.98,,775491.38,,41573672.82,,,608901397.11,,,1735264318.29,9883271.18,1745147589.47,7039352897.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,854943225.06,,,,,,2170846244.56,944056933.85,1226789310.71,,71592855.11,,,,,,,,,,255238888.33,255238888.33,1298881315.48,,,,,31834478.17,4683337006.71,,,,,,,156838330.38,59645940.0,,,,,,,,,,22599342.45,22599342.45,,869564073.96,,869564073.96,,,,,,218264239.98,30167139.99,418293564.19,41801533.56,,80868289.39,68409717.19,1966452171.09,6649789177.8,,1627099603.62,,,,492006.52,,1727832682.54,519107115.13,1208725567.41,8231822.4,,,,92223248.66,33070348.59,2872459.36,,,,220154217.03,223026676.39,,,,,,,,,,,,,,151175484.14,,3863151872.86,,458908150.36,,,,,32668249.54,446725769.73,446725769.73,,38937600.0,11629780.51,,,988869550.14,4852021423.0,,450512080.0,,,,633501676.98,,-14705085.29,,39114655.88,,,649181451.57,,,1757604779.14,40162975.66,1797767754.8,6649789177.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,483044847.99,,,2315558.25,,,1932262330.49,781435518.76,1150826811.73,,53063999.97,,,,,,,,,,233357666.37,233357666.37,1175083885.98,,,,,36173147.56,3915301436.61,,,,,,,178978346.51,56823597.37,,,,,,1718827540.07,860696966.83,858130573.24,147351.33,21551211.46,21551211.46,,857983221.91,,857983221.91,,,,,,218012183.08,19974700.98,418293564.19,41132165.66,,74376469.36,69562064.16,1956687524.68,5871988961.29,,1438406575.26,,,,,,1562826505.45,461227625.51,1101598879.94,9642238.8,,,,87319007.92,27579717.97,1046200.73,,,,181579232.19,182625432.92,,,,,,,,,,,,,,140804447.67,,3449203925.99,,485098464.84,,,,,31251890.69,66676556.84,66676556.84,,38962007.0,11800024.39,,,633788943.76,4082992869.75,,450512080.0,,,,633501676.98,,-11660971.84,,39114655.88,,,625972816.05,,,1737440257.07,51555834.47,1788996091.54,5871988961.29,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,406961406.78,,,,,,1916689378.28,1008162104.9,908527273.38,,74901459.41,,,,,,,,,,209310706.82,209310706.82,959410553.44,,,,,27238910.92,3594512415.65,,,,,,,171793086.52,35721981.95,,,,,,,,,,25810228.97,25810228.97,,859308330.42,,859308330.42,,,,,,181972747.99,15229547.78,421293564.19,48046267.88,,62120746.99,83558207.92,1904854710.61,5499367126.26,,1307468020.68,,,,,,1279900471.88,462226950.04,817673521.84,3485052.29,,,,57516147.09,23973424.33,1054613.26,,,,309376835.58,310431448.84,,,,,,,,,,,,,,127790099.93,,3110564665.04,,472159135.49,,,,,29761871.48,70137022.25,70137022.25,,41435033.33,7797439.12,,,621290501.67,3731855166.71,,450512080.0,,,,633501676.98,,-4337064.25,,38816753.38,,,594462985.32,,,1712956431.43,54555528.12,1767511959.55,5499367126.26,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,425733189.75,,,4607530.64,,,1812834905.64,713430329.97,1099404575.67,,63277695.15,,,,,,,,,,353777890.16,353777890.16,925890952.68,,,,,25505904.73,3611628068.75,,,,,,,148423074.0,36835497.21,,,,,,1602808294.84,763546108.14,839262186.7,859637.54,21700937.16,21700937.16,,838402549.16,,838402549.16,,,,,,167690243.13,16305284.95,412757561.57,40862413.49,,59089967.76,62171803.72,1804239332.15,5415867400.9,,1068105380.87,,,,,,1394717633.78,409514101.08,985203532.7,5712222.57,,,,72980230.83,40194051.62,947590.54,,,,318994278.83,319941869.37,,,,,,,,,,,,,,126539087.61,,3028190476.65,,461921220.76,,,,,28148219.34,87721438.82,87721438.82,,37583813.89,8269069.64,,,623643762.45,3651834239.1,,450512080.0,,,,633501676.98,,4277418.58,,39114655.88,,,572684828.92,,,1700090660.36,63942501.44,1764033161.8,5415867400.9,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,501316708.45,,,2641626.28,,,1870974434.07,735537833.63,1135436600.44,,77195808.74,,,,,,,,,,76318380.77,76318380.77,939874852.62,,,,,31038607.42,3499360418.35,,,,,,,38000000.0,41110409.88,,,,,,,,,,25546077.93,25546077.93,,802200827.46,,802200827.46,,,,,,159843212.89,35309277.98,369663256.81,28685577.86,,39630779.88,131619984.77,1671609405.46,5170969823.81,,1349182508.49,,,,,,1227908371.06,407604245.34,820304125.72,3406175.12,,,,77865991.94,36286655.21,807619.47,,,,47462238.52,48269857.99,,,,,,,,,,,,,,78070944.6,38048.62,2821028553.03,,410049291.91,,,,,,91667071.33,91667071.33,,,5567052.03,,31269258.7,538552673.97,3359581227.0,,450512080.0,,,,647923781.12,,-4124905.49,,37156695.93,,,584720848.43,,,1716188499.99,95200096.82,1811388596.81,5170969823.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,396226208.86,,,,,,1910101800.9,828423995.34,1081677805.56,,58607458.99,,,,,,,,,,47439941.89,47439941.89,674582245.14,,,,,10290216.89,3097247872.67,,,,,,,38000000.0,32909076.03,,,,,,1194827035.78,485154546.02,709672489.76,,21980273.69,21980273.69,,709672489.76,,709672489.76,,,,,,91239410.67,13250081.82,46156410.79,15458082.37,,21451080.31,54527998.15,1044644903.59,4141892776.26,,1161441655.14,,,,,,1088686392.64,472043381.47,616643011.17,3080715.62,,,,40588513.29,17191706.06,730400.92,,,,28840115.7,29570516.62,,,,,,,,,,,,,,35848485.87,,2376407985.24,,28257396.48,,,,,,25556648.61,25556648.61,,,6052577.0,,,59866622.09,2436274607.33,,450512080.0,,,,646447250.24,,-72798.59,,37156695.93,,,542272838.85,,,1676316066.43,29302102.5,1705618168.93,4141892776.26,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,342140976.42,,,,,,1493764878.39,621962963.86,871801914.53,,40706137.06,,,,,,,,,,60444495.39,60444495.39,655816252.6,,,,,6975337.08,2599848076.94,,,,,,,32000000.0,33554597.83,,,,,,,,,,19381201.52,19381201.52,,688850739.84,,688850739.84,,,,,,91987989.15,,46156410.79,12793849.65,,19959222.2,67852999.34,1012537010.32,3612385087.26,,1089842938.77,,,,,,877518968.09,468777501.44,408741466.65,3070914.06,,,,37798263.84,12341969.96,629303.15,,,,25230419.03,25859722.18,,,,,,,,,,,,,,32696667.39,,2079129444.29,,31860391.46,,,,,,30920462.47,30920462.47,,,8877741.95,,,71658595.88,2150788040.17,,414512080.0,,,,408057077.26,,2414995.04,,37156695.93,,,535930000.83,,,1398070849.06,63526198.03,1461597047.09,3612385087.26,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,304430715.58,,,,,,1429488618.96,585724654.08,843763964.88,,33182728.94,,,,,,,,,,37377149.87,37377149.87,567771464.45,,,,,8424902.24,2380675580.04,,,,,,,32000000.0,31818207.54,,,,,,1128537677.58,438828193.9,689709483.68,,21870180.1,21870180.1,,689709483.68,,689709483.68,,,,,,93818133.18,,46156410.79,11862826.02,,18821308.06,54839519.75,1000896069.12,3381571649.16,,835452613.43,,,,,,903638932.78,392595842.63,511043090.15,3071104.68,,,,39129386.72,20520644.09,973207.54,,,,30621217.56,31594425.1,,,,,,,,,,,,,,38493553.62,,1871900660.42,,31952913.23,,,,,,39706308.14,39706308.14,,,7311661.57,,,78970882.94,1950871543.36,,414512080.0,,,,406580546.39,,-1338940.22,,37156695.93,,,511984739.5,,,1368895121.6,61804984.2,1430700105.8,3381571649.16,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,219314861.88,,,,,,1356505192.02,516599543.1,839905648.92,,41142926.15,,,,,,,,,,31097581.44,31097581.44,623285016.44,,,,,11460513.48,2282806091.41,,,,,,,32000000.0,34836991.97,,,,,,,,,,39876124.19,39876124.19,,667726036.57,,667726036.57,,,,,,94950787.72,,46156410.79,10102752.26,,10448568.42,55398161.08,991495833.0,3274301924.41,,688261546.45,,,,,,906908793.56,396695085.71,510213707.85,7201039.55,,,,36094291.35,16700807.69,1295702.76,,,,23506859.56,24802562.32,,,,,,,,,,,,,,10000000.0,,1689969040.92,,46762675.93,,,,,,79076293.14,79076293.14,,,,,8838090.77,134677059.84,1824646100.76,,414512080.0,,,,413629200.65,,,,32644668.88,,,513081433.17,,-4543502.69,1369323880.01,80331943.64,1449655823.65,3274301924.41,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,185689639.79,,,,,,1288950908.89,479687600.86,809263308.03,,43079756.27,,,,,,,,,,24974716.84,24974716.84,547320425.44,,,,,7779399.41,2097794846.64,,,,,,,,46946217.8,,,,,,1088257891.98,418908108.23,669349783.75,,33699857.15,33699857.15,,669349783.75,,669349783.75,,,,,,96463799.35,,46156410.79,10777503.83,,8528135.45,60944982.57,972866690.69,3070661537.33,,626156415.28,,,,,,804500486.45,401878996.57,402621489.88,4198858.0,,,,35301207.87,17145748.37,1047490.01,,,,38881819.53,39929309.54,,,,,,,,,,,,,,11345346.09,,1538577371.6,,40914860.0,,,,,,80078348.71,80078348.71,,,,,6247441.58,127240650.29,1665818021.89,,414512080.0,,,,410691209.48,,,,32644668.88,,,470467253.62,,-4300537.78,1324014674.2,80828841.24,1404843515.44,3070661537.33,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,157692133.86,,,,,,1191999942.19,443219398.06,748780544.13,,42877223.65,,,,,,,,,,15857035.12,15857035.12,484880144.75,,,,,16122568.5,1909429048.07,,,,,,,,47744875.19,,,,,,,,,,51738373.36,51738373.36,,670875359.26,,670875359.26,,,,,,98981125.17,,46156410.79,9105307.22,,8181258.09,18251224.1,951033933.18,2860462981.25,,591759549.17,,,,,,728001428.47,304092078.34,423909350.13,5190830.28,,,,31159962.01,18213510.99,945216.07,,,,30351967.69,31297183.76,,,,,,,,,,,,,,33076549.32,,1438699014.0,,17366235.52,,,,,,5553772.76,5553772.76,,,,,1654958.81,24574967.09,1463273981.09,,414512080.0,,,,407753218.31,,,,32644668.88,,,458538321.15,,4315339.52,1317763627.86,79425372.3,1397189000.16,2860462981.25,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,185570913.4,,,,,,1269856781.74,496511970.24,773344811.5,,34572291.95,,,,,,,,,,14505012.5,14505012.5,485275327.11,,,,,19789906.7,2009570233.4,,,,,,,4250000.0,35494875.19,,,,,,1075832439.48,402768936.92,673063502.56,,24300349.75,24300349.75,,673063502.56,,673063502.56,,,,,,99394960.73,,46156410.79,9471638.23,,8265262.23,27531764.37,927928763.85,2937498997.25,,609836447.96,,,,,,799843513.13,348618740.97,451224772.16,5011019.97,,,,39142520.13,18768180.38,1116697.63,,,,36110697.9,37227395.53,,,,,,,,,,,,,,33333712.35,,1543162789.45,,17280437.81,,,,,,6142986.46,6142986.46,,,1654958.81,,1654958.81,25078383.08,1568241172.53,,414512080.0,,,,404815227.14,,-545014.59,,32644668.88,,,438608297.78,,-545014.59,1290035259.21,79222565.51,1369257824.72,2937498997.25,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,182019553.94,,,,,,1155367261.62,482192788.39,673174473.23,,27254762.03,,,,,,,,,,25104818.2,25104818.2,504371171.3,,,,,,1894117567.09,,,,,,,,41023550.0,,,,,,,,,,32667055.29,32667055.29,,586153109.0,,586153109.0,,,,,,54573872.33,,69931012.22,8626509.82,,4120500.52,,797095609.18,2691213176.27,,535069376.4,,,,,,699549587.69,292592921.02,406956666.67,2334337.95,,,,27221057.38,19450150.54,416266.01,,,,36580843.85,36997109.86,,,,,,,,,,,,,,,,1320621619.82,,40892646.59,,,,,,,,,,,,3112561.72,44005208.31,1364626828.13,,414512080.0,,,,403391375.8,,,,24457879.39,,,419158996.37,,-531535.64,1260988795.92,65597552.22,1326586348.14,2691213176.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
