报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,102168104.2,,,14600000.0,,,691322335.81,168195153.11,523127182.7,,28586127.08,,,,,,,,,,35422482.88,35422482.88,189159708.87,,,,,2605685.51,1063864444.35,,,,,,,,,5393722.34,,,49160000.0,,456303937.27,228231934.27,228072003.0,,1432297.0,1432297.0,,228072003.0,,228072003.0,,,,,,73709792.27,,183062102.93,44011116.13,,13887671.36,41147556.0,639876261.03,1703740705.38,,398000000.0,,,,,,142504063.86,2170130.5,140333933.36,63955522.05,,,,11642986.76,7197393.93,486213.19,,,,38243936.68,38730149.87,,,,,,,,,,,,,,,,662030116.47,,,,,,,,,,,1729686.84,9519718.5,,,11249405.34,673279521.81,,322674000.0,,,,178545979.14,,,,51793379.37,,,412024391.82,,,965037750.33,65423433.24,1030461183.57,1703740705.38,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,142543129.79,,,,,,750896585.38,162061121.17,588835464.21,,38890947.08,,,,,,,,,,,56293902.91,152526151.06,,,,,231402.14,1141382118.36,,,,,,,,,5303778.83,,,48510000.0,,,,,,1097297.0,,,,,231034927.29,,,,,,74451863.34,,183062102.93,42514264.88,,13532619.45,45083376.1,644590229.82,1785972348.18,,432000000.0,,,,,,155693216.07,,,60465255.53,,,,11953271.05,15212261.46,603001.94,,,,,80141909.38,,,,,,,,,,,,,,,,755465913.49,,,,,,,,,,,1846094.87,9588102.81,,,11434197.68,766900111.17,,322674000.0,,,,178545979.14,,,,51793379.37,,,404792649.29,,,957806007.8,61266229.21,1019072237.01,1785972348.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,164106641.49,,,,,,690337320.68,147147145.88,543190174.8,,27137775.29,,,,,,,,,,31842357.5,31842357.5,167714970.3,,,,,663441.34,1081802506.6,,,,,,,48510000.0,,5571127.46,,,,,452037044.81,217029175.85,235007868.96,,3058404.62,3058404.62,,235007868.96,,235007868.96,,,,,,75193934.4,,183062102.93,40771150.3,,12856810.2,44074104.46,648105503.33,1729908009.93,,472000000.0,,,,,,118671346.88,6808322.19,111863024.69,44330453.85,,,,19783308.74,11672282.4,672420.7,,,,46963203.37,47635624.07,,,,,,,,,,,,,,,,714093015.94,,,,,,,,,,,1635262.92,9656487.12,,,11291750.04,725384765.98,,322674000.0,,,,178545979.14,,,,51793379.37,,,388943846.45,,,941957204.96,62566038.99,1004523243.95,1729908009.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,88202516.0,,,,,,686561007.16,122002850.51,564558156.65,,36242207.09,,,,,,,,,,7029532.56,7029532.56,172490266.73,,,,,97852.3,990623381.84,,,,,,,48110000.0,,5659830.02,,,,,,,,,,,,238646576.23,,238646576.23,,,,,,75805363.86,,195898189.07,19524576.92,,11689160.61,44209178.19,639542874.9,1630166256.74,,392000000.0,,,,,,147215620.65,,,53676775.24,,,,11320232.76,11540694.67,,,,,14388967.87,14388967.87,,,,,,,,,,,,,,,,630142291.19,,,,,,,,,,,1677452.93,6347164.42,,,8024617.35,638166908.54,,322674000.0,,,,178545979.14,,,,44393370.09,,,388222220.97,,,933835570.2,58163778.0,991999348.2,1630166256.74,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,127245210.46,,,,,,624511488.46,110881553.94,513629934.52,,41258209.81,,,,,,,,,,23771881.78,23771881.78,181722608.17,,,,,2694516.53,1001203915.21,,,,,,,48400000.0,,5748532.58,,,,,457295368.45,213663840.79,243631527.66,,,,,243631527.66,,243631527.66,,,,,,76543165.91,,195589846.09,19080314.6,,10927977.12,27061880.0,626983243.96,1628187159.17,,448000000.0,,,,,,128067107.25,2973181.89,125093925.36,26013224.87,,,,9543978.95,9092956.08,568354.86,,,,25769583.89,26337938.75,,,,,,,,,,,,,,,,647055205.9,,,,,,,,,,,1542121.63,6415548.73,,,7957670.36,655012876.26,,322674000.0,,,,178545979.14,,,,44393370.09,,,367640712.31,,,913254061.54,59920221.37,973174282.91,1628187159.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,101158002.4,,,,,,615709731.04,118092548.98,497617182.06,,57351720.34,,,,,,,,,,18752623.59,18752623.59,157904897.31,,,,,252547.0,951129521.68,,,,,,,48550000.0,,5837235.14,,,,,,,,,,,,248712500.71,,248712500.71,,,,,,77280967.95,,195589846.09,20098631.55,,10068559.28,9264000.0,615401740.72,1566531262.4,,383000000.0,,,,,,130024504.3,14760527.53,115263976.77,34195370.12,,,,8118568.46,11953048.8,495133.48,,,,28855272.06,29350405.54,,,,,,,,,,,,,,,,596641897.22,,,,,,,,,,,1513392.95,6483933.04,,,7997325.99,604639223.21,,322674000.0,,,,178545979.14,,,,44393370.09,,,358286821.17,,,903900170.4,57991868.79,961892039.19,1566531262.4,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,106386791.6,,,,,,624556497.03,126746651.81,497809845.22,,28762741.3,,,,,,,,,,27121311.71,27121311.71,154006180.36,,,,,12304063.46,953137585.46,,,,,,,46580000.0,,5925937.7,,,,,456360049.64,202678814.05,253681235.59,,,,,253681235.59,,253681235.59,,,,,,78018769.98,,195589846.09,19074812.84,,9829377.07,9264000.0,617963979.27,1571101564.73,,363000000.0,,,,,,119784980.93,14050025.96,105734954.97,26934552.66,,,,16118424.74,20660968.41,460840.98,,,,60555838.55,61016679.53,,,,,,,,,,,,,,,,607515606.27,,,,,,,,,,,1458526.28,6552317.35,,,8010843.63,615526449.9,,322674000.0,,,,178545979.14,,,,44393370.09,,,350467868.76,,,896081217.99,59493896.84,955575114.83,1571101564.73,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,188583937.37,,,,,,518831564.21,49926753.39,468904810.82,,21876105.05,,,,,,,,,,24044929.78,24044929.78,179566661.7,,,,,555080.22,933458278.33,,,,,,,45680000.0,,5964478.03,,,,,,,,,396412.05,396412.05,,263373871.24,,263373871.24,,,,,,85954253.3,,209581504.07,14450422.49,,9759539.82,9424000.0,644584481.0,1578042759.33,,403000000.0,,,,,,116460698.51,,116460698.51,35817347.29,,,,10768406.59,8498305.32,430378.75,,,,57706570.75,58136949.5,,,,,,,,,,,,,,,,632681707.21,,,,,,,,,,,1318447.54,6640701.66,,,7959149.2,640640856.41,,322674000.0,,,,178545979.14,,,,37858348.29,,,339129900.61,,,878208228.04,59193674.88,937401902.92,1578042759.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,136646376.85,,,,,,530669213.15,51366717.8,479302495.35,,15840599.64,,,,,,,,,,21521986.9,21521986.9,165446224.56,,,,,11305728.81,881430129.91,,,,,,,58680000.0,,6053180.59,,,,,462662586.81,193794589.02,268867997.79,,,,,268867997.79,,268867997.79,,,,,,86733676.32,,209586800.48,14649631.15,,9038002.36,8600000.0,662209288.69,1543639418.6,,389000000.0,,,,,,120055477.56,,120055477.56,10118109.68,,,,9742770.53,15157082.83,416814.58,,,,72282384.71,72699199.29,,,,,,,,,,,,,,,,616772639.89,,,,,,,,,,,1259130.96,6789085.97,,,8048216.93,624820856.82,,322674000.0,,,,178545979.14,,,,37858348.29,,,324580382.56,,,863658709.99,55159851.79,918818561.78,1543639418.6,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,96021581.02,,,,,,485091054.37,52840492.09,432250562.28,,19070234.93,,,,,,,,,,25871368.56,25871368.56,141139016.49,,,,,16864613.08,784057868.45,,,,,,,53930000.0,,6141883.15,,,,,,,,,,,,298254480.19,,298254480.19,,,,,,98101033.16,,126178772.99,15304393.84,,8069177.99,36980000.0,642959741.32,1427017609.77,,314000000.0,,,,,,95700792.32,,95700792.32,16948100.99,,,,5903054.87,7176743.38,398466.98,,,,71749832.36,72148299.34,,,,,,,,,,,,,,,,511876990.9,,,,,,,,,,,1195936.7,6857470.28,,,8053406.98,519930397.88,,322674000.0,,,,178545979.14,,,,37858348.29,,,313754871.07,,,852833198.5,54254013.39,907087211.89,1427017609.77,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,94044941.88,,,,,,539194976.96,30469308.13,508725668.83,,11250924.98,,,,,,,,,,24429212.97,24429212.97,136622644.69,,,,,14799581.81,820342283.29,,,,,,,40060000.0,,6230585.71,,,,,490671719.7,184232044.42,306439675.28,,,,,306439675.28,,306439675.28,,,,,,98948182.83,,126178772.99,15215586.0,,8552257.28,12700000.0,614325060.09,1434667343.38,,294000000.0,,,,,,105360765.98,,105360765.98,18049737.34,,,,12169581.73,10399634.62,408440.31,,,,84132118.6,84540558.91,,,,,,,,,,,,,,,,524520278.58,,,,,,,,,,,1180994.0,6925854.59,,,8106848.59,532627127.17,,322674000.0,,,,178545979.14,,,,37858348.29,,,308977747.14,,,848056074.57,53984141.64,902040216.21,1434667343.38,其他,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,107500430.08,,,,,,535088123.82,33709024.33,501379099.49,,18892671.66,,,,,,,,,,27634494.51,27634494.51,122934996.56,,,,,107988.54,812158705.17,,,,,,,30760000.0,,50162.23,,,,,,,,,752784.51,752784.51,,320195630.55,,320195630.55,,,,,,89323151.98,,51711883.02,12198778.58,,8773182.81,2200000.0,515965573.68,1328124278.85,,284000000.0,,,,,,107406144.22,,107406144.22,15164230.33,,,,7557284.08,8090554.27,301890.21,,,,14337984.29,14639874.5,,,,,,,,,,,,,,,,436858087.4,,,,,,,,,,,1258313.9,7044238.9,,,8302552.8,445160640.2,,322674000.0,,,,178545979.14,,,,32661688.41,,,303525941.82,,,837407609.37,45556029.28,882963638.65,1328124278.85,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,88059782.97,,,,,,529168497.34,66126155.44,463042341.9,,14758340.44,,,,,,,,,,18277282.66,18277282.66,105318870.51,,,,,89478.67,755672252.59,,,,,,,19600000.0,,50162.23,,,,,493030565.39,167040205.75,325990359.64,,2019077.46,2019077.46,,325990359.64,,325990359.64,,,,,,89907526.36,,18030838.58,12208454.23,,7638836.07,2200000.0,477645254.57,1233317507.16,,233500000.0,,,,,,98545859.24,,98545859.24,4037682.26,,,,5022850.41,13825275.85,258547.29,,,,4536402.42,4794949.71,,,,,,,,,,,,,,,,359726617.47,,,,,,,,,,,1267063.88,7112623.21,,,8379687.09,368106304.56,,322674000.0,,,,178545979.14,,,,32661688.41,,,295496668.31,,,829378335.86,35832866.74,865211202.6,1233317507.16,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,102881808.23,,,,,,486620665.69,54664376.08,431956289.61,,7791001.53,,,,,,,,,,18794527.25,18794527.25,131015811.23,,,,,50867.92,747154681.85,,,,,,,,8521550.0,50162.23,,,,,,,,,7650835.98,7650835.98,,326805533.51,,326805533.51,,,,,,90457712.71,,14711561.19,12652896.76,,7522175.59,2200000.0,470572427.97,1217727109.82,,221500000.0,,,,,,84884799.22,,84884799.22,7175940.38,,,,4298830.69,14428616.42,289637.89,,,,12821408.71,13111046.6,,,,,,,,,,,,,,,,345399233.31,,,,,,,,,,,1220608.65,7231007.52,,,8451616.17,353850849.48,,146670000.0,,,,354549979.14,,,,32661688.41,,,294711899.8,,,828593567.35,35282692.99,863876260.34,1217727109.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,149335918.42,,,,,,527823704.34,66473519.91,461350184.43,,5681032.74,,,,,,,,,,18525771.23,18525771.23,135045414.56,,,,,44809.84,836456651.13,,,,,,,,,1752964.36,,,,,494220993.06,153334232.69,340886760.37,,,,,340886760.37,,340886760.37,,,,,,90837813.59,,14675261.18,13097339.29,,7530889.74,2437000.0,471218028.53,1307674679.66,,300500000.0,,,,,,94671003.96,,94671003.96,3092831.77,,,,8686590.71,17835935.43,393866.26,,,,15758482.81,16152349.07,,,,,,,,,,,,,,,,440938710.94,,,,,,,,,,,1182414.09,7299391.83,,,8481805.92,449420516.86,,146670000.0,,,,354549979.14,,,,32661688.41,,,290305193.92,,,824186861.47,34067301.33,858254162.8,1307674679.66,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,171882953.04,,,,,,514409340.37,61333127.11,453076213.26,,17358146.75,,,,,,,,,,15004481.86,15004481.86,161683936.4,,,,,658922.3,880997780.72,,,,,,,,,,,,,,,,,,32006419.74,32006419.74,,288310768.19,,288310768.19,,,,,,75148245.18,,39555426.25,12691754.47,,7074915.82,,454787529.65,1335785310.37,,338800000.0,,,,,,102582561.1,3000000.0,99582561.1,15858680.8,,,,5534522.06,8317921.97,322776.4,,,,16828890.6,17151667.0,,,,,,,,,,,,,,,,488245352.93,,1112000.0,,,,,,,,,1227339.51,7467776.14,,,9807115.65,498052468.58,,146670000.0,,,,354549979.14,,,,26137709.68,,,283648333.24,,,811006022.06,26726819.73,837732841.79,1335785310.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,180408788.82,,,,,,461504175.48,68537868.92,392966306.56,,12695919.85,,,,,,,,,,43585671.29,43585671.29,139346510.46,,,,,1561610.88,839102676.78,,,,,,,,,,,,,,357849722.82,112810720.82,245039002.0,,26624760.06,26624760.06,,245039002.0,,245039002.0,,,,,,63656440.63,,9494642.43,,,5096616.07,,349911461.19,1189014137.97,,264000000.0,,,,,,57273822.16,,57273822.16,12343395.03,,,,4229102.57,17421323.32,325979.08,,,,8372032.1,8698011.18,,,,,,,,,,,,,,,,363965654.26,,,,,,,,,,,991444.22,6001583.34,,,6993027.56,370958681.82,,146670000.0,,,,354549979.14,,,,26137709.68,,,280447989.25,,,807805678.07,10249778.08,818055456.15,1189014137.97,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,152001912.25,,,,,,446003302.59,122699681.16,323303621.43,,12645458.22,,,,,,,,,,8382361.5,8382361.5,151542942.45,,,,,1173810.05,771749787.06,,,,,,,,,,,,,,,,,,21600797.32,21600797.32,,254041654.37,,254041654.37,,,,,,66412553.23,,,,,4768006.62,,346823011.54,1118572798.6,,219000000.0,,,,,,62164257.5,,62164257.5,10581263.6,,,,4058936.97,4179308.81,335377.78,,,,17860959.57,18196337.35,,,,,,,,,,,,,,,,318180104.23,,,,,,,,,,,1112245.32,6046833.33,,,7159078.65,325339182.88,,146670000.0,,,,354549979.14,,,,26137709.68,,,265875926.9,,,793233615.72,,793233615.72,1118572798.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,249075842.36,,,,,,480264645.67,147038667.91,333225977.76,,5453626.67,,,,,,,,,,10280019.28,10280019.28,138266136.57,,,,,1203946.89,884544217.44,,,,,,,,,,,,,,372283570.93,109006133.98,263277436.95,,1973000.0,1973000.0,,263277436.95,,263277436.95,,,,,,66929804.41,,,,,4787912.78,,336968154.14,1221512371.58,,326300000.0,,,,,,57344890.3,,57344890.3,5800439.71,,,,7206987.74,4199946.07,600900.0,,,,23448360.97,24049260.97,,,,,,,,,,,,,,,,424901524.79,,,,,,,,,,,1142008.47,6092083.33,,,7234091.8,432135616.59,,146670000.0,,,,354549979.14,,,,26137709.68,,,262019066.17,,,789376754.99,,789376754.99,1221512371.58,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,312282197.2,0.0,0.0,0.0,0.0,,489093705.41,91197283.16,397896422.25,,7773685.86,0.0,0.0,0.0,0.0,0.0,,,,,10334898.02,10334898.02,114991805.78,,,,0.0,207040.05,934683332.32,,0.0,0.0,,,,0.0,,,,,,,,,,,103071389.76,103071389.76,0.0,133772488.54,0.0,133772488.54,0.0,,0.0,,,46177783.37,0.0,0.0,0.0,,4422651.07,0.0,287444312.74,1222127645.06,,316300000.0,0.0,0.0,0.0,0.0,,66596826.94,0.0,66596826.94,8118415.65,,0.0,0.0,4722631.16,6372990.1,509233.33,0.0,,,32281626.81,32790860.14,,,,,,,,,,,,,,,,434901723.99,,0.0,0.0,,,,,0.0,0.0,0.0,1303393.79,,0.0,6182583.33,7485977.12,442387701.11,,146670000.0,,,,354549979.14,0.0,0.0,0.0,21245471.27,0.0,,257274493.54,,,779739943.95,0.0,779739943.95,1222127645.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,40168070.91,,,,,,453890841.38,110905822.56,342985018.82,,7585866.79,,,,,,,,,,13073751.71,13073751.71,114972579.76,,,,,647936.56,630339047.11,,,,,,,,,,,,,,237715436.34,98290405.97,139425030.37,,101295189.12,101295189.12,,139425030.37,,139425030.37,,,,,,46453338.26,,,,,4610615.01,,291784172.76,922123219.87,,322000000.0,,,,,,56917313.09,,56917313.09,9746060.49,,,,4363657.69,8254525.82,592566.66,,,,14782650.75,15375217.41,,,,,,,,,,,,,,,,416656774.5,,,,,,,,,,,1296802.79,,,6182583.33,7479386.12,424136160.62,,110000000.0,,,,127029979.14,,,,21245471.27,,,239711608.84,,,497987059.25,,497987059.25,922123219.87,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,20343290.21,,,,,,455431168.57,81744497.94,373686670.63,,3954845.27,,,,,,,,,,12098208.07,12098208.07,141338384.19,,,,,956410.28,634122306.59,,,,,,,,,,,,,,236050633.54,87055999.31,148994634.23,,84211455.52,84211455.52,,148994634.23,,148994634.23,,,,,,47004448.04,,,,,5063292.03,,285273829.82,919396136.41,,323000000.0,,,,,,62762898.52,,62762898.52,9901402.51,,,,6560640.7,8808087.44,602066.66,,,,28224247.55,28826314.21,,,,,,,,,,,,,,,,439859343.38,,,,,,,,,,,1316760.49,6273083.33,,6273083.33,7589843.82,447449187.2,,110000000.0,,,,127029979.14,,,,21245471.27,,,213671498.8,,,471946949.21,,471946949.21,919396136.41,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20121231,,39917465.97,,,,,,426076721.76,82786046.86,343290674.9,,3619552.79,,,,,,,,,,10244356.67,10244356.67,153851411.3,,,,,,633709508.49,,,,,,,,,,,,,,,,,,77886310.55,77886310.55,,155197835.05,,155197835.05,,,,,,48107069.83,,,,,4375271.47,,285566486.9,919275995.39,,335000000.0,,,,,,79891576.82,,79891576.82,25199609.86,,,,8887356.25,15774553.54,631045.54,,,,36780471.65,37411517.19,,,,,,,,,,,,,,,,502164613.66,,,,,,,,,,,1516646.74,,,6454083.33,7970730.07,510135343.73,,110000000.0,,,,127029979.14,,,,16112562.98,,,155998109.54,,,409140651.66,,409140651.66,919275995.39,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,30469338.0,,,,,,357013585.98,92839983.42,264173602.56,,18874985.62,,,,,,,,,,7681127.68,7681127.68,153804435.63,,,,,,567843472.91,,,,,,,,,,,,,,,,,,108334174.88,108334174.88,,78357295.24,,78357295.24,,,,,,49184053.19,,,,,2444977.31,,238320500.62,806163973.53,,351000000.0,,,,,,48486898.78,,48486898.78,15963387.41,,,,8736235.98,10646609.85,698046.44,,,,37406328.69,38104375.13,,,,,,,,,,,,,,,,472937507.15,,,,,,,,,,,1517626.95,,,,1517626.95,474455134.1,,110000000.0,,,,127029979.14,,,,10688850.61,,,83990009.68,,,331708839.43,,331708839.43,806163973.53,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
