报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,480976454.09,,,180593000.0,,,295284786.7,8704495.21,286580291.49,2657752.32,3446385.05,,,,,,,,,,,10244469.91,80156609.17,,,,,1428340.93,1065004589.81,,,,,,,,71673002.1,,,12278800.0,46150000.0,,,,,,4000000.0,,,,,12190026.64,,,,10216791.64,33384304.47,426680.46,5873776.47,,9113028.52,,8896333.09,5095659.6,209081611.35,1274086201.16,,,,,,,,93301291.6,12997530.0,80303761.6,,69974942.15,,,12558664.11,11773998.85,,,,,,56796.77,,,,,,,,,,,,,,6589804.94,15442820.43,209698318.85,,,,,,28027423.08,,,,,,,1254981.71,,29282404.79,238980723.64,,99249682.0,,,,710231723.1,,5503580.0,,23851131.99,,,195003789.13,,,1033839906.22,1265571.3,1035105477.52,1274086201.16,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:35:04
20230630,,465238287.64,,,251364383.56,,,266351046.98,11532162.45,254818884.53,6531337.95,3478653.05,,,,,,,,,,5506355.63,5506355.63,70438974.19,,,,,79279.05,1077368648.56,,,,,,,,37049036.22,,,12278800.0,33000000.0,,18950708.37,8813642.82,10137065.55,,,,,10137065.55,,10137065.55,,,,8380330.51,21013304.97,461611.47,3564016.64,,91928.92,,7365436.36,11897494.26,136858694.39,1214227342.95,,,,,,,,66665171.2,,66665171.2,,72623599.67,,,11888316.95,11491510.03,,,,,35322.14,35322.14,,,,,,,,,,,,,,4256705.74,17789123.27,184749749.0,,,,,,17912431.73,,,,,,,1386228.31,,19298660.04,204048409.04,,99249682.0,,,,704798372.51,,5503580.0,,23851131.99,,,176329770.52,,,1009732537.02,446396.89,1010178933.91,1214227342.95,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:20:06
20230331,,539848282.93,,,201258082.19,,,250176994.73,15981948.96,234195045.77,7179150.0,3355409.31,,,,,,,,,,,22478496.73,71594857.53,,,,,56723.11,1103530731.22,,,,,,,,36743938.4,,,12278800.0,28000000.0,,,,,,,,,,,10123590.91,,,,7582734.69,26016860.27,504781.41,1502857.04,,666644.78,,6259203.78,7047152.39,129143828.98,1232674560.2,,,,,,,,66432610.79,,66432610.79,,75615180.09,,,15547561.68,7265665.55,,,,,,27819.94,,,,,,,,,,,,,,5948343.27,19331502.31,190168683.63,,,,,,19859490.36,,,,,,,1370548.71,,21230039.07,211398722.7,,70892630.0,,,,727920046.13,,5503580.0,,23851131.99,,,192569234.26,,,1020736622.38,539215.12,1021275837.5,1232674560.2,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:35:05
20221231,,799764670.45,0.0,0.0,0.0,0.0,0.0,238116931.61,15832155.56,222284776.05,6607812.0,2195532.62,0.0,0.0,0.0,0.0,0.0,,,,,3957084.26,3957084.26,80714542.54,0.0,,,0.0,73523.73,1137612472.64,,0.0,0.0,0.0,,,,36635370.81,0.0,0.0,12278800.0,26000000.0,,18067840.14,7504724.21,10563115.93,,0.0,,,10563115.93,,10563115.93,0.0,,0.0,6182375.43,5471355.49,281584.28,0.0,0.0,885703.46,,5346257.75,3418103.7,100880291.42,1238492764.06,,0.0,0.0,0.0,0.0,0.0,0.0,102789086.52,33152745.4,69636341.12,0.0,74828466.53,0.0,0.0,21218196.64,6776919.86,0.0,0.0,,,3047063.26,3047063.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3377952.1,17436562.59,229474247.5,,0.0,0.0,0.0,0.0,1662400.75,0.0,,0.0,,0.0,0.0,1297390.15,0.0,2959790.9,232434038.4,,70892630.0,0.0,0.0,0.0,722684667.75,0.0,5503580.0,0.0,23851131.99,0.0,,182173229.51,,,1005105239.25,953486.41,1006058725.66,1238492764.06,定期报告,是,20240413,CNY,合并期末,2023-04-11T20:35:05
20220930,,585554782.09,,,220321917.81,,,214906133.5,12172477.47,202733656.03,1794345.01,2536847.21,,,,,,,,,,,4048422.21,77179082.42,,,,,533783.98,1111573290.78,,,,,,,,,,,12818030.18,,,,,,,,,,,,9466843.64,,,,4697976.55,6659146.69,320864.9,,,1104762.14,,4109295.35,4559368.98,39038311.88,1150611602.66,,,,,,,,86483319.46,33152745.4,53330574.06,,63373739.05,,,9622160.86,4942945.88,,,,,,63832.93,,,,,,,,,,,,,,4261734.83,8238586.08,176986319.09,,,,,,2006138.59,,,,,,,48287.67,,2054426.26,179040745.35,,70892630.0,,,,718364861.44,,7014030.18,,17031446.7,,,158435023.5,,,971737991.82,-167134.51,971570857.31,1150611602.66,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,599445527.34,,,200332876.71,,,210510284.21,13591911.47,196918372.74,1405300.0,2178218.82,,,,,,,,,,4087302.46,4087302.46,73542098.81,,,,,2692116.08,1099512429.96,,,,,,,,,,,12818030.18,,,14547646.14,6432155.37,8115490.77,,,,,8115490.77,,8115490.77,,,,5318705.53,7846937.89,346233.65,,,840871.19,,3908174.38,4409130.69,38284868.75,1137797298.71,,,,,,,,90158174.82,,90158174.82,,60986659.69,,,8759378.72,6022864.96,,,,,81197.66,81197.66,,,,,,,,,,,,,,4843822.77,7928265.76,178780364.38,,,,,,2642632.41,,,,,,,49931.51,,2692563.92,181472928.3,,70892630.0,,,,718364861.44,,7014030.18,,17031446.7,,,142984542.21,,,956287510.53,36859.88,956324370.41,1137797298.71,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,112804783.86,,,,,,196637300.14,13197785.88,183439514.26,932000.0,1422805.52,,,,,,,,,,,3145665.7,65867585.4,,,,,4150943.39,390254471.26,,,,,,,,,,,,,,,,,,,,,,,8228170.91,,,,5293387.25,4653106.3,323162.6,,,1018938.5,,3654565.22,3719380.95,21597324.48,411851795.74,,,,,,,,82118981.88,,82118981.88,,53995169.47,,,8324370.41,3886481.2,,,,,,121149.47,,,,,,,,,,,,,,3350274.79,7019372.03,158815799.25,,,,,,1338661.09,,,,,,,,,1338661.09,160154460.34,,53162630.0,,,,24347475.16,,-2004000.0,,17031446.7,,,159116181.34,,,251653733.2,43602.2,251697335.4,411851795.74,招股说明书/意向书,未审计,20220428,CNY,合并期末,2022-04-28T01:05:06
20211231,,82695622.98,,,50021808.21,,,192999043.98,19279778.3,173719265.68,990250.0,2280255.37,,,,,,,,,,3059735.21,3059735.21,68151445.52,,,,,4150943.39,409603864.89,,,,,,,,,,,,,,13229020.66,5431642.17,7797378.49,,,,,7797378.49,,7797378.49,,,,5254760.23,5433010.03,361414.64,,,1206213.22,,3469409.23,3637755.64,21905181.25,431509046.14,,,,,,,,98215519.75,,98215519.75,,50544375.88,,,10902132.15,8997457.51,,,,,4561782.02,4561782.02,,,,,,,,,,,,,,3300519.17,6570768.86,183092555.34,,,,,,2018523.82,,,,,,,3271.23,,2021795.05,185114350.39,,53162630.0,,,,24347475.16,,-2004000.0,,17031446.7,,,153812488.78,,,246350040.64,44655.11,246394695.75,431509046.14,定期报告,是,20230412,CNY,合并期末,2022-03-09T21:00:03
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348408600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132946500.0,,,,,,,,,,,,,,,,215417300.0,,215462000.0,,招股说明书(申报稿),未审计,20211103,CNY,合并期末,2021-11-03T19:55:04
20210630,,29268502.13,,,60215260.28,,,148320501.93,1384589.4,146935912.53,25262466.88,2630205.13,,,,,,,,,,2608222.31,2608222.31,42079168.69,,,,,3492058.61,317837964.44,,,,,,,,,,,,,,8350307.81,5349349.78,3000958.03,,,,,3000958.03,,3000958.03,,,,3961578.48,7175257.39,270939.87,,,1589968.72,,2770948.05,3222004.93,18030076.99,335868041.43,,,,,,,,64015124.52,,64015124.52,,44249188.72,,,6754847.76,4615004.3,,,,,84166.68,84166.68,,,,,,,,,,,,,,3359742.55,5752394.53,128830469.06,,,,,,3693473.77,,,,,,,32289.04,,3725762.81,132556231.87,,53162630.0,,,,24347475.16,,-2004000.0,,11112348.98,,,116647981.7,,,203266435.84,45373.72,203311809.56,335868041.43,招股说明书/意向书,是,20220330,CNY,合并期末,2021-08-27T16:50:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329428500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140436200.0,,,,,,,,,,,,,,,,188945900.0,,188992300.0,,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2021-07-02T18:05:05
20201231,,22454889.32,,,75378920.55,,,140736817.54,950000.0,139786817.54,16505557.2,1530414.39,,,,,,,,,,2278974.54,2278974.54,59903619.47,,,,,781890.14,322690187.02,,,,,,,,,,,,,,7456937.66,4875847.88,2581089.78,,,,,2581089.78,,2581089.78,,,,3119103.87,,342442.67,,,1386953.97,,2525710.85,3291607.17,10127804.44,332817991.46,,,,,,,,79827719.17,,79827719.17,,40036631.94,,,9825942.48,8188834.99,,,,,2456089.69,2456089.69,,,,,,,,,,,,,,,5204762.15,145539980.42,,,,,,,,,,,,,56838.08,,56838.08,145596818.5,,53162630.0,,,,24347475.16,,-2004000.0,,11112348.98,,,100555794.64,,,187174248.78,46924.18,187221172.96,332817991.46,招股说明书/意向书,是,20220428,CNY,合并期末,2021-07-02T18:05:05
20200630,,8321388.4,,,62490505.5,,,89981818.13,,89981818.13,8863443.81,3428335.06,,,,,,,,,,,2449188.46,41490172.14,,,,,280000.0,221190746.41,,,,,,,,,,,125836.15,,,,,,,,,,,,2200156.77,,,,3885894.91,,354964.33,,,1660690.53,,1684659.44,,6026307.22,227217053.63,,,,,,,,32503008.94,,32503008.94,,33959314.51,,,4152486.69,3726364.72,,,,,,57861.77,,,,,,,,,,,,,,,4414710.89,78813747.52,,,,,,,,,,,,,73575.83,,73575.83,78887323.35,,53162630.0,,,,24347475.16,,-1878163.85,,5689703.16,,,66960869.84,,,148282514.31,47215.97,148329730.28,227217053.63,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-11-24T22:25:03
20191231,,14930730.49,,,47262862.33,,,88585280.13,,88585280.13,12804454.62,1628464.71,,,,,,,,,,2155932.19,2155932.19,32110607.81,,,,,2447339.71,201925671.99,,,,,,,,,,,627463.41,,,6481136.38,4037533.41,2443602.97,,,,,2443602.97,,2443602.97,,,,,,451087.03,,,1917326.9,,1474123.57,,6913603.88,208839275.87,,510000.0,,,,,,29803614.29,,29803614.29,34874229.9,,,,6400646.06,2110940.24,,,,,1461659.02,1461659.02,,,,,,,,,,,,,,,,75161089.51,,,,,,,,,,,,,39429.35,,39429.35,75200518.86,,53162630.0,,,,24347475.16,,-1376536.59,,5689703.16,,,51766405.85,,,133589677.58,49079.43,133638757.01,208839275.87,招股说明书/意向书,是,20220330,CNY,合并期末,2020-11-24T22:25:03
20181231,,11195632.29,,,,,,80731091.25,10297249.89,70433841.36,,711655.89,,,,,,,,,,1844148.5,1844148.5,30048051.32,,,,,16381379.68,140911958.93,,,,,,,2004000.0,,,,,,,5985109.93,3081891.18,2903218.75,,,,,2903218.75,,2903218.75,,,,,,609487.65,,,2268620.69,,1264380.49,12300.0,9062007.58,149973966.51,,3000000.0,,,,,,35694317.1,,35694317.1,26947029.43,,,,6544683.94,2598082.14,,,,,1495503.1,1495503.1,,,,,,,,,,,,,,,,76279615.71,,,,,,,,,,,,,,,0.0,76279615.71,,51000000.0,,,,1510105.16,,,,2059223.83,,,19125021.81,,,73694350.8,,73694350.8,149973966.51,招股说明书/意向书,是,20220330,CNY,合并期末,2020-11-24T22:25:03
20171231,,11702363.84,,,,,,62421598.47,8377622.89,54043975.58,,492259.88,,,,,,,,,,,882323.18,25933061.93,,,,,19130948.1,120562555.4,,,,,,,,,,,,,,,,,,,,,,,2566466.64,,,,,,423208.28,,,,,1260672.31,144207.39,4394554.62,124957110.02,,1050000.0,,,,,,17003332.37,,17003332.37,32945338.84,,,,9279247.79,4541719.12,,,,,,7035359.44,,,,,,,,,,,,,,,,71854997.56,,,,,,,,,,,,,,,0.0,71854997.56,,22099447.52,,,,45820562.18,,,,,,,-14817897.24,,,53102112.46,,53102112.46,124957110.02,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-11-24T22:25:03
