报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,130166390.46,,,,,,137205429.49,9208194.16,127997235.33,,13781779.56,,,,,,,,,,,11761040.69,111580795.14,,,,,4522264.72,409017700.06,,,,,,,,,,,,,,,,,,7602847.73,,,,,205359513.65,,,,,,78699925.82,,,3834932.36,,2521077.53,97559944.2,395578241.29,804595941.35,,69000000.0,,,,,,94696012.36,,,1380935.69,,,,614530.57,5751515.89,,,,,,4113377.56,,,,,,,,,,,,,,,,175556372.07,,,,,,,,,,,,6200000.0,,,6200000.0,181756372.07,,200000000.0,,,,134748383.88,,-420860.96,,22440711.63,,,266071334.73,,,622839569.28,,622839569.28,804595941.35,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,139876214.94,,,,,,190176389.66,17898517.31,172277872.35,,13954063.25,,,,,,,,,,9168570.88,9168570.88,105666544.87,,,,,3900302.83,462742086.43,,,,,,,,,,,,,,268652150.31,62206428.68,206445721.63,,5879443.87,5879443.87,,206445721.63,,206445721.63,,,,,,62708755.45,,,3972129.99,,2521077.53,75313824.13,356840952.6,819583039.03,,69000000.0,,,,,,111497953.68,,111497953.68,1175398.41,,,,6012055.66,5142746.42,,,,,3026545.6,3026545.6,,,,,,,,,,,,,,,,195854699.77,,,,,,,,,,,,6400000.0,,,6400000.0,202254699.77,,200000000.0,,,,134748383.88,,-424361.42,,22440711.63,,,260563605.17,,,617328339.26,,617328339.26,819583039.03,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,90503002.42,,,,,,193623203.26,20917283.15,172705920.11,,34241272.46,,261782.19,,,,,,,,,11353809.31,118944400.73,,,,,66305096.49,514970784.67,,,,,,,,,,,,,,,,,,5592386.05,5592386.05,,204680631.63,,204680631.63,,,,,,77247695.49,,,2118940.95,,2506341.34,1600000.0,293745995.46,808716780.13,,60000000.0,,,,,,104516376.19,,,1775889.13,,,,5357552.12,5571851.84,,,,,4028003.91,4028003.91,,,,,,,,,,,,,,,946178.97,182195852.16,,,,,,,,,,,,6600000.0,,,6600000.0,188795852.16,,200000000.0,,,,134748383.88,,-23687.54,,20689701.8,,,264506529.83,,,619920927.97,,619920927.97,808716780.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,149545230.64,,,,,,177335059.53,22956964.9,154378094.63,,27559826.21,,261782.19,,,,,,,,7203206.2,7464988.39,109464477.25,,,,,40570985.43,511940567.45,,,,,,,,,,,,,,261861827.1,54433945.73,207427881.37,,6187557.16,6187557.16,,207427881.37,,207427881.37,,,,,,63670982.13,,,2359996.05,,2527123.29,4100285.59,286273825.59,798214393.04,,60000000.0,,,,,,105343748.64,,105343748.64,364099.95,,,,3465788.19,358222.34,,7600000.0,,,5148419.11,12748419.11,,,,,,,,,,,,,,,1342842.01,183623120.24,,,,,,,,,,,,6800000.0,,,6800000.0,190423120.24,,200000000.0,,,,134748383.88,,-362008.3,,20689701.8,,,252715195.42,,,607791272.8,,607791272.8,798214393.04,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,42671647.02,,,,,,167725361.76,18511335.76,149214026.0,,21260564.21,,261782.19,,,,,,,,5922698.27,6184480.46,141095771.69,,,,,121804614.58,500742439.72,,,,,,,,,,,,,,,,,,4267328.14,4267328.14,,210726760.78,3135.7,210729896.48,,,,,,64050515.11,,,3387611.37,,2630973.93,5091364.64,290157689.67,790900129.39,,60000000.0,,,,,,111635160.77,,111635160.77,3881092.01,,,,429280.67,1139278.9,,,,,6103753.42,6103753.42,,,,,,,,,,,,,,,,183188565.77,,,,,,,,,,,,7000000.0,,,7000000.0,190188565.77,,200000000.0,,,,134748383.88,,-114869.64,,20689701.8,,,245388347.58,,,600711563.62,,600711563.62,790900129.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,44623728.89,,,,,,189914208.51,22540571.21,167373637.3,,16122627.31,,404594.69,,,,,,,,3784529.01,4189123.7,120192556.33,,,,,121919553.68,496961798.42,,,,,,,,,,,,,,266168194.79,52598351.81,213569842.98,,973057.91,973057.91,,213569842.98,,213569842.98,,,,,,64457745.39,,,2608453.35,,2675603.73,5062497.57,289347200.93,786308999.35,,60000000.0,,,,,,110281913.58,,110281913.58,4020946.93,,,,3657416.27,4637759.39,,,,,2975213.92,2975213.92,,,,,,,,,,,,,,,,185573250.09,,,,,,,,,,,,7200000.0,,,7200000.0,192773250.09,,200000000.0,,,,134748383.88,,-503490.57,,20689701.8,,,238601154.15,,,593535749.26,,593535749.26,786308999.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,47826382.41,,,,,,166095497.7,33905633.36,132189864.34,,31201413.4,,210821.92,,,,,,,,8045735.67,8256557.59,104716578.57,,,,,71441189.24,429537618.91,,,,,,,,,,,,,,,,,,35778350.17,35778350.17,0.0,188192938.76,102804.87,188295743.63,,,,,,65115149.17,,,707595.41,,2557809.55,0.0,292454647.93,721992266.84,,20000000.0,,,,,,80246591.73,,80246591.73,8667703.54,,,,3199610.63,1671081.37,,,,,3075273.72,3075273.72,,,,,,,,,,,,,,,2532764.7,119393025.69,,,,,,,,,,,,4000000.0,,,4000000.0,123393025.69,,200000000.0,,,,134748383.88,,-58846.46,,18431530.09,,,245478173.64,,,598599241.15,,598599241.15,721992266.84,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,62142782.69,,,,,,176911930.19,12419684.46,164492245.73,,29865773.94,,210821.92,,,,,,,,8245687.86,8456509.78,101752366.6,,,,,51488476.21,430617839.41,,,,,,,,,,,,,,74523393.56,9010349.11,65513044.45,,26308742.69,26308742.69,,186510377.1,103554.87,186613931.97,,,,,,65513044.45,,,225411.21,,2557809.55,,281218939.87,711836779.28,,,,,,,,84789169.12,,84789169.12,9924631.14,,,,605227.57,2612212.49,,8800000.0,,,4406704.99,13206704.99,,,,,,,,,,,,,,174834.46,2949007.09,114261786.86,,,,,,,,,,,,4000000.0,,,4000000.0,118261786.86,,200000000.0,,,,134748383.88,,-58846.46,,18431530.09,,,240453924.91,,,593574992.42,,593574992.42,711836779.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,60630144.58,,,,,,131790359.49,4795431.57,126994927.92,,21849741.75,,1132856.55,,,,,,,,5955254.18,7088110.73,158106081.69,,,,,80911236.21,460375674.45,,,,,,,,,,,,,,,,,,27460649.68,27460649.68,,187997925.45,,187997925.45,,,,,,65778864.26,,,470018.78,,2580908.25,,284288366.42,744664040.87,,,,,,,,148957536.81,,148957536.81,1404813.35,,,,201297.66,-1450356.72,,,,,3735239.25,3735239.25,,,,,,,,,,,,,,678679.81,,153527210.16,,,,,,,,,,,,8000000.0,,,8000000.0,161527210.16,,200000000.0,,,,134748383.88,,-58846.46,,18431530.09,,,230015763.2,,,583136830.71,,583136830.71,744664040.87,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,60683881.79,,,,,,113987776.22,3059020.76,110928755.46,,18416650.28,,1132856.55,,,,,,,,3956940.32,5089796.87,106344663.5,,,,,136548506.7,441071275.36,,,,,,,,,,,,,,220258861.53,38007334.79,182251526.74,,14789542.7,14789542.7,,182251526.74,,182251526.74,,,,,,66176759.54,,,539940.98,,2580908.25,2229290.0,268567968.21,709639243.57,,,,,,,,105376368.89,,105376368.89,2250139.84,,,,3766702.07,5061070.18,,,,,6234060.63,6234060.63,,,,,,,,,,,,,,1180478.94,,123868820.55,,,,,,,,,,,,8000000.0,,,8000000.0,131868820.55,,200000000.0,,,,134748383.88,,-58846.46,,18431530.09,,,224649355.51,,,577770423.02,,577770423.02,709639243.57,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,67092103.2,,,,,,117726956.44,2030000.0,115696956.44,,30912409.05,,,,,,,,,,14344491.92,14344491.92,92860435.97,,,,,140950116.2,463886512.78,,,,,,,,,,,,,,,,,,128072671.89,128072671.89,,42460084.71,,42460084.71,,,,,,62560046.36,,,609863.18,,1605154.08,,235307820.22,699194333.0,,,,,,,,95481882.05,30000.0,95451882.05,2158436.98,,,,250389.01,1379125.18,,,,,10763009.04,10763009.04,,,,,,,,,,,,,,,1792099.0,111824941.26,,1676180.89,,,,,,,,,,8000000.0,,,9676180.89,121501122.15,,200000000.0,,,,134634289.96,,,,16130951.66,,,226927969.23,,,577693210.85,,577693210.85,699194333.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,74737731.34,,,,,,102382249.8,303402.4,102078847.4,,21679498.36,,,,,,,,,,8217259.33,8217259.33,82086109.17,,,,,156405457.74,445508305.74,,,,,,,,,,,,,,75323675.08,32850803.29,42472871.79,,126145999.36,126145999.36,,42472871.79,,42472871.79,,,,,,62912472.59,,,679785.38,,1608645.4,,233819774.52,679328080.26,,,,,,,,96828686.71,,96828686.71,1749242.01,,,,210506.76,3461386.19,,,,,3932185.52,3932185.52,,,,,,,,,,,,,,,,106182007.19,,2165418.54,,,,,,,,,,4380000.0,,,6545418.54,112727425.73,,200000000.0,,,,134748383.88,,,,16130951.66,,,215721318.99,,,566600654.53,,566600654.53,679328080.26,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,90113027.46,,,,,,82020917.46,323302.95,81697614.51,,21486191.53,,,,,,,,,,13264638.83,13264638.83,75586072.41,,,,,156913419.67,439384267.36,,,,,,,,,,,,,,,,,,98377603.14,98377603.14,,43393795.24,,43393795.24,,,,,,63317459.48,,,751056.29,,1608645.4,,207448559.55,646832826.91,,,,,,,,66669004.28,,66669004.28,2376679.31,,,,187134.04,1288373.23,,,,,1968602.18,1968602.18,,,,,,,,,,,,,,471613.85,1318435.91,74279842.8,,2647434.99,,,,,,,,,,4380000.0,,,7027434.99,81307277.79,,80000000.0,,,,254748383.88,,,,16130951.66,,,214646213.58,,,565525549.12,,565525549.12,646832826.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,180488176.59,,,,,,102725492.89,264515.0,102460977.89,,8804995.56,,269680.55,,,,,,,,2874862.9,3144543.45,72287703.06,,,,,83480460.41,450931371.96,,,,,,,,,,,,,,76685697.71,32121317.27,44564380.44,,98052853.17,98052853.17,,44564380.44,,44564380.44,,,,,,63604784.46,,,840796.21,,1608645.4,1422750.0,210094209.68,661025581.64,,,,,,,,84192102.65,,84192102.65,234547.27,,,,3430860.39,5216305.4,,,,,2088708.44,2088708.44,,,,,,,,,,,,,,,,95162524.15,,3123002.36,,,,,,,,,,4380000.0,,,7503002.36,102665526.51,,80000000.0,,,,254748383.88,,,,16130951.66,,,207480719.59,,,558360055.13,,558360055.13,661025581.64,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,99273468.33,,,,,,97499383.06,30000.0,97469383.06,,7631132.01,,,,,,,,,,9213420.53,9213420.53,80851684.12,,,,,130788194.89,425257282.94,,,,,,,,,,,,,,,,,,94263790.5,94263790.5,,44928226.47,,44928226.47,,,,,,64006505.15,,,963038.59,,588240.11,,204749800.82,630007083.76,,,,,,,,69099893.46,,69099893.46,954864.17,,,,153668.57,5446608.95,,,,,1514354.81,1514354.81,,,,,,,,,,,,,,,1145487.74,78314877.7,,3592206.92,,,,,,,,,,,,,3592206.92,81907084.62,,80000000.0,,,,254748383.88,,,,13491464.17,,,199860151.09,,,548099999.14,,548099999.14,630007083.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,290575663.25,,,,,,101124155.23,1110000.0,100014155.23,,8887123.77,,,,,,,,,,5814833.6,5814833.6,90181545.31,,,,,967379.91,497550701.07,,,,,,,,,,,,,,75517040.7,29205776.4,46311264.3,,88400975.02,88400975.02,,46311264.3,,46311264.3,,,,,,64337004.29,,,1069547.65,,588240.11,,200707031.37,698257732.44,,43250000.0,,,,,,93177559.21,,93177559.21,521960.17,,,,32822.46,8857111.95,,,,,2056546.15,2056546.15,,,,,,,,,,,,,,,508934.17,148404934.11,,4053279.14,,,,,,,,,,,,,4053279.14,152458213.25,,80000000.0,,,,254748383.88,,,,13491464.17,,,197559671.14,,,545799519.19,,545799519.19,698257732.44,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,61217815.48,,,,,,116579758.98,1207200.0,115372558.98,,12108330.03,,,,,,,,,,5467280.64,5467280.64,78487207.96,,,,,1080134.24,274940527.33,,,,,,,,,,,,,,74311247.5,26244489.38,48066758.12,,73107161.27,73107161.27,,48066758.12,,48066758.12,,,,,,64849622.05,,,1188165.77,,588240.11,4457170.0,192257117.32,467197644.65,,73250000.0,,,,,,109494425.26,,109494425.26,600320.95,,,,2365000.03,3228632.87,146070.83,,,,608090.32,754161.15,,,,,,,,,,,,,,,,189692540.26,,4946705.49,,,,,,,,,,,,,4946705.49,194639245.75,,60000000.0,,,,21215083.88,,,,13491464.17,,,177851850.85,,,272558398.9,,272558398.9,467197644.65,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20140630,,44120840.36,,,,,,101803003.84,500000.0,101303003.84,,15895516.04,,,,,,,,,,6164192.1,6164192.1,75365360.04,,,,,1547264.55,244896176.93,,,,,,,,,,,,,,72817020.27,23316204.09,49500816.18,,25935518.47,25935518.47,,49500816.18,,49500816.18,,,,,,65633273.1,,,1515505.27,,505639.73,9445267.0,152536019.75,397432196.68,,55250000.0,,,,,,82189688.02,,82189688.02,854212.69,,,,66581.41,8534302.84,101291.67,,,,302558.52,403850.19,,,,,,,,,,,,,,,123819.0,147422454.15,,5811423.09,,,,,,,,,,,,,5811423.09,153233877.24,,60000000.0,,,,21215083.88,,,,10020221.35,,,152963014.21,,,244198319.44,,244198319.44,397432196.68,招股说明书(申报稿),未审计,20141119,CNY,合并期末,2020-03-13T15:29:48
20131231,,57552202.51,,,,,,98111703.69,300000.0,97811703.69,,9440447.38,,,,,,,,,,5390558.63,5390558.63,62094806.86,,,,,1682376.2,234272095.27,,,,,,,,,,,,,,70061310.18,20616951.67,49444358.51,,13522756.47,13522756.47,,49444358.51,,49444358.51,,,,,,66426278.46,,,837805.7,,555843.03,,130787042.17,365059137.44,,44250000.0,,,,,,77909545.97,,77909545.97,140462.86,,,,3059739.67,4497195.46,83923.12,,,,1220112.59,1304035.71,,,,,,,,,,,,,,,,131160979.67,,6648354.43,,,,,,,,,,,,,6648354.43,137809334.1,,60000000.0,,,,21215083.88,,,,10020221.35,,,136014498.11,,,227249803.34,,227249803.34,365059137.44,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,55187434.89,,,,,,81716712.39,202940.0,81513772.39,,38030150.21,,,,,,,,,,3454636.26,3454636.26,27839430.27,,,,,,206228364.02,,,,,,,,,,,,,,,,,,803859.04,803859.04,,48378637.65,,48378637.65,,,,,,35526294.29,,,2102668.83,,415839.61,,87227299.42,293455663.44,,44250000.0,,,,,,55666064.8,,55666064.8,66652.36,,,,2067495.99,7250507.89,85316.45,,,,365353.57,450670.02,,,,,,,,,,,,,,,,109751391.06,,8242401.1,,,,,,,,,,,,,8242401.1,117993792.16,,60000000.0,,,,21215083.88,,,,5764091.57,,,88482695.83,,,175461871.28,,175461871.28,293455663.44,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,83818199.07,,,,,,67604413.63,40000.0,67564413.63,,12743382.04,,,,,,,,,,1161736.47,1161736.47,23746695.46,,,,,,189074426.67,,,,,,,,,,,,,,,,,,,,,47634251.56,,47634251.56,,,,,,20748214.68,,,2683259.16,,344716.4,,71410441.8,260484868.47,,49250000.0,,,,,,56750953.84,,56750953.84,691152.97,,,,1333388.86,7980392.56,98718.89,,,,10178232.5,10276951.39,,,,,,,,,,,,,,,,126282839.62,,9723221.09,,,,,,,,,,,,,9723221.09,136006060.71,,60000000.0,,,,21215083.88,,,,1870556.94,,,41393166.94,,,124478807.76,,124478807.76,260484868.47,招股说明书(申报稿),是,20141119,CNY,合并期末,2020-03-13T15:29:48
