报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2494320437.15,,,191092271.9,,17279055.63,861112024.14,0.0,861112024.14,48837468.35,1434564193.01,,,,,,,,,,,191075029.41,1901175324.22,,,,0.0,306569396.38,7446025200.19,,,,,,,,,9140521.29,,,,,,,,,30796801.38,,,,,585858363.11,,,,,57294273.04,202096875.52,16316095.22,1005961593.92,6997433.05,,232563928.29,147979533.61,2295005418.43,9741030618.62,,995930700.48,,,,30404123.91,44396614.27,2936464244.41,1295685492.39,1640778752.02,,1247183267.03,,,135637466.34,10585954.66,,,,,,120618700.25,,,,,,,,,,,,,,196195449.25,42763142.01,5760179662.61,,557708124.46,,,,53125589.27,59042559.52,,,,155443.3,59856165.85,30079948.62,,759967831.02,6520147493.63,,508940464.0,,,,1347208228.81,30005302.36,-24081957.53,1445466.03,37976257.25,,,1153359876.48,,,2994843032.68,226040092.31,3220883124.99,9741030618.62,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,3225956695.49,,,147904238.75,,35831606.67,835784819.31,,835784819.31,41990815.99,1050430270.37,,,,,,,,,,76760783.21,76760783.21,1372432781.14,,,,11028611.09,208699694.86,7006820316.88,,,,,,,,,9549029.85,,,,,786841968.58,186861412.03,599980556.55,49621.62,24734331.47,24734331.47,,599930934.93,,599930934.93,,,,,57023281.99,206079282.93,16488828.47,1005961593.92,7284676.57,,227769814.68,167281267.24,2322103042.05,9328923358.93,,653821707.33,,,,22345607.61,47863688.52,2997297035.73,1430745445.06,1566551590.67,,1074706614.19,,,122471325.16,35022357.58,,,,,113781730.24,113781730.24,,,,,,,,,,,,,,118555602.36,36238685.13,5222104353.85,,661520183.7,,,,47965777.78,59042559.52,,,,155443.3,61553329.78,30891675.12,,861128969.2,6083233323.05,,508940464.0,,,,1347070153.62,30005302.36,-15098627.91,976984.72,37976257.25,,,1186894776.19,,,3036754705.51,208935330.37,3245690035.88,9328923358.93,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,2533762346.11,,,91387449.44,,49139687.47,914802911.76,,914802911.76,87540597.93,1338818652.98,,,,,,,,,,,90291685.78,2222055904.07,,,,10940138.87,161388867.97,7500128242.38,,,,,,,,,8059375.38,,,,,,,,,16956932.81,,,,,597892200.04,,,,,58715886.87,212831580.01,14754961.72,1005961696.84,7302524.95,,222995508.78,43990586.44,2189461253.84,9689589496.22,,1018189057.37,,,,23477115.79,40426622.63,2894788898.11,1188514680.67,1706274217.44,,1180986755.94,,,97320256.56,63202855.26,,449276.33,,,,69543618.03,,,,,,,,,,,,,,71657613.4,52026493.88,5511619286.97,,708896500.0,,,,55023739.06,93968116.48,,,,6885289.18,63250493.66,30257467.83,,958281606.21,6469900893.18,,508940464.0,,,,1346531581.27,30005302.36,-42786283.55,472717.32,37976257.25,,,1201804603.95,,,3022934037.88,196754565.16,3219688603.04,9689589496.22,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,2753973619.75,,,145161829.5,,39084924.5,1075179262.94,237500.0,1074941762.94,47322915.82,807125418.69,,,,,,,,,,115422710.3,115422710.3,991821620.34,,,,10852638.87,144042614.01,6129987554.72,,,,,,,,,10009613.37,,,,,521584360.78,113429697.42,408154663.36,49621.62,10907982.2,10907982.2,,408105041.74,,408105041.74,,,,,59182675.17,170923525.42,13553631.65,423977717.31,7816279.53,,202132889.97,356186647.06,1662796003.42,7792783558.14,,410417579.56,,,,12083214.14,62436974.54,2703931595.48,980931407.95,1723000187.53,,392022325.83,,,204537229.5,50587784.65,,6292025.79,,,65970448.47,72262474.26,,,,,,,,,,,,,,74227062.29,27396306.35,4009902546.6,,313317500.0,,,,53387710.89,110758242.93,,,,6885289.18,4402674.28,16834555.44,,505585972.72,4515488519.32,,508940464.0,,,,1346531581.27,30005302.36,-32837224.76,,37976257.25,,,1186149644.53,,,3016755419.93,260539618.89,3277295038.82,7792783558.14,定期报告,是,20240426,CNY,合并期末,2023-04-24T18:50:08
20220930,,3694885837.5,,,964101177.49,,70915250.66,742522674.92,,742522674.92,22864581.15,1167581276.95,,,,,,,,,,,167728385.14,771483791.48,,,,10763194.43,69250192.83,7682096362.55,,,,,,,,,8260445.58,,,,,,,,,11887733.87,,,,,352232753.6,,,,,105805208.31,149623773.54,11758484.61,391819648.89,4899425.82,,241234931.69,27265492.07,1304787897.98,8986884260.53,,460727445.46,,,,89407022.96,62975451.09,2992119949.52,1599220680.0,1392899269.52,,1060880076.16,,,199994788.05,99292773.08,2780565.0,66015202.27,,,,111245940.33,,,,,,,,,,,,,,62835022.66,32392910.98,5171871380.29,,307437700.0,,,,92273213.51,85585964.24,,,,6743981.83,4570481.46,17342915.21,,513954256.25,5685825636.54,,508940464.0,,,,1346531581.27,30005302.36,-31472169.73,,11342209.81,,,1218957815.52,,,3024294598.51,276764025.48,3301058623.99,8986884260.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,2776443176.67,,,314688174.82,,64479035.45,976487150.45,,976487150.45,16869639.36,1224562734.89,,,,,,,,,,153535090.15,153535090.15,1561897334.85,,,,,95315945.87,7184278282.51,,,,,,,,,8468277.61,,,,,479557909.84,131143198.68,348414711.16,100217.7,7597084.27,7597084.27,,348314493.46,,348314493.46,,,,,111167128.01,133012051.03,10761621.35,391819648.89,4501480.26,,219016911.82,37887495.11,1272546191.81,8456824474.32,,900957273.02,,,,37111187.7,27988376.31,2293578488.59,1271309300.0,1022269188.59,,1025067804.17,,,175001326.41,61651009.47,,66451515.0,,,36524605.47,102976120.47,,,,,,,,,,,,,,62903508.13,28886589.57,4716121683.84,,327937700.0,,,,98913833.67,75429557.09,,,,6736657.09,4589231.46,17785687.4,,531392666.71,5247514350.55,,508940464.0,,,,1346531581.27,30003425.36,-60240649.58,,11342209.81,,,1160723917.5,,,2937294097.64,272016026.13,3209310123.77,8456824474.32,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,3015439025.36,,,162298450.14,,53212187.65,1227454136.84,900000.0,1226554136.84,28323929.1,1461437946.61,,,,,,,,,,,110755555.98,1355174429.56,,,,,49512523.11,7463608184.35,,,,,,,,,9040902.63,,24185079.72,,,,,,,4214053.76,,,,,280981405.48,,,,,57943415.56,90115788.21,8622347.81,308651550.76,4471355.37,,204669099.64,34992484.91,1027887483.85,8491495668.2,,811956391.57,,,,46308150.31,16610806.95,2645113475.07,967303000.0,1677810475.07,,1126970515.99,,,175655490.57,100850495.68,,,,,,43025310.5,,,,,,,,,,,,,,16475753.53,33926888.68,5016893278.85,,246421600.0,,,,40915558.68,53552927.31,,31449.37,,7149031.69,4607981.46,9625201.97,,362303750.48,5379197029.33,,508940464.0,,,,1346531581.27,,-79727278.58,,11342209.81,,,1104208029.34,,,2891295005.84,221003633.03,3112298638.87,8491495668.2,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,3132935277.32,,,810463741.04,,34309964.51,607828468.06,,607828468.06,18290633.79,942916882.55,,,,,,,,,,145427319.12,145427319.12,852352608.11,,,,,61218147.39,6605743041.89,,,,,,,,,10947174.45,,24185079.72,,,345386623.99,87246590.49,258140033.5,49621.62,29082884.47,29082884.47,,258090411.88,,258090411.88,,,,,66262628.29,90881489.92,7649508.83,308651550.76,6853881.1,,186637040.15,33895619.57,1023137269.14,7628880311.03,,390671110.81,,,,27471935.72,50677943.07,2382633467.14,865418000.0,1517215467.14,,713922003.87,,,227241051.89,127516007.87,,,,,73713132.17,73713132.17,,,,,,,,,,,,,,63706615.63,26241493.57,4083794761.74,,225921600.0,,,,43627913.75,154295808.33,,,,7149031.69,4626731.46,9996017.79,,445617103.02,4529411864.76,,508940464.0,,,,1346531581.27,,-79040625.02,,11342209.81,,,1093058309.2,,,2880831939.26,218636507.01,3099468446.27,7628880311.03,定期报告,是,20230425,CNY,合并期末,2022-03-25T19:35:04
20210930,,3288106797.02,,,363193939.52,,11971978.06,842468647.22,900000.0,841568647.22,31803837.21,1452465679.23,,22821.92,,,,,,,,,174249741.48,1217562783.82,,,,,152364828.72,7534188232.28,,,,,,,,,,,50460793.05,,,,,,,5618105.64,,,,,265250401.29,,,,,65325030.63,102538845.6,5000888.83,310609097.12,7459683.52,,172827546.74,2675724.62,987766117.04,8521954349.32,,624284424.98,,,,43674394.83,132322666.72,2525142433.64,949547991.06,1575594442.58,1740973.2,1159961120.28,,,179923064.25,110017317.15,1858184.17,,,,,164149721.23,,,,,,,,,,,,,,1516000.0,41086579.59,4983818695.87,,197903700.0,,,,63347645.14,128350009.7,,36414.71,,6912253.99,4763288.64,,,401313312.18,5385132008.05,,508940464.0,,,,1347651592.84,,-50461485.51,,11342209.81,,,1084427986.12,,,2901900767.26,234921574.01,3136822341.27,8521954349.32,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,3415439835.53,,,623385776.41,,88727218.07,1095131495.01,,1095131495.01,19723429.56,1026477768.19,,,,,,,,,,268732927.29,268732927.29,1213832063.54,,,,,37275313.73,7788725827.33,,,,,,,,,,,134677090.3,,,286504140.74,93307860.76,193196279.98,49621.62,2483563.34,2483563.34,,193146658.36,,193146658.36,,,,,71845699.95,54273151.69,,,7385159.97,,170512508.86,174254859.39,808578691.86,8597304519.19,,750981720.64,,,,40706962.04,52336273.88,3041021118.41,870217659.05,2170803459.36,,1145001921.89,,,183018319.25,92941703.11,,,,,96855176.31,96855176.31,,,,,,,,,,,,,,1510000.0,38779439.41,5443152634.94,,,,,,69279676.09,108082702.34,51694.2,51694.2,,6682801.03,4369538.65,,,188466412.31,5631619047.25,,508940464.0,,,,1326857665.88,,-52571971.56,,11342209.81,,,981267830.83,,,2775836198.96,189849272.98,2965685471.94,8597304519.19,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:55:03
20210331,,2669335086.96,,,790507548.57,,71153035.31,600679152.0,,600679152.0,23862438.2,1136166804.08,,,,,,,,,,,83310461.79,1994698058.59,,,,,90956179.76,7460668765.26,,,,,,,,,,,134677090.3,,,,,,,2226016.0,,,,,193616645.71,,,,,78366369.28,54894693.07,,,8433745.46,,173746149.92,1539876.87,647500586.61,8108169351.87,,952415296.48,,,,33050005.56,52296959.12,2550987786.95,693191524.5,1857796262.45,,1120587274.63,,,169557444.87,69920743.73,1952382.86,,,,,13241142.91,,,,,,,,,,,,,,1504000.0,45563042.36,5009123696.61,,,,,,77124016.38,74265642.49,,53221.49,,6682801.03,4369538.65,21873695.8,,184368915.84,5193492612.45,,508940464.0,,,,1326857665.88,,-45074499.66,,11342209.81,,,908314274.02,,,2710380114.05,204296625.37,2914676739.42,8108169351.87,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,1818490232.89,,,1323617958.9,,68064214.35,616077914.14,,616077914.14,41274083.07,886728528.67,,,,,,,,,,255955415.33,255955415.33,929866303.28,,,,,130319569.28,6070394219.91,,,,,,,,,,,134677090.3,,,201200394.25,88602217.89,112598176.36,49621.62,2982616.06,2982616.06,,112548554.74,,112630237.15,,,,,,55639921.58,,,9708528.31,,140924008.95,87129894.18,543692296.53,6614086516.44,,327130623.79,,,,7863503.91,104896858.76,2237129677.83,879027745.68,1358101932.15,,718569602.7,,,169063759.93,21481473.85,,,,,27386767.72,27386767.72,,,,,,,,,,,,,,1498000.0,32143447.84,3647163716.33,,,,,,,106166430.59,243189.64,243189.64,,6682801.03,4369538.65,31533202.56,,148995162.47,3796158878.8,,542874902.0,,,,1292955242.5,,-45111639.35,,11342209.81,804500.0,,837293855.0,,,2640159069.96,177768567.68,2817927637.64,6614086516.44,定期报告,是,20220326,CNY,合并期末,2021-04-23T17:05:03
20200930,,2714904466.42,,,305214789.95,,66963440.77,650739592.44,,650739592.44,18409882.85,1337923109.68,,203422.92,,,,,,,,,84795472.21,785549932.22,,,,,729333945.25,6693834631.79,,,,,,,,10252636.98,,,153943680.97,,,,,,,2417707.95,,,,,118160890.12,,,,,,56271187.69,,,10742885.82,,192322664.22,70028461.49,614140115.24,7307974747.03,,376245522.23,,,,8708087.96,58103125.62,2016067699.27,364228550.0,1651839149.27,,1216273579.9,,,118502925.8,48097443.79,1813488.05,,,,,12445951.67,,,,,,,,,,,,,,1492000.0,,3855936336.24,,,,,,,64973877.13,,449212.06,,560000000.0,4508860.38,,,629931949.57,4485868285.81,,542874902.0,,,,1292850291.23,,-17138256.62,,11342209.81,804500.0,,898238824.09,,,2728972470.51,93133990.71,2822106461.22,7307974747.03,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,3419523021.64,,,572420737.0,,11226166.25,537125017.66,,537125017.66,23566462.82,888737291.63,,41000.0,,,,,,,,90225333.33,90266333.33,997893508.08,,,,,642872403.76,7183630942.17,,4750000.0,,,,,,8608593.55,,,153943680.97,,,211230341.98,90400970.53,120829371.45,49621.62,1819027.09,1819027.09,,120779749.83,,120779749.83,,,,,,57081727.78,,,11507101.47,,214396300.37,70056153.8,642942334.86,7826573277.03,,709422529.99,,,,25273295.02,100072150.75,2495463401.05,542257980.0,1953205421.05,,899183077.57,,,105709878.27,63933789.95,156750.01,13546724.84,,,22357721.69,36061196.54,,,,,,,,,,,,,,1486000.0,,4436605319.14,,,,,,,41994700.95,503117.5,503117.5,,560000000.0,4508860.38,,,607006678.83,5043611997.97,,542874902.0,,,,1293278851.8,,-14852850.06,,11342209.81,776500.0,,851427270.94,,,2684846884.49,98114394.57,2782961279.06,7826573277.03,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
