报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,720673399.67,,,6024932.88,,,165856079.05,,165856079.05,,155317625.22,,,,,,,,,,,36141650.89,492189891.54,,,,,188584903.98,1764788483.23,,,,,,,,1827099.49,79595876.35,,38800000.0,,,,,,,252789238.39,,,,,861919414.49,,,,,45399873.98,196830086.12,,,1272684.4,,23819984.66,76293936.99,1578548194.87,3343336678.1,,375604057.3,,,,,,178083916.55,,178083916.55,,79516890.8,,,27437815.14,4095180.42,,,,,,80482668.19,,,,,,,,,,,,,,7499124.87,10247411.46,762967064.73,,85309986.87,,,,36735276.71,,,9500000.0,,,26729745.49,7357026.39,,165632035.46,928599100.19,,636049840.0,,,,1330858237.38,2304305.94,,,39992241.26,,,419106784.26,,,2423702796.96,-8965219.05,2414737577.91,3343336678.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:30:03
20230630,,824750752.63,,,3016220.55,,,147822022.11,990000.0,146832022.11,,147370605.54,,1926228.05,,,,,,,,31620328.99,33546557.04,555147878.33,,,,,200359134.87,1912013171.07,,,,,,,,2001112.8,80172899.5,,38800000.0,,,1645161271.62,773309293.02,871851978.6,,191902232.02,191902232.02,,871851978.6,,871851978.6,,,,,49652948.33,198281740.37,,,1102325.67,,24494078.49,92242871.71,1550502187.49,3462515358.56,,388594760.91,,,,,,242147132.6,,242147132.6,,100238336.11,,,34227561.56,7716875.25,,,,,81027418.77,81027418.77,,,,,,,,,,,,,,7389739.53,13030983.69,874372808.42,,85309986.87,,,,41593133.28,,9500000.0,9500000.0,,,26804245.54,7834351.57,,171041717.26,1045414525.68,,636794790.0,,,,1332391047.95,4580660.94,,,39992241.26,,,416544093.7,,,2421141511.97,-4040679.09,2417100832.88,3462515358.56,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:40:03
20230331,,867447716.08,,,18544597.26,,,159222635.32,350000.0,158872635.32,,148659078.18,,1264228.87,,,,,,,,,33821972.75,455640077.63,,,,,186811317.26,1870147394.48,,,,,,,,2093935.15,80749922.65,,38800000.0,,,,,,,196600065.13,,,,,864043357.86,,,,,53984739.17,199738904.35,,,1413286.54,,25437397.6,66794737.24,1529656345.69,3399803740.17,,426159631.49,,,,,,155679856.85,,155679856.85,,93909603.94,,,30017817.42,6267013.64,,,,,,89221421.8,,,,,,,,,,,,,,7959000.78,9616895.02,818831240.94,,85309986.87,,,,44864567.6,,,9500000.0,,,16854245.52,8813222.15,,165342022.14,984173263.08,,636794790.0,,,,1332391047.95,4580660.94,,,39992241.26,,,413141284.01,,,2417738702.28,-2108225.19,2415630477.09,3399803740.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,975036922.16,,,3013713.7,,,140730702.19,1450000.0,139280702.19,120000.0,138754505.88,,2664313.02,,,,,,,,31908249.32,34572562.34,453466814.57,,,,,183219860.69,1928915081.53,,,,,,,,2157364.86,81326945.8,,38800000.0,,,1620573691.58,747695255.8,872878435.78,,193343662.71,193343662.71,,872878435.78,,872878435.78,,,,,58159097.0,201192910.51,,,1123802.85,,26462397.78,65149286.39,1540593903.68,3469508985.21,,460997796.03,,,,,,228714077.22,,228714077.22,,86320262.24,,,37218944.98,5240014.3,,,,,79640032.77,79640032.77,,,,,,,,,,,,,,8024206.78,9240416.91,915395751.23,,83484186.87,,,,44356499.36,,9500000.0,9500000.0,,,11953245.54,9906906.45,,159200838.22,1074596589.45,,636794790.0,,,,1332345881.28,4580660.94,,,39992241.26,,,390887235.45,,,2395439487.05,-527091.29,2394912395.76,3469508985.21,定期报告,是,20240424,CNY,合并期末,2023-04-18T21:35:21
20220930,,802618399.98,,,112149601.37,,,142000317.44,,142000317.44,,235164984.43,,693125.0,,,,,,,,,63054017.22,406968865.32,,,,,152361111.11,1914317296.87,,,,,,,,365310.41,102046768.95,,,,,,,,,156908315.19,,,,,851014722.33,,,,,39933461.0,202697284.32,,2521684.88,623389.59,,18803517.04,887431.0,1375801884.71,3290119181.58,,468138333.52,,,,,,109520627.73,,109520627.73,,66409468.03,,,26492159.49,4488731.11,,,,,,88003479.76,,,,,,,,,,,,,,3194886.27,14299160.1,780546846.01,,39001870.0,,,,37859112.25,,,9600000.0,,,2967166.33,,,89428148.58,869974994.59,,636794790.0,,,,1335793438.31,4585315.94,,,29948797.68,,,419674363.28,,,2417626073.33,2518113.66,2420144186.99,3290119181.58,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:55:04
20220630,,1002127199.76,,,19094080.82,,,114531016.55,,114531016.55,300000.0,226959063.66,,1750000.0,,,,,,,,52872442.7,54622442.7,412906270.24,,,,,165039158.76,1995579232.49,,,,,,,,489785.5,102787112.1,,,,,1468656679.08,717656751.07,750999928.01,,188023189.67,188023189.67,,750999928.01,,750999928.01,,,,,42972583.82,204118134.81,,2521684.88,510550.2,,20965383.75,8700912.25,1322089264.99,3317668497.48,,442812987.01,,,,,,116327282.9,,116327282.9,,103378843.0,,,26246420.04,3250937.44,,2603040.41,,,86002874.47,88605914.88,,,,,,,,,,,,,,21692996.19,11631773.02,813947154.48,,26354000.0,,,,37444438.8,,16600000.0,16600000.0,,,3066166.35,,,83464605.15,897411759.63,,636885390.0,,,,1335308115.07,4849867.94,,,29948797.68,,,418043805.77,,,2415336240.58,4920497.27,2420256737.85,3317668497.48,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:55:05
20220331,,1199284519.36,,,16051615.07,,,124110959.0,59829.95,124051129.05,700000.0,215108848.4,,578000.0,,,,,,,,,89574247.05,268824727.06,,,,,167033347.33,2080688263.27,,,,,,,,1130267.3,103527455.25,,,,,,,,,132722787.62,,,,,723825287.99,,,,,46011706.63,204041236.96,,,929255.93,,26237587.9,727356.0,1239152941.58,3319841204.85,,459604287.23,,,,,,107673023.27,,107673023.27,,120169288.98,,,21241838.93,7086825.89,,,,,,101826115.86,,,,,,,,,,,,,,22915447.39,13478722.08,853995549.63,,5934000.0,,,,40462328.82,,,9600000.0,,,3165166.37,,,59161495.19,913157044.82,,637608790.0,,,,1332536559.02,6674195.94,,,29948797.68,,,406244423.06,,,2399664373.82,7019786.21,2406684160.03,3319841204.85,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,261099052.94,,,6026358.91,,,124160211.07,1932507.44,122227703.63,1282316.8,112860204.37,,2528000.0,,,,,,,,88272059.04,90800059.04,265790960.0,,,,,161403452.09,1023422615.22,,,,,,,,1568439.83,104267798.4,,,,,1429844655.48,696251972.91,733592682.57,,117339048.49,117339048.49,,733592682.57,,733592682.57,,,,,49050829.45,214415110.87,,,608506.39,,27119624.0,723670.52,1248685710.52,2272108325.74,,402043197.91,,,,,,175026873.85,,175026873.85,,85339269.29,,,31124325.19,5712697.21,,,,,80164683.69,80164683.69,,,,,,,,,,,,,,22915447.39,11064825.5,813391320.03,,2560000.0,,,,39901653.45,,9600000.0,9600000.0,,,1529880.64,,,53591534.09,866982854.12,,504293500.0,,,,491750696.84,6674195.94,,,29948797.68,,,375660187.36,,,1394978985.94,10146485.68,1405125471.62,2272108325.74,定期报告,是,20230419,CNY,合并期末,2022-04-20T18:45:04
20210930,,286395466.53,,,11505663.01,,,138480458.07,,138480458.07,482562.63,135127699.29,,2220000.0,,,,,,,,,97995521.21,259003679.1,,,,,164238283.7,1093229333.54,,,,,,,,2238153.21,105008141.55,,,,,,,,,92506323.58,,,,,727603189.86,,,,,10700114.68,215746934.88,,,832687.56,,23929712.13,2080315.0,1180645572.45,2273874905.99,,455000000.0,,,,,,128879376.72,,128879376.72,,110089517.78,,,25646482.85,6172706.53,,2591196.58,,,,85289527.61,,,,,,,,,,,,,,,14405902.57,825483514.06,,,,,,8200114.68,,,28346810.88,,,1610594.95,,,38157520.51,863641034.57,,504293500.0,,,,493393123.73,6697020.0,,,29429678.01,,,378534421.88,,,1398953703.62,11280167.8,1410233871.42,2273874905.99,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:40:05
20210630,,282634579.1,,,1505663.01,,,126684120.2,,126684120.2,560000.0,115989218.5,,1754000.0,,,,,,,,88318989.2,90072989.2,198987003.47,,,,,167121887.18,983555460.66,,,,,,,,1797077.04,105748484.7,,,,,1406689931.33,674406202.57,732283728.76,,62586880.61,62586880.61,,732283728.76,,732283728.76,,,,,12840137.61,217287400.72,,,763834.19,,24649073.81,1373715.0,1159330332.44,2142885793.1,,430000000.0,,,,,,130153797.67,,130153797.67,,43661965.81,,,26858720.64,1244446.96,,,,,87017613.21,87017613.21,,,,,,,,,,,,,,,6021111.55,724957655.84,,,,,,7840137.61,,19974954.14,19974954.14,,,1691309.26,,,29506401.01,754464056.85,,504293500.0,,,,492351744.91,6697020.0,,,29429678.01,,,359390812.53,,,1378768715.45,9653020.8,1388421736.25,2142885793.1,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:15:03
20210331,,400194465.04,,,15102446.58,,,150523816.75,,150523816.75,747540.0,74298666.2,,,,,,,,,,,90037460.13,199716796.11,,,,,165849601.35,1096470792.16,,,,,,,,1483947.55,106488827.85,,,,,,,,,31071905.47,,,,,745204335.0,,,,,,217937611.29,,,1019661.57,,26235453.73,1279555.0,1130721297.46,2227192089.62,,500000000.0,,,,,,146662591.87,,146662591.87,,58168146.46,,,25349741.1,3474077.69,,,,,,80798178.06,,,,,,,,,,,,,,,7567496.12,822020231.3,,,,,,,,,19593097.4,,,1772023.57,,,21365120.97,843385352.27,,502000000.0,,,,486846575.44,,,,29429678.01,,,358212720.54,,,1376488973.99,7317763.36,1383806737.35,2227192089.62,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:35:03
20201231,,198759815.97,,,61018049.32,,,109467119.59,,109467119.59,2981679.0,29485337.14,,,,,,,,,,94580370.64,94580370.64,215907568.82,,,,,168428798.7,880628739.18,,,,,,,,1004214.35,107229171.0,,,,,1405438154.94,653068635.68,752369519.26,,21307093.47,21307093.47,,752369519.26,,752369519.26,,,,,,219316741.62,,,720505.17,,28177968.49,2384405.72,1132509619.08,2013138358.26,,320163487.5,,,,,,154330484.33,,154330484.33,,47400020.57,,,27264158.55,7980243.96,,,,,68730241.83,68730241.83,,,,,,,,,,,,,,,6169073.95,632037710.69,,,,,,,,19211240.66,19211240.66,,,1852737.88,,,21063978.54,653101689.23,,502000000.0,,,,486722958.19,,,,29429678.01,,,337455084.43,,,1355607720.63,4428948.4,1360036669.03,2013138358.26,定期报告,是,20220421,CNY,合并期末,2021-04-19T20:40:03
20200930,,145292714.25,,,15481879.18,,,154962945.57,,154962945.57,1370000.0,30533987.16,,,,,,,,,,,15546360.27,206046808.82,,,,,164970927.95,734205623.2,,,,,,,,944064.94,108954652.21,,,,,,,,,27841821.76,,,,,771354487.67,,,,,,228013443.06,,,896238.62,,23621380.08,13748514.04,1175374602.38,1909580225.58,,180000000.0,,,,,,178078700.09,40000000.0,138078700.09,,50462939.89,,,23523587.7,6037491.88,,,,,,111912315.09,,,,,,,,,,,,,,,,550015034.65,,,,,,,,,,,,1933452.19,,,1933452.19,551948486.84,,502000000.0,,,,486722958.19,,,,20675789.62,,,343872493.21,,,1353271241.02,4360497.72,1357631738.74,1909580225.58,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:35:03
20200630,,64350357.69,,,80470943.56,,,159549050.6,,159549050.6,650000.0,29887457.8,,,,,,,,,,7000457.39,7000457.39,210527675.37,,,,,168801292.45,721237234.86,,,,,,,,1015958.41,109710104.14,,,,,1481051706.29,703340443.65,777711262.64,,22496161.97,22496161.97,,777711262.64,,777711262.64,,,,,,230363771.41,,,832232.85,,25758314.83,8616590.0,1176504396.25,1897741631.11,,230000000.0,,,,,,129665536.04,8560000.0,121105536.04,,54953044.05,,,27215870.99,2578687.97,,,,,110801829.45,110801829.45,,,,,,,,,,,,,,,,555214968.5,,,,,,,,,,,,2014166.5,,,2014166.5,557229135.0,,502000000.0,,,,486722958.19,,,,20675789.62,,,326771319.56,,,1336170067.37,4342428.74,1340512496.11,1897741631.11,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
20200331,,83573613.27,,,70743799.72,,,178861201.07,,178861201.07,699028.0,38898864.85,,,,,,,,,,,6557793.19,203031838.74,,,,,172289571.78,754655710.62,,,,,,,,1301150.05,107230929.64,,,,,,,,,22490914.74,,,,,788831599.23,,,,,,194448213.23,,,929972.31,,27800344.75,43228498.23,1186261622.18,1940917332.8,,230000000.0,,,,,,130083940.74,,130083940.74,,53418098.24,,,28832614.59,6234510.97,,,,,,139353697.04,,,,,,,,,,,,,,,,587922861.58,,,,,,,,,,,,2120595.1,,,2120595.1,590043456.68,,502000000.0,,,,486722958.19,,,,20675789.62,,,337101871.15,,,1346500618.96,4373257.16,1350873876.12,1940917332.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,74381502.49,,,60806299.72,,,131318375.84,,131318375.84,1560000.0,27474640.64,,,,,,,,,,14854784.96,14854784.96,256523326.61,,,,,167596832.33,734515762.59,,,,,,,,1254291.44,107788465.24,,,,,1481536360.35,681944124.71,799592235.64,,17776420.38,17776420.38,,799592235.64,,799592235.64,,,,,,195750409.49,,,941837.35,,28743989.26,33918105.82,1185765754.62,1920281517.21,,230000000.0,,,,,,145793179.28,,145793179.28,58179652.82,,,,29873171.78,3569987.28,,,,,119918609.12,119918609.12,,,,,,,,,,,,,,,,587334600.28,,,,,,,,,,,,2175595.12,,,2175595.12,589510195.4,,502000000.0,,,,486722958.19,,,,20675789.62,,,317105019.71,,,1326503767.52,4267554.29,1330771321.81,1920281517.21,定期报告,是,20210420,CNY,合并期末,2020-04-23T19:50:02
20190930,,97426318.37,,,,,,208627736.35,850000.0,207777736.35,,3981534.86,,,,,,,,,,,27147804.57,248360427.85,,,,,173760988.19,759304810.19,,,,,,,,898318.67,108523474.03,,,,,,,,,26187770.84,,,,,789393729.65,,,,,,172695221.18,,,668724.26,,25343033.97,22314054.1,1146024326.7,1905329136.89,,180000000.0,,,,,,170480146.61,,170480146.61,41986701.61,,,,27308680.8,6886453.88,,,,,,134782250.26,,,,,,,,,,,,,,,,561444233.16,,,,,,,,,,,,1999166.57,,,1999166.57,563443399.73,,502000000.0,,,,486722958.19,,,,20675789.62,,,328321439.0,,,1337720186.81,4165550.35,1341885737.16,1905329136.89,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
