报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,5435022715.11,5435022715.11,,,,,,5676928470.49,4655663163.03,,,,,,,,,22918102.06,,183538030.97,650562029.97,93483140.82,,,498457494.5,-2325114.67,,,,4810327.7,,,,,,,,,261362066.82,34855560.76,185583.36,13226364.14,757633.07,282991263.44,42790492.45,,240200770.99,,,220633225.78,27626187.36,19567545.21,4032582.56,3754104.37,,,,,,3754104.37,-609168.32,,,,,,,,4363272.69,,278478.19,244233353.55,224387330.15,19846023.4,0.26,0.26,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3676234086.24,3676234086.24,,,,,,3743948812.91,3075771281.71,,,,,,,,,19201326.37,,126106543.4,424867414.16,78784853.2,,,108210583.63,-12313435.26,,,,1389840.13,,,,,,,,,41885697.09,17604120.1,200.0,5456913.87,299473.41,54032903.32,16390997.14,,37641906.18,,,19350574.81,,18291331.37,1663015.83,1547158.94,,,,,,1547158.94,-418047.22,,,,,,,,1965206.16,,115856.89,39304922.01,20897733.75,18407188.26,0.02,0.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2397959953.17,2397959953.17,,,,,,2448677732.55,2004703898.28,,,,,,,,,14964971.78,,81354939.78,274538947.23,55601224.05,,,108697621.38,-11263527.47,,,,3434665.88,,,,,,,,,61414507.88,13497084.86,200.0,1776178.73,166461.32,73135414.01,7886619.33,,65248794.68,,,55988221.45,,9260573.23,-737216.15,-625795.54,,,,,,-625795.54,-225389.88,,,,,,,,-400405.66,,-111420.61,64511578.53,55362425.91,9149152.62,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,940401201.81,940401201.81,,,,,,973434719.15,776734902.45,,,,,,,,,3668486.4,,37517415.62,125175764.27,26812170.94,,,2527965.87,-3067196.42,,,,4292634.82,,,,,,,,,-26212916.65,10283240.53,,523222.11,,-16452898.23,2606358.16,,-19059256.39,,,-23521559.57,,4462303.18,-1173811.12,-1065032.91,,,,,,-1065032.91,,,,,,,,,-1065032.91,,-108778.21,-20233067.51,-24586592.48,4353524.97,-0.03,-0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5145880573.54,5145880573.54,,,,,,5411940086.61,4370612676.62,,,,,,,,,24530531.61,,179897821.07,588594375.72,129708763.53,,,63633745.04,-41921283.28,,,,-411803.58,,,,,,,,,-202837571.61,108011572.39,164775.08,3819645.74,400356.76,-98645644.96,22817774.61,,-121463419.57,,,-139531421.49,28978348.0,18068001.92,-3950716.28,-3426896.39,,,,,,-3426896.39,-1507111.46,-1575244.41,,,,,,,-344540.52,,-523819.89,-125414135.85,-142958317.88,17544182.03,-0.16,-0.16,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,3377975882.92,3377975882.92,,,,,,3443363053.37,2841263867.27,,,,,,,,,11103945.61,,120114531.72,376115649.48,93578732.74,,,49934367.46,4191448.37,,,,-516882.57,,,,,,,,,-15969685.56,21114122.75,146616.71,2189747.22,183447.13,2954689.97,13192085.37,,-10237395.4,,,-10840154.52,,602759.12,-3457103.87,-2870179.32,,,,,,-2870179.32,-672896.39,-1577414.55,,,,,,,-619868.38,,-586924.55,-13694499.27,-13710333.84,15834.57,-0.02,-0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2216460905.54,2216460905.54,,,,,,2253116269.33,1862187394.34,,,,,,,,,6775653.83,,79837004.6,251194748.11,55851766.36,,,15355975.87,4121891.38,,,,-2264441.9,,,,,,,,,-23563829.82,15137345.31,,1518160.06,83007.33,-9944644.57,9105370.32,,-19050014.89,,,-17445881.65,,-1604133.24,-3873964.98,-3491273.03,,,,,,-3491273.03,-2222059.83,-1577414.55,,,,,,,308201.35,,-382691.95,-22923979.87,-20937154.68,-1986825.19,-0.02,-0.02,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,958321997.62,958321997.62,,,,,,983254270.96,800225120.11,,,,,,,,,4188402.3,,42890653.14,109569529.18,26020396.07,,,1001878.81,499051.72,,,,-2067443.94,,,,,,,,,-25997838.47,10045868.59,,469294.75,37574.0,-16421264.63,3562953.45,,-19984218.08,,,-17395722.19,,-2588495.89,-946366.24,-782267.33,,,,,,-782267.33,-469037.1,,,,,,,,-313230.23,,-164098.91,-20930584.32,-18177989.52,-2752594.8,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5205236643.82,5205236643.82,,,,,,5204649609.83,4342464212.72,,,,,,,,,17999937.49,,175010522.39,533745267.15,111136248.18,,,53475498.64,-12592849.97,,,,2331354.5,,,,,,,,,56393887.13,34450418.93,128350.63,3479897.56,469029.58,87364408.5,17407432.01,,69956976.49,,,53486593.84,,16470382.65,-1406372.07,-1261607.17,,,,,,-1261607.17,1461162.74,1542692.44,,,,,,,-4265462.35,,-144764.9,68550604.42,52224986.67,16325617.75,0.07,0.07,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,3377859948.25,3377859948.25,,,,,,3421496018.23,2829861771.07,,,,,,,,,11733564.16,,121456761.3,364194429.7,75296931.42,,,61174073.96,17495226.54,,,,-882287.59,,,,,,,,,16655716.39,19041034.9,,2044587.85,257718.55,33652163.44,11365824.68,,22286338.76,,,24299632.33,,-2013293.57,-164916.97,,,,,,,,,,,,,,,,,,,22121421.79,24099552.92,-1978131.13,0.03,0.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2079349706.69,2079349706.69,,,,,,2114694924.25,1733377574.2,,,,,,,,,7562090.73,,82888065.98,225583185.16,52474435.74,,,43332429.6,18158443.2,,,,178989.4,,,,,,,,,8166201.44,14936770.5,,1207015.39,231726.53,21895956.55,8573249.95,,13322706.6,,,18600088.53,,-5277381.93,-2093328.88,,,,,,,,,,,,,,,,,,,11229377.72,16434111.67,-5204733.95,0.02,0.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,990531787.55,990531787.55,,,,,,1009735812.36,835837188.19,,,,,,,,,2248579.45,,41474306.09,101998749.33,27714189.64,,,23840498.4,5217038.88,,,,1643534.72,,,,,,,,,6280008.31,8056148.69,,443558.82,1578.5,13892598.18,3714927.4,,10177670.78,,,12134259.81,,-1956589.03,38464.64,,,,,,,,,,,,,,,,,,,10216135.42,12170216.92,-1954081.5,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4984916338.14,4984916338.14,,,,,,5016368557.03,4147957628.21,,,,,,,,,32721898.35,,173326760.55,524377146.38,106760344.22,,,1916220.03,-17400390.59,,,,3863723.38,,,,,,,,,-25672275.48,36045023.01,,8808868.38,354843.51,1563879.15,24045317.17,,-22481438.02,,,-35080975.37,,12599537.35,-428329.96,,,,,,,,,,,,,,,,,,,-22909767.98,-35178662.41,12268894.43,-0.04,-0.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,3460452568.44,3460452568.44,,,,,,3491564891.98,2907429989.98,,,,,,,,,22962281.49,,132189117.68,340216063.25,76181312.78,,,40954763.22,22757467.24,,,,-1117721.46,,,,,,,,,8724718.22,26197778.46,,3212813.54,115713.65,31709683.14,11545691.43,,20163991.71,,,16120752.98,,4043238.73,953349.19,,,,,,,,,,,,,,,,,,,21117340.9,17081946.18,4035394.72,0.02,0.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2287657658.44,2287657658.44,0.0,0.0,0.0,,,2299696181.76,1916294159.14,0.0,,0.0,0.0,0.0,0.0,0.0,,15880965.76,,89310603.24,215354247.22,47715694.43,,0.0,27007981.14,21417388.82,,0.0,,1673663.41,,,,,,,,,16643121.23,19697197.18,,1176046.13,56313.36,35164272.28,7667758.9,,27496513.38,,,24067960.66,,3428552.72,12446.4,,,,,,,,,,,,,,,,,,,27508959.78,24088251.07,3420708.71,0.03,0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1272361613.19,1272361613.19,0.0,0.0,0.0,,,1272577744.3,1097990092.8,0.0,,0.0,0.0,0.0,0.0,0.0,,7112739.9,,42344376.27,103083627.18,21536896.67,,0.0,-121410.07,-105715.28,,0.0,,524734.3,,,,,,,,,187193.12,6493990.6,,495311.75,0.0,6185871.97,2530852.3,,3655019.67,,,6370184.25,,-2715164.58,-608254.82,,,,,,,,,,,,,,,,,,,3046764.85,6077708.34,-3030943.49,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5873268635.16,5873268635.16,,,,,,5873355215.69,5099180783.16,,,,,,,,,35516386.03,,163112191.89,480189695.73,87368914.79,,,127100956.78,44127317.25,,,,-8934614.61,,,,,,,,,118079761.64,34970360.8,,2094401.02,566682.39,150955721.42,14050808.69,,136904912.73,,,123497417.69,,13407495.04,-4833067.9,,,,,,,,,,,,,,,,,,,132071844.83,118985564.87,13086279.96,0.15,0.15,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,4401902818.45,4401902818.45,,,,,,4416350533.98,3880526008.74,,,,,,,,,23230853.15,,125699645.21,325329256.67,59037009.5,,,117711088.43,36608051.32,,,,-5387228.52,,,,,,,,,97876144.38,21299426.35,,2107012.25,94374.6,117068558.48,9703828.79,,107364729.69,,,104990009.15,,2374720.54,-4888359.87,,,,,,,,,,,,,,,,,,,102476369.82,100973940.12,1502429.7,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2894795962.29,2894795962.29,0.0,0.0,0.0,,,2901024639.38,2565664550.63,0.0,,0.0,0.0,0.0,0.0,0.0,,12923713.72,,77683264.87,201500012.0,40009688.33,,0.0,100560143.54,19365291.7,,0.0,,-1360938.57,,,,,,,,,92970527.88,17538988.17,,1237726.48,82810.78,109271789.57,6357950.99,,102913838.58,,,102142091.72,,771746.86,-5262562.82,,,,,,,,,,,,,,,,,,,97651275.76,99554778.42,-1903502.66,0.12,0.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1374974036.92,1374974036.92,0.0,0.0,0.0,,,1389124425.27,1224430658.39,0.0,,0.0,0.0,0.0,0.0,0.0,,5466204.28,,38890344.8,100963608.56,18927527.24,,0.0,79181128.35,3323533.9,,0.0,,1615165.14,,,,,,,,,66645905.14,13581154.39,,471288.68,12230.0,79755770.85,1786962.21,,77968808.64,,,79941720.82,,-1972912.18,-862680.88,,,,,,,,,,,,,,,,,,,77106127.76,78423342.29,-1317214.53,0.1,0.1,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5548058712.39,5548058712.39,,,,,,5569929753.3,4912323686.27,,,,,,,,,26237867.34,,145559155.03,385299828.64,80201225.68,,,44946865.63,37884529.02,,,,-4407651.93,,,,,,,,,18668172.79,72468190.81,,2905548.29,319927.07,88230815.31,12336857.38,,75893957.93,,,68223512.52,,7670445.41,-3739812.88,,,,,,,,,,,,,,,,,,,72154145.05,65227076.1,6927068.95,0.08,0.08,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,3914743411.28,3914743411.28,,,,,,3940807097.97,3506960990.96,,,,,,,,,17530829.06,,106686976.64,247294763.26,56655755.95,,,27404640.07,32487058.96,,,,-1326706.27,,,,,,,,,14247.11,51230452.72,,1384972.2,12230.0,49859727.63,4900477.41,,44959250.22,,,45455445.05,,-496194.83,9914499.18,,,,,,,,,,,,,,,,,,,54873749.4,42882147.15,11991602.25,0.06,0.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2485782890.16,2485782890.16,,,,,,2507376102.34,2243148531.91,,,,,,,,,11096065.16,,68764350.74,143390789.2,34600831.08,,,14090562.63,19295749.09,,,,-3848389.96,,,,,,,,,-11351039.51,47579843.67,,1034202.18,12230.0,35194601.98,3805381.74,,31389220.24,,,32857559.33,,-1468339.09,12030144.53,,,,,,,,,,,,,,,,,,,43419364.77,32399906.78,11019457.99,0.04,0.04,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1110971786.18,1110971786.18,,,,,,1133572669.02,1001925912.42,,,,,,,,,3997884.04,,32226239.36,78203974.62,16790398.32,,,4965903.73,3809805.47,,,,-117704.72,,,,,,,,,-17752683.83,26745509.27,,349197.78,12230.0,8643627.66,1393992.22,,7249635.44,,,11144312.86,,-3894677.42,76250.43,,,,,,,,,,,,,,,,,,,7325885.87,11220563.29,-3894677.42,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4854315954.85,4854315954.85,,,,,,4948394413.51,4348105184.28,,,,,,,,,26011507.77,,126549185.81,348382955.96,59975489.54,,,157789678.4,45133945.05,,,,3040078.97,,,,,,,,,66751298.71,46528697.46,,79616614.64,629915.63,33663381.53,-420472.28,,34083853.81,,,34428129.21,,-344275.4,62339609.9,,,,,,,,,,,,,,,,,,,96423463.71,96730057.41,-306593.7,0.04,0.04,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,3410472939.83,3410472939.83,,,,,,3473467289.39,3053509753.85,,,,,,,,,16616009.65,,96831451.59,228391517.54,44816622.17,,,140675604.12,31507735.71,,,,85891.97,,,,,,,,,77767146.53,23366771.14,,2090802.67,168677.93,99043115.0,19244550.09,,79798564.91,,,82606823.45,,-2808258.54,61410125.43,,,,,,,,,,,,,,,,,,,141208690.34,144016948.88,-2808258.54,0.1,0.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2285808868.6,2285808868.6,,,,,,2336276660.96,2048584375.01,,,,,,,,,11079293.82,,68203988.03,142431608.73,31097758.06,,,128550069.66,19992367.6,,,,380423.29,,,,,,,,,78462700.59,18479401.53,,1605197.0,391874.17,95336905.12,17441072.43,,77895832.69,,,81169008.49,,-3273175.8,61902252.53,,,,,,,,,,,,,,,,,,,139798085.22,143071261.02,-3273175.8,0.1,0.1,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1090598413.83,1090598413.83,,,,,,1101329673.46,965667852.56,,,,,,,,,5095974.72,,37933393.78,77035236.18,14821875.78,,,429064.49,256064.49,,,,110420.0,,,,,,,,,-10191775.14,16578350.16,,751528.92,182382.17,5635046.1,1794810.62,,3840235.48,,,5586637.43,,-1746401.95,888391.41,,,,,,,,,,,,,,,,,,,4728626.89,6475028.84,-1746401.95,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,5248702458.65,5248702458.65,,,,,,5208216176.86,4612723223.59,,,,,,,,,28177077.13,,167397079.32,271969362.53,64448059.86,,,30787180.3,1053865.3,,,,-1750426.67,,,,,,,,,69523035.42,27550579.52,,3202234.35,845452.25,93871380.59,16861235.44,,77010145.15,,,71495924.36,,5514220.79,-12102867.88,,,,,,,,,,,,,,,,,,,64907277.27,59393056.48,5514220.79,0.09,0.09,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,3867659010.07,3867659010.07,,,,,,3795022089.87,3402036258.06,,,,,,,,,18978925.55,,115066774.13,200681372.38,45391968.94,,,13569078.94,2212749.28,,,,5187241.46,,,,,,,,,91393240.6,15736044.99,,4879164.1,-22599.56,102250121.49,9451675.58,,92798445.91,,,82837405.83,,9961040.08,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2458029867.49,2458029867.49,,,,,,2413028157.6,2155278844.0,,,,,,,,,11783473.95,,74123199.55,128975022.78,29250017.18,,,12292235.36,1440027.01,,,,7162910.56,,,,,,,,,64456855.81,13573764.02,,3861361.96,315579.32,74169257.87,5689775.88,,68479481.99,,,62965701.91,,5513780.08,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,1214709283.88,1214709283.88,,,,,,1194311465.96,1066251187.33,,,,,,,,,6060945.46,,39823772.96,65375444.17,16841501.38,,,10330732.23,368927.38,,,,-493320.0,,,,,,,,,30235230.15,6146981.91,,879666.24,,35502545.82,2422710.17,,33079835.65,,,31422635.88,,1657199.77,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,5446046578.6,5446046578.6,,,,,,5357725985.75,4831357243.24,,,,,,,,,24848600.35,,151889708.16,239714406.96,70066876.5,,,79241145.85,10707147.02,,,,687948.04,,,,,,,,,168249686.74,30001373.41,,6137152.98,1270589.64,192113907.17,20079223.98,,172034683.19,,,152292928.77,,19741754.42,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,3690552072.83,3690552072.83,,,,,,3637867696.17,3274218052.33,,,,,,,,,14161995.06,,110040057.83,184996461.65,50190082.1,,,75874297.43,8778823.43,,,,-1385036.45,,,,,,,,,127173637.64,11178409.68,,3780301.42,,134571745.9,11268913.48,,123302832.42,,,113214406.63,,10088425.79,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2495135684.04,2495135684.04,,,,,,2466137663.57,2218752847.48,,,,,,,,,8025833.73,,73721986.32,122662111.6,33672813.26,,,41842931.21,4992777.1,,,,5833104.9,,,,,,,,,76674056.58,7736549.29,,1908740.14,,82501865.73,6442372.79,,76059492.94,,,70779841.75,,5279651.19,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,1128989224.61,1128989224.61,,,,,,1124919119.68,1014438080.21,,,,,,,,,3266148.82,,41681371.78,50035413.99,15498104.88,,,37779360.16,4115988.22,,,,1685428.12,,,,,,,,,43534893.21,2934382.03,,451843.95,-27331.05,46017431.29,1345281.24,,44672150.05,,,44935191.77,,-263041.72,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,4942516685.89,4942516685.89,,,,,,4864524447.49,4415685501.81,,,,,,,,,22010538.39,,149136144.62,202396975.45,51177228.86,,,45457576.99,21501158.8,,,,1508928.63,,,20701356.17,,,,10831085.51,,124958744.02,23592032.32,,4639974.04,850890.62,143910802.3,11440958.02,3914630.56,132469844.28,,,122208018.54,,10261825.74,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,3199440551.76,3199440551.76,,,,,,3145776374.74,2844460453.13,,,,,,,,,9675171.48,,103431834.95,142049430.86,40616477.36,,,36601043.04,23330104.07,,,,-166875.37,,,13765837.81,,,,1073671.42,,90098344.69,16762592.11,,2096303.53,,104764633.27,6176934.72,1423565.19,98587698.55,,,91116392.97,,7471305.58,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1978729579.13,1978729579.13,,,,,,1955175146.01,1761714401.21,,,,,,,,,5937195.25,,62267440.91,87220929.17,25250424.73,,,25405949.67,10315591.25,,,,-911770.78,,,9269270.18,,,,543237.85,,48048612.01,12214881.8,,1642058.28,,58621435.53,3213874.0,578899.8,55407561.53,,,49445885.46,,5961676.07,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,1076569218.46,1076569218.46,,,,,,1067602167.14,972208888.08,,,,,,,,,2869048.87,,35312336.13,44614403.62,12597490.44,,,9323178.64,3900752.41,,,,,,,4167263.49,,,,590914.89,,18290229.96,4624473.3,,520297.28,1724.75,22394405.98,2295543.53,265639.27,20098862.45,,,19387604.43,,711258.02,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,4350053956.25,4335612703.94,,,,,,4275025096.47,3807380969.68,,,,,,,,,15026717.41,,157533963.04,245297285.63,49786160.71,,,30074751.31,,,,,,,,11090618.85,,,,14441252.31,,116194229.94,1247998.74,,2760598.9,,114681629.78,15645347.31,452300.59,99488583.06,,,90662351.35,,8826231.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,2951198998.35,2950141202.58,,,,,,2886386759.59,2597253710.92,,,,,,,,,8104891.97,,93562190.99,148242751.17,39223214.54,,,9159516.53,,,,,,,,10928626.56,,,,1057795.77,,84900381.85,709927.81,,1437032.3,,84173277.36,6200459.78,1129413.94,79102231.52,,,61254466.95,,17847764.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1738302812.66,1737705756.42,,,,,,1694886883.12,1506566503.12,,,,,,,,,4372681.97,,58307355.99,99978048.38,25662293.66,,,4862795.98,,,,,,,,5790849.78,,,,597056.24,,54069575.3,557547.62,,506791.22,,54120331.7,5648729.43,1191002.44,49662604.71,,,41505245.33,,8157359.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,800566553.27,799618844.48,,,,,,787098777.57,699174462.99,,,,,,,,,1600074.57,,24217212.65,46626320.47,15480706.89,,,385856.71,,,,,,,,3801424.12,,,,947708.79,,17655056.53,15245.23,,202274.97,,17468026.79,1276611.3,1572714.81,17764130.3,,,19466614.77,,-1702484.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,3553576338.86,3547407081.3,,,,,,3510652312.01,3166987531.05,,,,,,,,,9241183.02,,96641301.01,179951684.54,57830612.39,,,29321867.08,,,,,,,,11055981.41,,,,6169257.56,,83301875.34,9671611.25,,1186949.4,,91786537.19,9453764.04,3350736.73,85683509.88,,,81125605.83,,4557904.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,2613370543.24,2611394008.93,,,,,,2569923043.81,2342571971.58,,,,,,,,,5169883.82,,68989416.39,111289420.42,41902351.6,,,13640745.49,,,,,,,,8284913.83,,,,1976534.31,,65373158.75,9416748.51,,537244.94,,74252662.32,8644958.46,,65607703.86,,,60986824.03,,4620879.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1692653340.46,1691019742.76,,,,,,1658788261.87,1512917844.66,,,,,,,,,3768956.7,,42267312.38,73932616.22,25901531.91,,,11040529.73,,,,,,,,3630947.65,,,,1633597.7,,48536555.97,9320427.82,,342988.82,,57513994.97,5004359.19,,52509635.78,,,48238113.99,,4271521.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,824388538.61,822723458.84,,,,,,812122893.11,743167459.64,,,,,,,,,2009827.33,,20297374.36,34969967.54,11678264.24,,,13321928.41,,,,,,,,1730693.27,,,,1665079.77,,27318267.18,686539.83,,269062.66,,27735744.35,2979132.56,,24756611.79,,,24486644.44,,269967.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2917372472.83,2913337975.29,,,,,,2867571684.83,2606600192.24,,,,,,,,,8464399.4,,82649319.14,130626914.26,39230859.79,,,14218051.09,,,,,,,,6803407.64,,,,4034497.54,,70822246.73,217917.49,,2038112.05,,69002052.17,3977332.88,,65024719.29,,,56626227.53,,8398491.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,2008202917.31,2006057629.46,,,,,,1983856332.65,1804213549.26,,,,,,,,,5425049.32,,54832992.1,91456828.2,27927913.77,,,11499748.07,,,,,,,,3514406.8,,,,2145287.85,,39360739.53,320379.2,,935393.96,,38745724.77,953242.4,,37792482.37,,,33121001.34,,4671481.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1139626763.54,1138198946.7,,,,,,1124061144.21,1012515393.05,,,,,,,,,3092843.75,,34016446.15,58726830.98,15709630.28,,,8931605.48,,,,,,,,2418221.71,,,,1427816.84,,26915446.52,153090.61,,637506.64,,26431030.49,587413.08,,25843617.41,,,24008835.39,,1834782.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,451667187.14,451537777.59,,,,,,442942251.77,394065254.86,,,,,,,,,1221749.17,,15434688.67,24294289.96,7926269.11,,,6087622.12,,,,,,,,1104583.38,,,,129409.55,,15917140.87,25869.27,,56185.73,,15886824.41,882270.7,,15004553.71,,,13574159.29,,1430394.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1999729512.64,1998549184.07,,,,,,1930988840.07,1729145355.85,,,,,,,,,6013889.42,,65104228.24,100810848.87,29914517.69,,,37409552.04,,,,,,,,1072628.45,,,,1180328.57,,107222853.06,124783.89,,5059359.84,,102288277.11,9511800.85,,92776476.26,,,83851778.47,,8924697.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,1375244725.67,1375038077.47,,,,,,1329889693.69,1199786790.22,,,,,,,,,2964288.79,,39700574.69,64657187.52,22780852.47,,,24666810.91,,,,,,,,504658.12,,,,206648.2,,70526501.01,162928.21,,961851.19,,69727578.03,3281189.25,,66446388.78,,,60497863.33,,5948525.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,787335213.26,786897474.64,,,,,,756379142.23,664984842.17,,,,,,,,,2114917.83,,29754954.57,43479482.77,16044944.89,,,19944347.76,,,,,,,,360000.0,,,,437738.62,,51260418.79,76471.66,,541984.29,,50794906.16,5016796.26,,45778109.9,,,43507712.55,,2270397.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
