报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,136478038.7,,,,,,628462888.94,116385474.25,512077414.69,68299695.79,8311036.02,,,,,,,,,,,5867403.22,482695884.8,,,,,595200.43,1334031566.2,,,,,,,,51406747.76,32806536.83,,,1000000.0,,,,,,9892289.6,,,,,339660194.37,,,,3321418.3,6525150.16,63275900.05,,217253302.11,1225400.52,,22915217.53,17542480.44,763503219.37,2097534785.57,,38497411.31,,,,,,374070269.0,79238820.39,294831448.61,36000.0,46613922.59,,,27926954.75,11995120.11,,,,,,1483232.66,,,,,,,,,,,,,,4066768.87,37899020.7,542588699.99,,,,,,655519.25,,,,,,9224481.18,706451.72,,10586452.15,553175152.14,,425035113.0,,,,343750140.66,,,,113941816.55,,,650686861.59,,,1533413931.8,10945701.63,1544359633.43,2097534785.57,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,149391355.56,,,,,,584756897.55,73937687.48,510819210.07,80863336.76,14655225.74,,,,,,,,,,6054771.23,6054771.23,489965230.08,,,,,1272681.46,1330413920.68,,,,,,,,51723474.06,32623214.67,,,1000000.0,,632910348.43,286507691.2,346402657.23,,7113580.93,7113580.93,,346402657.23,,346402657.23,,,,3454422.3,8077944.07,65597731.32,,217253302.11,1446187.07,,22599031.24,21170654.58,775007777.28,2105421697.96,,51053555.56,,,,,,357510336.27,82356741.52,275153594.75,23468.0,74552652.2,,,24207799.0,11606065.66,,,,,1446613.14,1446613.14,,,,,,,,,,,,,,4783843.01,30729155.65,555913488.49,,,,,,3524632.89,,,,,,9460395.18,815145.81,,13800173.88,569713662.37,,425035113.0,,,,343750140.66,,,,113941816.55,,,642562887.31,,,1525289957.52,10418078.07,1535708035.59,2105421697.96,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:00:36
20230331,,123144449.57,,,,,,557588780.03,129573514.41,428015265.62,120170832.05,17743305.48,,,,,,,,,,,5122225.03,514339533.98,,,,,2622585.72,1344512474.16,,,,,,,,51244345.64,33162992.37,,,1000000.0,,,,,,6924649.4,,,,,358051723.25,,,,3780762.3,9793103.74,67438102.7,,217253302.11,1491726.88,,22792516.28,12059220.96,781211683.33,2125724157.49,,108715739.33,,,,,,334678321.19,88581766.7,246096554.49,,72289639.18,,,24332111.85,7723007.67,,,,,,1287508.56,,,,,,,,,,,,,,4221477.09,38366826.57,591614631.44,,,,,,5276926.78,,,,,,9696309.18,633946.16,,15607182.12,607221813.56,,425035113.0,,,,343750140.66,,,,113941816.55,,,625612425.66,,,1508339495.87,10162848.06,1518502343.93,2125724157.49,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,159181978.51,,,,,,583395218.42,152760161.0,430635057.42,56458484.16,22339800.48,,,,,,,,,,4816573.32,4816573.32,537081602.38,,,,,2247875.13,1369511132.7,,,,,,,,51638890.73,33702770.07,,,1000000.0,,629160267.48,265659466.57,363500800.91,,6627649.4,6627649.4,,363500800.91,,363500800.91,,,,3989600.3,11224301.98,69625508.44,,217253302.11,1903102.95,,22643474.94,12064972.59,791184774.12,2160695906.82,,106349962.5,,,,,,351834073.17,67274423.35,284559649.82,755957.0,106574718.36,,,27251484.62,12624710.13,,,,,2048551.15,2048551.15,,,,,,,,,,,,,,3248845.69,29803825.68,640492128.3,,,,,,8689827.51,,,,,,9932223.18,698560.44,,19320611.13,659812739.43,,425035113.0,,,,343750140.66,,,,113941816.55,,,607833544.29,,,1490560614.5,10322552.89,1500883167.39,2160695906.82,定期报告,是,20240412,CNY,合并期末,2023-04-21T20:30:04
20220930,,128022405.68,,,,,,628337561.7,127043143.65,501294418.05,66620440.82,16156560.57,,,,,,,,,,,7593704.52,549064427.82,,,,,2717360.76,1402383088.87,,,,,,,,49658418.89,23981964.34,,0.0,1000000.0,,,,,,4443870.22,,,,,353213737.26,,,,3870627.0,4175239.77,77546441.7,,229996015.69,2393076.24,,26404159.14,13412306.06,786225229.31,2188608318.18,,110249520.84,,,,0.0,,343254002.58,53066399.11,290187603.47,507718.78,85635207.32,,,23725904.27,11874919.63,,,,,,1537247.15,,,,,,,,,,,,,,30274842.11,37933022.47,644992385.15,,,,,,660490.32,,,,,,10168137.18,150995.92,,10979623.42,655972008.57,,425035113.0,,,,343750140.66,,0.0,,109234325.44,,,645091746.19,,,1523111325.29,9524984.32,1532636309.61,2188608318.18,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,135641934.09,,,67985.72,,,633159867.61,156685316.75,476474550.86,29447681.78,13408768.76,,,,,,,,,,8033695.71,8033695.71,597187327.3,,,,,2983556.37,1424023219.34,,,,,,,,50088070.1,24414599.23,,,1000000.0,,604636206.84,246252475.49,358383731.35,,653679.81,653679.81,,358383731.35,,358383731.35,,,,4092402.0,4973470.39,79817717.79,,229996015.69,2830472.25,,24112841.01,15854208.86,792124806.48,2216148025.82,,112419056.45,,,,,,381401706.96,69383433.04,312018273.92,,85066715.81,,,24660377.68,9969659.55,,,,,1524958.57,1524958.57,,,,,,,,,,,,,,2703938.28,41548052.54,659294465.84,,27000000.0,,,,1351488.29,,,,,,10404051.18,201327.91,,38956867.38,698251333.22,,425035113.0,,,,343750140.66,,,,109234325.44,,,630350931.84,,,1508370510.94,9526181.66,1517896692.6,2216148025.82,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:40:04
20220331,,158438212.45,,,,,,674802160.94,184358740.61,490443420.33,28004756.76,18197064.36,,,,,,,,,,,6038816.2,570181435.81,,,,,659569.79,1460414701.84,,,,,,,,50268942.53,22555862.54,,,,,,,,,865166.55,,,,,368891160.28,,,,4092685.53,4225681.25,82655470.4,,229996015.69,3185455.37,,22310704.26,11791188.66,796745647.53,2257160349.37,,170940573.13,,,,158371.66,,379953195.91,85984310.77,293968885.14,600806.05,77243312.02,,,25433609.32,9796647.59,,,,,,1161838.64,,,,,,,,,,,,,,1574041.38,42711855.25,709574250.95,,,,,,713944.91,,,,,,10639965.18,251659.9,,11605569.99,721179820.94,,425035113.0,,,,343750140.66,,,,109234325.44,,,648421264.95,,,1526440844.05,9539684.38,1535980528.43,2257160349.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:00:03
20211231,,198031123.83,,,,,,664681628.11,182121180.36,482560447.75,35026892.67,13550873.69,,,,,,,,,,7047489.37,7047489.37,539808925.43,,,,,416935.5,1463055168.6,,,,,,,,50880390.34,,,1299812.8,,,638752608.61,246221622.74,392530985.87,,33566.7,33566.7,,392530985.87,,392530985.87,,,,4491300.0,6101094.0,92727828.21,,229996015.69,3149420.43,,19081530.6,5271074.13,801071718.77,2264126887.37,,135997196.07,,,,169535.61,,409034011.35,85846676.92,323187334.43,2627211.35,72587248.05,,,28501218.76,14142704.11,,,,,3204902.36,3204902.36,,,,,,,,,,,,,,2350793.62,31798769.18,700413590.46,,,,,,2665761.88,,,,,,10875879.18,476935.93,,14018576.99,714432167.45,,425035113.0,,,,353627528.77,,1558213.41,,109234325.44,,,645550420.99,,,1535005601.61,14689118.31,1549694719.92,2264126887.37,定期报告,是,20230422,CNY,合并期末,2022-04-10T15:35:02
20210930,,144178783.44,,,,,,545671577.59,124666070.95,421005506.64,60234206.21,17949167.09,,,,,,,,,,,7292602.55,590224525.58,,,,,6502282.44,1377220346.9,,,,,,,,50856956.78,,,4953600.0,,,,,,,65883640.93,,,,,321203691.77,,,,5167202.0,7492666.14,94493836.74,,235264115.69,4076385.04,,21659485.08,13730507.6,819614885.77,2196835232.67,,126654604.16,,,,,,421325492.51,72435620.34,348889872.17,,67112790.29,,,18592857.02,7218393.99,,,,,,1895907.73,,,,,,,,,,,,,,3219848.46,8659960.55,654679854.71,,,,,,2344137.92,,,,,,11111793.18,1020363.88,,14476294.98,669156149.69,,431778272.0,,,,426476451.63,79592081.86,4352455.88,,100362618.68,,,629598544.81,,,1512976261.14,14702821.84,1527679082.98,2196835232.67,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,153554471.0,,,,,,568504646.39,137995703.61,430508942.78,49925313.46,26136446.34,,,,,,,,,,6807120.75,6807120.75,524860262.71,,,,,3898440.55,1338853903.2,,,,,,,,52207449.54,,,5630400.0,,,392143707.26,233492728.43,158650978.83,,226153240.02,226153240.02,,158650978.83,,158650978.83,,,,5167202.0,9206175.44,96817170.36,,235264115.69,4784761.49,,19382989.23,12791562.6,820888843.2,2159742746.4,,137653215.28,,,,,,404251300.43,81961897.77,322289402.66,,45769717.58,,,20098466.9,9635883.32,,,,,1657470.16,1657470.16,,,,,,,,,,,,,,5478214.95,6250718.61,630794987.23,,,,,,2742247.46,,,,,,11347707.18,1172215.87,,15262170.51,646057157.74,,431778272.0,,,,426476451.63,79592081.86,4927735.88,,100362618.68,,,615104522.84,,,1499057519.17,14628069.49,1513685588.66,2159742746.4,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:45:03
20210331,,137477703.24,,,,,,557067669.85,157354279.06,399713390.79,20000000.0,31280111.48,,,,,,,,,,,8160179.38,477762417.39,,,,,7132135.37,1243798058.71,,,,,,,,52760615.76,,,6566400.0,,,,,,,226039678.53,,,,,155446906.66,,,,4917842.0,,99068109.86,,235264115.69,5508733.98,,15927818.49,510786.6,797093165.57,2040891224.28,,27538232.64,,,,,,369561493.16,81291015.82,288270477.34,,55129149.25,,,21550961.29,8882951.44,,,,,,893408.02,,,,,,,,,,,,,,,3158752.65,486714948.45,,,,,,,,,,,,11583621.18,1362947.86,,12946569.04,499661517.49,,431778272.0,,,,426476451.63,79592081.86,5723335.88,,100362618.68,,,641977687.43,,,1526726283.76,14503423.03,1541229706.79,2040891224.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:00:03
20201231,,205531745.38,,,20540000.0,,,528892877.0,113523214.22,415369662.78,62718468.98,38712016.45,,,,,,,,,,8130744.15,8130744.15,412787032.52,,,,,2852368.44,1285083094.92,,,,,,,,53459789.62,,,7178400.0,,,381582419.01,220765208.33,160817210.68,,225024917.59,225024917.59,,160817210.68,,160817210.68,,,,4917842.0,,88759588.94,7653425.63,235264115.69,5692856.14,,15003461.41,720406.62,799574172.32,2084657267.24,,47573718.33,,,,,,347472857.64,58684362.7,288788494.94,,73296485.31,,,26206838.1,54902503.4,,,,,1582854.67,1582854.67,,,,,,,,,,,,,,,3593073.99,554628331.44,,,,,,,,,,,,11819535.18,1505079.85,,13324615.03,567952946.47,,431778272.0,,,,426476451.63,79592081.86,6243535.88,,100362618.68,,,615523617.66,,,1500792413.99,15911906.78,1516704320.77,2084657267.24,定期报告,是,20220411,CNY,合并期末,2021-04-08T20:30:03
20200930,,130835115.65,,,24140000.0,,,542720193.33,180273945.09,362446248.24,,45006775.38,,,,,,,,,,,11847687.3,387811247.05,,,,,11227046.91,1153588065.62,,,,,,,,26470476.32,,,8005953.56,,,,,,,202505425.8,,,,,156593186.44,,,,,,82895183.17,14473945.96,235264115.69,6559196.17,,19982914.9,13756311.62,766506709.63,1920094775.25,,47500000.0,,,,,,281982982.99,52964857.65,229018125.34,,62174688.45,,,21500351.51,10418113.51,,,,,,12751803.39,,,,,,,,,,,,,,,8082709.5,444410649.35,,,,,,,,,,,,12055450.08,1679544.87,,13734994.95,458145644.3,,431778272.0,,,,426476451.63,90118931.86,6946956.41,,90331556.5,,,580333064.71,,,1445747369.39,16201761.56,1461949130.95,1920094775.25,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,151573934.75,,,16540000.0,,,503874218.22,142845342.33,361028875.89,,54910091.81,,1471707.2,,,,,,,,11035087.7,12506794.9,349784677.17,,,,,7605082.23,1096794799.08,,,,,,,,27120140.33,,,6969059.8,,,367915557.12,206692472.44,161223084.68,,199052824.41,199052824.41,,161223084.68,,161223084.68,,,,,,82172797.29,13098045.15,235264115.69,5884325.76,,18276366.6,12426705.62,761487465.33,1858282264.41,,47500000.0,,,,,,266893308.19,61585883.71,205307424.48,,45965999.12,,,24742032.96,11735679.67,67016.67,0.0,,,11790037.36,11857054.03,,,,,,,,,,,,,,,5975579.88,414669653.85,,,,,,,,,,,,12291364.98,1574342.8,,13865707.78,428535361.63,,431844272.0,,,,427013280.72,90637031.86,6065596.71,,90331556.5,,,549557011.37,,,1414174685.44,15572217.34,1429746902.78,1858282264.41,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:55:03
20200331,,188532876.54,,,15290000.0,,,489947890.51,138507188.15,351440702.36,,57797800.69,,,,,,,,,,,12528647.23,308409820.93,,,,,51871950.55,1124378986.45,,,,,,,,27845355.56,,,3451860.72,,,,,,,195728362.46,,,,,166275008.99,,,,,,81264730.15,12207060.16,235264115.69,5716946.83,,13697478.35,10802540.62,752253459.53,1876632445.98,,87500000.0,,,,,,234936743.47,57989583.16,176947160.31,35628292.92,,,,24220040.82,6660657.41,,,,,,12193880.45,,,,,,,,,,,,,,,,401139615.07,,,,,,,,,,,,12527279.88,1097094.93,,13624374.81,414763989.88,,431844272.0,,,,426747692.13,90848081.86,3075977.49,,90331556.5,,,585310421.45,,,1446461837.71,15406618.39,1461868456.1,1876632445.98,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,136257445.75,,,51855239.68,,,560582884.65,217579187.53,343003697.12,,49056226.05,,1501728.49,,,,,,,,9554816.58,11056545.07,287913598.72,,,,,11432849.88,1108154789.8,,,,,,,,28575640.18,,,3716919.36,,,364069276.28,192518521.13,171550755.15,,191017441.71,191017441.71,,171550755.15,,171550755.15,,,,,,82218947.01,10981872.55,235264115.69,5360944.14,,13502744.31,10359199.79,752548579.89,1860703369.69,,50500000.0,,,,,,246848326.37,57350285.5,189498040.87,62894565.92,,,,25376064.52,11175359.69,78952.5,,,,11756295.81,11835248.31,,,,,,,,,,,,,,,,408629564.81,,,,,,,,,,,,12763194.78,1187185.71,,13950380.49,422579945.3,,431844272.0,,,,426482103.55,90848081.86,3301277.34,,90331556.5,,,561555907.88,,,1422667035.41,15456388.98,1438123424.39,1860703369.69,定期报告,是,20210409,CNY,合并期末,2020-03-24T17:50:03
20190930,,109806630.1,,,33507449.05,,,640912591.89,250984743.83,389927848.06,,43737646.78,,918325.72,,,,,,,,,7126741.59,279890172.2,,,,,36206261.89,1151187493.5,,,,,,,,28919419.37,,,3146025.92,,,,,,,167385277.05,,,,,178844548.85,,,,,,82922107.28,5997768.74,243247815.69,2861096.34,,13421079.85,25311035.11,752056174.2,1903243667.7,,140500000.0,,,,,,240068427.43,63168043.52,176900383.91,75178543.04,,,,15490966.22,8420762.69,190191.67,,,,,22659276.91,,,,,,,,,,,,,,,,502317976.29,,,,,,,,,,,,12999113.68,1236918.07,,14236031.75,516554008.04,,431844272.0,,,,426222962.49,102962681.86,2730983.53,,78788771.2,,,535058298.78,,,1371682606.14,15007053.52,1386689659.66,1903243667.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
