报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2141854918.21,,,501807835.0,,,245982182.92,,245982182.92,,342033684.95,,,,,,,,,,,86721933.68,18596127.09,,,,,25298959.44,3362295641.29,,,,,,,,5605492.31,5373762.13,,66292011.87,,,,,,,82144393.39,,,,,505344216.01,,,,,,552660846.11,5511564.12,81750365.28,185396081.89,,64818325.42,4830106.93,1559727165.46,4922022806.75,,354179120.49,,,,,,632011578.03,,632011578.03,766118472.35,,,,66147774.8,59626176.68,506973.07,2450000.0,,,,204581282.29,,,,,,,,,,,,,,,,2082664404.64,,,,,,,82505043.81,,,,596807.95,18846079.13,25235137.0,,127183067.89,2209847472.53,,670208597.0,,,,1214786087.6,,49167831.14,,185397900.8,,,525895760.2,,,2645456176.74,66719157.48,2712175334.22,4922022806.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2597310400.54,,,1882902.0,,,244083522.27,,244083522.27,,272741283.14,,,,,,,,,,76028207.64,76028207.64,18788948.43,,,,,23866365.45,3234701629.47,,,,,,,,5615084.69,5430557.29,,67922811.67,,,1906059330.99,1383792294.86,522267036.13,614574.86,27539200.58,27539200.58,,521652461.27,596855.64,522249316.91,,,,,,557107777.29,3973217.93,81750365.28,190946577.12,,63772354.97,4917761.95,1531225025.68,4765926655.15,,398362398.34,,,,,,515289806.97,,515289806.97,795677072.25,,,,54818105.24,42589617.26,39832.17,2450000.0,,,181791261.72,184281093.89,,,,,,,,,,,,,,,,1991018093.95,,,,,,,83747396.85,,,,596807.95,18436604.46,25642836.95,,128423646.21,2119441740.16,,670208597.0,,,,1214786087.6,,50325888.2,,185397900.8,,,468321435.28,,,2589039908.88,57445006.11,2646484914.99,4765926655.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1532707179.87,,,1061714094.0,,,182642250.05,,182642250.05,,222848466.2,,,,,,,,,,,81215602.26,17809900.04,,,,,33775370.22,3132712862.64,,,,,,,,5564705.55,5487352.45,,75506030.74,,,,,,,3805358.5,,,,,533653146.62,,,,,,564716126.09,1473424.56,47202249.25,196666617.76,,64009775.68,3876630.11,1501961417.31,4634674279.95,,338771390.28,,,,,,521704434.66,,,625952422.12,,,,60749488.95,51523007.78,40594.04,,,,,177425304.32,,,,,,,,,,,,,,,327153.67,1776453201.78,,,,,,,84413028.45,,,,596807.95,14786122.81,27916642.85,,127712602.06,1904165803.84,,670208597.0,,,,1214786087.6,,55970273.33,,185397900.8,,,550373173.1,,,2676736031.83,53772444.28,2730508476.11,4634674279.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2524767721.59,,,1416929.0,,,176241560.41,,176241560.41,,202321580.44,,1045.0,,,,,,,,64063564.82,64064609.82,17627805.73,43400848.21,,,,29287884.79,3059128939.99,,,,,,,66455091.85,5585635.19,5544147.61,,,,,1915768571.19,1369478799.84,546289771.35,659198.05,2969443.11,2969443.11,,545630573.3,,545630573.3,,,,,,571031416.44,,47202249.25,205245214.88,,70159621.03,4291494.2,1524114886.86,4583243826.85,,,,,,,,493406924.31,,493406924.31,704046743.37,,,,109825954.22,35116050.49,443181.62,26286.0,,,173419880.12,173889347.74,,,,,,,,,,,,,,135000000.0,623817.2,1651908837.33,,203000000.0,,,,,85197820.57,,,,596807.95,14701426.49,25653908.13,,329149963.14,1981058800.47,,670208597.0,,,,1214786087.6,,49237934.07,,185397900.8,,,438703698.87,,,2558334218.34,43850808.04,2602185026.38,4583243826.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1011489421.05,,,1645854.0,,,190678828.16,,190678828.16,,272905143.38,,,,,,,,,,79778803.78,79778803.78,23025384.97,,,,,21735892.36,1601259327.7,,,,,,,1555884311.92,5552978.84,5777521.82,,,,,,,,,20789196.11,20789196.11,,553864558.15,,553864558.15,,,,,,567922135.1,3457910.8,47724753.03,232464532.31,,73941314.1,5313330.07,3072692542.25,4673951869.95,,,,,,,,601782836.15,,,660661779.16,,,,108783913.88,54022878.77,,,,,212772346.73,212772346.73,,,,,,,,,,,,,,145000000.0,,1783023754.69,,208000000.0,,,,,86425538.15,,,,596807.95,16259349.91,25954009.73,,337235705.74,2120259460.43,,670208597.0,,,,1214647892.62,,48804884.39,,166650355.69,,,414571348.1,,,2514883077.8,38809331.72,2553692409.52,4673951869.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,998164975.55,,,1455654.0,,,135333046.22,,135333046.22,,240461838.07,,,,,,,,,,66479135.06,66479135.06,25781171.99,,,,,24298259.93,1491974080.82,,,,,,,1557188951.76,5228028.05,5832958.15,,,,,1949523151.68,1382260581.78,567262569.9,2198107.83,16302797.35,16302797.35,,565064462.07,58986.48,565123448.55,,,,,,571290390.54,3195916.57,1457025.01,241655185.98,,69057899.51,2514756.31,3038847357.78,4530821438.6,,,,,,,,459614556.89,,459614556.89,677726849.75,,,,79795713.27,36457003.84,376774.32,142502082.18,,,166886225.54,309765082.04,,,,,,,,,,,,,,145000000.0,,1708359205.79,,213000000.0,,,,,86645970.8,,,,596807.95,16158493.51,26280169.69,,342681441.95,2051040647.74,,670208597.0,,,,1214647892.62,,49695006.32,,166650355.69,,,352987795.09,,,2454189646.72,25591144.14,2479780790.86,4530821438.6,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,994025416.61,,,1643758.0,,,134163425.29,,134163425.29,,181574610.14,,,,,,,,,,70502662.45,70502662.45,26378991.0,,,,,18131835.1,1426420698.59,,,,,,,1449501490.25,5218449.02,5925586.82,,,,,,,,,44535767.09,44535767.09,,556067111.06,,556067111.06,,,,,,577031784.01,1412164.05,1457025.01,217069292.26,,71960920.82,2464561.52,2932644151.91,4359064850.5,,,,,,,285970.0,465436201.17,,465436201.17,506137340.9,,,,86201925.24,30435113.86,1195659.38,,,,150771311.35,151966970.73,,,,,,,,,,,,,,30000000.0,,1270463521.9,,338000000.0,,,,,87802294.36,,,,596807.95,17818910.17,29736305.45,,473954317.93,1744417839.83,,670208597.0,,,,1214647892.62,,58829063.3,,166650355.69,,,473911705.76,,,2584247614.37,30399396.3,2614647010.67,4359064850.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1393043822.46,,,1708041.0,,,123799419.61,,123799419.61,,160568167.92,,,,,,,,,,63444346.67,63444346.67,24761623.67,,,,,19041501.14,1786366922.47,,,,,,,1153007709.82,5302176.57,5970740.64,,,,,1935487371.26,1364645849.84,570841521.42,2206230.19,30294212.88,30294212.88,,568635291.23,,568635291.23,,,,,,582734865.21,285117.92,1457025.01,227427411.46,,74338208.23,2226312.01,2651679070.98,4438045993.45,,,,,,,285970.0,455555251.04,,455555251.04,575158105.41,,,,123338632.43,33380544.67,482659.37,25077.3,,,168061809.35,168569546.02,,,,,,,,,,,,,,30000000.0,,1386288049.57,,338000000.0,,,,,87804693.1,,,,596807.95,17314229.66,30612860.34,,474328591.05,1860616640.62,,670208597.0,,,,1214647892.62,,61547759.95,,166650355.69,,,435751757.64,,,2548806362.9,28622989.93,2577429352.83,4438045993.45,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,1151653146.56,,,1553058.0,,,129073332.31,,129073332.31,,259948267.76,,11486082.19,,,,,,,,72009412.76,83495494.95,26818021.56,,,,,3547049.87,1656088371.01,,,,,,,1467032588.1,5405902.69,6043113.42,,,,,,,,,8831957.32,8831957.32,,579411777.42,337932.01,579749709.43,,,,,,585980526.79,,1457025.01,237939925.12,,79891129.92,2255228.17,2974587105.97,4630675476.98,,,,,,,,557080642.69,3180050.0,553900592.69,637084937.54,,,,110932631.38,45214611.33,500003.47,,,,154052228.32,154552231.79,,,,,,,,,,,,,,,,1504865054.73,,428000000.0,,,,,96245167.81,,,,596807.95,16951916.81,34367415.19,,576161307.76,2081026362.49,,670208597.0,,,,1215654873.77,,66294474.34,,147418182.76,,,418852806.49,,,2518428934.36,31220180.13,2549649114.49,4630675476.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2038657190.8,,,1440682.0,,,164676868.72,,164676868.72,,218828713.9,,3371171.24,,,,,,,,71353354.83,74724526.07,28931845.29,,,,,11973435.84,2539233262.62,,,,,,,381680367.53,5351071.04,6110844.15,,,,,1944149391.69,1351962684.74,592186706.95,2375028.02,9241705.74,9241705.74,,589811678.93,313461.58,590125140.51,,,,,,591696154.3,,1457025.01,249956262.04,,72783901.5,1775564.98,1910178036.8,4449411299.42,,,,,,,,426287142.95,3180050.0,423107092.95,706274678.27,,,,79782562.75,27903166.76,539109.88,,,,135458298.23,135997408.11,,,,,,,,,,,,,,10000000.0,,1386244958.84,,428000000.0,,,,,96545700.24,,,,596807.95,15269947.53,35529360.05,,575941815.77,1962186774.61,,670208597.0,,,,1215654873.77,,69818393.22,,147418182.76,,,358224395.36,,,2461324442.11,25900082.7,2487224524.81,4449411299.42,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,713448909.58,,,1161733.0,,,126608240.37,,126608240.37,,236678293.65,3612038.23,3551391.79,,,,,,,,73704919.27,80868349.29,54818891.66,,,,,252780934.11,1466365351.66,,,,,,,311465166.33,5438959.66,6178574.88,,,,,,,,,9363426.33,9363426.33,,598088434.22,326862.22,598415296.44,,,,,,597667965.26,,1457025.01,263002802.62,,71085974.01,692100.0,1864767290.54,3331132642.2,,,,,,,,473067152.95,6244920.0,466822232.95,476300759.46,,,,65174175.07,18406229.08,586651.39,,,,720601943.41,721188594.8,,,,,,,,,,,,,,10000000.0,,1764136911.36,,433000000.0,,,,,97056876.44,,,,596807.95,14640228.23,38353560.88,,583647473.5,2347784384.86,,534829536.0,,,,,,77198434.57,,139041896.73,,,202702237.8,,,953772105.1,29576152.24,983348257.34,3331132642.2,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,919508084.26,,,1113117.0,,,151415357.92,,151415357.92,,171575082.54,,7200942.85,,,,,,,,60094505.1,67295447.95,60079840.49,,,,,14211772.43,1385198702.59,,,,,,,315134465.88,5453600.47,6246305.61,,,,,1971740152.59,1344417439.82,627322712.77,3068035.35,6325526.04,6325526.04,,624254677.42,,624254677.42,,,,,,603819357.53,,5480700.26,286556820.01,,73542016.19,1962385.28,1928775854.69,3313974557.28,,,,,,,,386040367.18,6244920.0,379795447.18,585151857.22,,,,98484146.82,20677635.65,586651.39,26835.3,,,168002492.07,168615978.76,,,,,,,,,,,,,,10000000.0,,1268969985.63,,433000000.0,,,,,97608663.41,,,,596807.95,13254533.19,39270885.77,,583730890.32,1852700875.95,,269673744.0,,,,646967931.68,,79810594.31,,147418182.76,,,277668868.1,,,1421539320.85,39734360.48,1461273681.33,3313974557.28,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,91549689.23,,,1045543.0,,,19714593.12,,19714593.12,,1304298.39,,,,,,,,,,8632170.63,8632170.63,5028968.62,,,,,1112911.21,128388174.2,,306817386.9,,,,,,,,,,,,,,,,1850858.71,1850858.71,,325004451.67,,325004451.67,,,,,,30290736.84,,,5888635.01,,30218129.09,1698380.0,701768578.22,830156752.42,,,,,,,,21719049.22,,21719049.22,14417278.81,,,,12189149.61,10897736.32,,,,,19948740.25,19948740.25,,,,,,,,,,,,,,,,79171954.21,,,,,,,97472615.21,,,,596807.95,,37624705.95,,135694129.11,214866083.32,,269673744.0,,,,201649685.6,,75058689.82,,34424042.78,,,34484506.9,,,615290669.1,,615290669.1,830156752.42,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,68104651.28,,,1030203.0,,,19711034.39,,19711034.39,,1952825.8,,,,,,,,,,9728241.63,9728241.63,5298169.11,,,,,869590.33,106694715.54,,,,,,,300457267.68,,,,,,,828595289.5,498140394.64,330454894.86,6137.92,248545.0,248545.0,,330448756.94,,330448756.94,,,,,,30616505.95,,,6652881.78,,30269643.97,562000.0,699255601.32,805950316.86,,,,,,,,14440807.02,,14440807.02,10820795.03,,,,12213638.92,9651364.7,,,,,21833254.27,21833254.27,,,,,,,,,,,,,,,,68959859.94,,,,,,,97679802.75,,,,596807.95,,36034676.15,,134311286.85,203271146.79,,269673744.0,,,,201649685.6,,70288600.4,,34424042.78,,,26643097.29,,,602679170.07,,602679170.07,805950316.86,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,114671784.5,,,1015077.0,,,15071408.47,,15071408.47,,1372528.89,,354964.45,,,,,,,,5092572.05,5447536.5,4877616.93,,,,,1167544.34,143623496.63,,,,,,,272280566.23,,,,,,,,,,,107400.0,107400.0,,336233982.2,2046.02,336236028.22,,,,,,30597800.42,,,7542924.99,,30284903.48,429600.0,677479223.34,821102719.97,,,,,,,,18786019.3,,18786019.3,9779516.78,,,,12049453.76,10717394.29,,,,,24852653.73,24852653.73,,,,,,,,,,,,,,,,76185037.86,,,,,,,98158175.61,,,,596807.95,,39368501.92,,138123485.48,214308523.34,,269673744.0,,,,201649685.6,,79156074.31,,34424042.78,,,21890649.94,,,606794196.63,,606794196.63,821102719.97,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,240683616.65,,,1144714.0,,,14804652.97,,14804652.97,,238542.26,,425805.56,,,,,,,,2555874.85,2981680.41,5007525.44,,,,,1417493.95,266278225.68,,,,,,,163399423.64,,,,,,,832574329.6,491619943.2,340954386.4,6137.92,107400.0,107400.0,,340948248.48,,340948248.48,,,,,,31061896.55,,,8432968.2,,30284903.48,2920167.0,577155007.35,843433233.03,,,,,,,,19813611.88,,19813611.88,12467300.14,,,,20728787.74,7606696.39,,,,,23088659.02,23088659.02,,,,,,,,,,,,,,,,83705055.17,,,,,,,98383976.42,,,,596807.95,,44648216.27,,143629000.64,227334055.81,,269673744.0,,,,201649685.6,,94995217.37,,34424042.78,,,15356487.47,,,616099177.22,,616099177.22,843433233.03,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,92554089.28,,,1014734.0,,,18772348.54,,18772348.54,,4015952.09,,410410.96,,,,,,,,3008820.79,3419231.75,5389106.29,,,,,899778.91,126065240.86,,,,,,,262577307.42,,,,,,,,,,,4032915.17,4032915.17,,342108068.5,,342108068.5,,,,,,31107718.94,,,9330821.92,,28786829.54,,677943661.49,804008902.35,,,,,,,,24755629.32,,24755629.32,13860484.6,,,,13351666.01,3490341.17,,,,,21916466.4,21916466.4,,,,,,,,,,,,,,,,77374587.5,,,,,,,105277698.39,,,,596807.95,29040.0,37434645.86,,143338192.2,220712779.7,,269673744.0,,,,201649685.6,,71878630.2,,32959584.3,,,7134478.55,,,583296122.65,,583296122.65,804008902.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,75944091.06,,,1354264.0,,,21077218.28,,21077218.28,,517619.03,,259178.08,,,,,,,,3157471.86,3416649.94,5339052.71,,,,,1172880.34,108821775.36,,,,,,,312479781.3,,,,,,,830593830.56,482124828.62,348469001.94,6137.92,3488720.17,3488720.17,,348462864.02,10634.56,348473498.58,,,,,,31490921.74,,,10232105.74,,28786829.54,,734951857.07,843773632.43,,,,,,,,15966191.75,,15966191.75,12258239.35,,,,13317657.1,6858496.08,,,,,24579598.25,24579598.25,,,,,,,,,,,,,,,,72980182.53,,,,,,,105532056.43,,,,596807.95,29040.0,49910264.33,,156068168.71,229048351.24,,269673744.0,,,,201649685.6,,109305485.61,,32959584.3,,,1136781.68,,,614725281.19,,614725281.19,843773632.43,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,74332173.26,,,1221279.0,,,15387392.93,,15387392.93,,1075614.57,,762191.85,,,,,,,,1693611.12,2455802.97,5131858.76,,,,,1356552.27,100960673.76,,,,,,,278017784.3,,,,,,,,,,,22080.0,22080.0,,353149204.73,10634.56,353159839.29,,,,,,31884307.87,,,11063403.23,,31517719.0,,705665133.69,806625807.45,,,,,,,,19078157.34,,19078157.34,12077151.79,,,,15310001.07,8515918.01,,,,,24133420.27,24133420.27,,,,,,,,,,,,,,,,79114648.48,,,,,,,102687641.09,,,,596807.95,29040.0,44172766.22,,147486255.26,226600903.74,,269673744.0,,,,201649685.6,,90958987.86,,32959584.3,,,-15217098.05,,,580024903.71,,580024903.71,806625807.45,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,94197339.9,,,1215530.0,,,14280920.73,,14280920.73,,534000.25,,521780.89,,,,,,,,2226138.19,2747919.08,4842707.57,,,,,1107075.54,118925493.07,,,,,,,228414227.44,,,,,,,827043532.45,468603965.72,358439566.73,6137.92,1813696.28,1813696.28,,358433428.81,,358433428.81,,,,,,32327833.01,,,9590783.52,,31517719.0,,662097688.06,781023181.13,,,,,,,,18494646.55,,18494646.55,16031668.09,,,,22724913.33,8097199.56,,,,,23811878.62,23811878.62,,,,,,,,,,,,,,,,89160306.15,,,,,,,99836574.14,,,,596807.95,29040.0,37771877.01,,138234299.1,227394605.25,,269673744.0,,,,201649685.6,,71756320.21,,32959584.3,,,-22410758.23,,,553628575.88,,553628575.88,781023181.13,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,70553848.8,,,771759.0,,,14869478.22,,14869478.22,,309567.68,,611712.41,,,,,,,,1507023.54,2118735.95,5265772.33,,,,,1436188.41,95325350.39,,,,,,,212350849.41,,,,,,,,,,,460859.11,460859.11,,364725673.47,,364725673.47,,,,,,32771360.15,,,8408502.91,,31591639.35,,650308884.4,745634234.79,,,,,,,,21970832.15,,21970832.15,14075791.89,,,,118226385.97,3617368.82,,,,,20968613.28,20968613.28,,,,,,,,,,,,,,,,178858992.11,,,,,,,,,,,3930058.95,,34088085.09,58080.0,38076224.04,216935216.15,,269673744.0,,,,261358472.24,,,,32959584.3,,,-35292781.9,,,528699018.64,,528699018.64,745634234.79,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,100545840.16,,,743318.0,,,8902795.31,,8902795.31,,1341831.17,,887739.79,,,,,,,,2246518.09,3134257.88,5483584.63,,,,,908812.38,121060439.53,,,,,,,197841271.68,,,,,,,825766592.43,457856244.58,367910347.85,,711540.44,711540.44,,367910347.85,,367910347.85,,,,,,32736965.45,,,7325619.94,,5500615.06,,612026360.42,733086799.95,,,,,,,,17618020.1,,17618020.1,14045321.11,,,,14716177.16,6360095.19,,,,,21206875.66,21206875.66,,,,,,,,,,,,,,,,73946489.22,,,,,,,,,,,4113778.71,,29460690.66,58080.0,33632549.37,107579038.59,,269673744.0,,,,298259513.3,,,,30602614.33,,,26971889.73,,,625507761.36,,625507761.36,733086799.95,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,91077975.74,,,732748.0,,,9405170.97,,9405170.97,,330373.45,,1755178.07,,,,,,,,958186.84,2713364.91,5381347.59,,,,,1207250.04,110848230.7,,,,,,,70450551.36,0.0,,150000000.0,,,,,,,,202554.93,202554.93,,374059725.77,,374059725.77,,,,,,33157367.33,,,7594742.58,,6224156.89,,641689098.86,752537329.56,,,,,,,,15226403.22,,15226403.22,16040480.15,,,,14362522.58,6177809.04,,,,,20835668.79,20835668.79,,,,,,,,,,,,,,,,72642883.78,,,,,,,,,,,4266819.39,58080.0,30491011.72,,34815911.11,107458794.89,,269673744.0,,,,300216473.06,,,,30602614.33,,,44585703.28,,,645078534.67,,645078534.67,752537329.56,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,142962753.62,,,773804.0,,,11496032.55,,11496032.55,,269834.04,,1178191.77,,,,,,,,2154678.72,3332870.49,5323834.49,,,,,1320423.49,165479552.68,,,120000000.0,,,,188248971.63,,,,,,,826932583.71,446365599.54,380566984.17,6137.92,141000.0,141000.0,,380560846.25,,380560846.25,,,,,,33577769.21,,,8527378.12,,32453619.93,,643509585.14,808989137.82,,,,,,,,21263494.01,,21263494.01,20949239.59,,,,19189288.44,6639732.25,,,,,21769355.14,21769355.14,,,,,,,,,,,,,,,,89811109.43,,,,,,,106847028.61,,,,596807.95,58080.0,29940616.79,,137442533.35,227253642.78,,269673744.0,,,,265589508.05,,46132378.35,,32959584.3,,,-32619719.66,,,581735495.04,,581735495.04,808989137.82,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,109356724.07,,,120770850.0,,,10403492.3,,10403492.3,,724002.65,,,,,,,,,,2383479.13,2383479.13,6734627.56,,,,,1514049.42,251887225.13,,,,,,,67841271.68,,,,,,,,,,,1811038.26,1811038.26,,382656186.49,,382656186.49,,,,,,33998171.09,,,8589298.15,,6951319.7,,501847285.37,753734510.5,,,,,,,,28009951.24,,28009951.24,20492898.87,,,,17043627.83,3952009.74,,,,,20648927.74,20648927.74,,,,,,,,,,,,,,,,90147415.42,,,,,,,,,,,3495725.68,,30246867.41,87120.0,33829713.09,123977128.51,,269673744.0,,,,298259513.31,,,,27449447.25,,,34374677.43,,,629757381.99,,629757381.99,753734510.5,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,91385710.88,,,120767947.0,,,9266784.8,,9266784.8,,523058.6,,,,,,,,,,1962975.38,1962975.38,6577759.07,,,,,995910.0,231480145.73,,,,,,,53164073.48,,,,,,,823366331.76,436142197.42,387224134.34,,1194248.93,1194248.93,,387224134.34,,387224134.34,,,,,,34418572.97,,,9406408.8,,6951319.7,,492358758.22,723838903.95,,,,,,,,21392717.19,,21392717.19,16868129.66,,,,17119347.1,7272574.01,,,,,19973078.25,19973078.25,,,,,,,,,,,,,,,,82625846.21,,,,,,,,,,,3643905.85,87120.0,26577567.86,,30308593.71,112934439.92,,269673744.0,,,,287251614.66,,,,27449447.25,,,26529658.12,,,610904464.03,,610904464.03,723838903.95,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,92526480.82,,,120843761.0,,,9270593.63,,9270593.63,,3812893.6,,,,,,,,,,2061352.12,2061352.12,6576857.7,,,,,1129995.54,236221934.41,,,,,,,59116492.75,,,,,,,,,,,1085273.87,1085273.87,,390108676.79,,390108676.79,,,34837426.85,,,,,,10432494.93,,6940608.94,,502520974.13,738742908.54,,,,,,,,26392215.48,,26392215.48,20159052.45,,,,13996478.89,9411244.53,,,,,20409150.18,20409150.18,,,,,,,,,,,,,,,87120.0,90455261.53,,,,,,,,,,,3796648.21,,28443673.81,,32240322.02,122695583.55,,269673744.0,,,,291715929.11,,,,27449447.25,,,27208204.63,,,616047324.99,,616047324.99,738742908.54,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,209974623.01,,,879464.0,,,6886320.4,,6886320.4,,481162.5,,1366434.72,,,,,,,,1116452.7,2482887.42,6351642.25,,,,,661502.44,227717602.02,,,,,,,60991912.52,,,,,,,821373132.28,423343917.61,398029214.67,0.0,495000.0,495000.0,,398029214.67,,398029214.67,,,,,,35262472.73,,,11477177.01,,6940608.94,,513196385.87,740913987.89,,,,,,,,25923627.63,,25923627.63,24827600.42,,,,21662125.27,5378575.67,,,,,20848842.48,20848842.48,,,,,,,,,,,,,,,,98640771.47,,,,,,,,,,,4118985.37,87120.0,28912528.76,,33118634.13,131759405.6,,269673744.0,,,,293122493.93,,,,27449447.25,,,18908897.11,,,609154582.29,,609154582.29,740913987.89,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,115844926.97,,,60799136.0,,,12862162.09,,12862162.09,,2561034.77,,,,,,,,,,2779263.23,2779263.23,5814328.67,,,,,851301.9,201512153.63,,,,,,,62215012.37,,,,,,,,,,,836936.82,836936.82,,402953127.04,,402953127.04,,,,,,35687518.61,,,12168448.85,,6987881.76,,520848925.45,722361079.08,,,,,,,,28393822.72,,28393822.72,19252533.34,,,,15156053.86,2010684.86,,,,,19762412.17,19762412.17,,,,,,,,,,,,,,,,84575506.95,,,,,,,,,,,4177570.59,116160.0,29618546.95,,33912277.54,118487784.49,,269673744.0,,,,294039818.81,,,,25641819.65,,,14517912.13,,,603873294.59,,603873294.59,722361079.08,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,156896208.77,,,850024.0,,,10741719.32,,10741719.32,,3478.6,,,,,,,,,,872650.52,872650.52,6325310.27,,,,,983987.84,176673379.32,,,,,,,76647590.6,,,,,,,818339857.28,408586081.69,409753775.59,,1695041.65,1695041.65,,409753775.59,,409753775.59,,,,,,35756731.16,,,12426619.86,,9374358.49,,545654117.35,722327496.67,,,,,,,,21518115.51,,21518115.51,14079944.99,,,,15623321.19,5518970.06,,,,,20867307.51,20867307.51,,,,,,,,,,,,,,,,77607659.26,,,,,,,,,,,4387592.01,116160.0,33226691.51,,37730443.52,115338102.78,,269673744.0,,,,304864252.48,,,,25641819.65,,,6809577.76,,,606989393.89,,606989393.89,722327496.67,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,142544780.98,,,851681.0,,,9434437.53,,9434437.53,,75194.0,,,,,,,,,,1832154.06,1832154.06,6428185.16,,,,,1012195.23,162178627.96,,,,,,,78346338.47,0.0,,,,,,,,,,,,,416221754.62,-560142.85,415661611.77,,,,,,36110387.05,,,13771403.83,,11998816.37,,555888557.49,718067185.45,,,,,,,,24182520.81,,24182520.81,15051737.1,,,,16816907.19,4287667.1,,,,,19472109.24,19472109.24,,,,,,,,,,,,,116160.0,,,79927101.44,,,,,,,,,,,4632614.43,,34029379.61,,38661994.04,118589095.48,,269673744.0,,,,306138313.38,,,,25641819.65,,,-1975787.06,,,599478089.97,,599478089.97,718067185.45,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
