报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,801788132.43,,,,,,1211593341.98,63263408.83,1148329933.15,16585781.88,106840726.45,,,,,,,,,,,32794540.52,398079650.08,,,,,33828129.78,2641516536.81,,,,,,,,21559169.18,,,,,,,,,,91928959.05,,,,,1238162447.82,,,,40006233.69,253804604.53,116517509.34,,61008277.17,114456355.66,,52264352.89,105128983.15,2054830658.79,4696347195.6,,517042851.82,,,,,,391773201.68,460550.0,391312651.68,,182632839.09,,,81033347.57,34570088.8,,,,,,16642634.72,,,,,,,,,,,,,,133453817.29,7748208.62,1364896989.59,,200596000.04,,,,235024106.74,,,,,1562085.35,4024542.69,10920348.13,,452127082.95,1817024072.54,,508547806.0,,,,954293325.47,65444995.86,,,50287398.88,,,1004279935.52,,,2451963470.01,427359653.05,2879323123.06,4696347195.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,1012926552.1,,,,,,1099886165.69,60210245.42,1039675920.27,19463381.24,73331454.62,,,,,,,,,,27608857.79,27608857.79,398835265.82,,,,,29403723.87,2688364998.59,,,,,,,,22676752.14,,,,,,1785189423.3,573259905.1,1211929518.2,,75035168.33,75035168.33,,1211929518.2,,1211929518.2,,,,26909597.46,261289707.09,118704621.72,,61008277.17,110026809.73,,44517907.69,75438631.58,1980627393.65,4668992392.24,,501749600.54,,,,,,403046210.05,10492200.0,392554010.05,,212089445.63,,,66532059.63,15875655.17,,,,,14382946.17,14382946.17,,,,,,,,,,,,,,131850577.17,9840068.14,1355366562.5,,220096000.04,,,,231173761.18,,,,,1988466.23,4243924.44,10365513.34,,467867665.23,1823234227.73,,508547806.0,,,,952686731.1,,,,50287398.88,,,919745466.79,,,2431267402.77,414490761.74,2845758164.51,4668992392.24,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T18:15:04
20230331,,1111452478.1,,,,,,1002338783.1,85330684.22,917008098.88,14429431.32,79546319.07,,,,,,,,,,,33408467.66,415411708.13,,,,,32353126.9,2718313906.96,,,,,,,,28758843.74,,,,,,,,,,58332510.95,,,,,1146899695.76,,,,29373592.68,269605296.99,120918115.93,,61008277.17,110202782.97,,48332543.32,80405315.25,1924463382.08,4642777289.04,,516334983.94,,,,,,341852248.51,4227724.5,337624524.01,,264230532.82,,,48903232.39,15925177.98,,4065000.0,,,,35002238.14,,,,,,,,,,,,,,129400237.61,13629209.05,1365277860.44,,218936000.04,,,,242172820.07,,,,,2633435.97,4463306.19,16764900.74,,484970463.01,1850248323.45,,391190620.0,,,,1064941416.56,,,,50287398.88,,,886704306.43,,,2393123741.87,399405223.72,2792528965.59,4642777289.04,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:06
20221231,,1059641036.2,,,,,,901600627.6,95402732.72,806197894.88,26025350.99,89417159.99,,,,,,,,,,22050421.87,22050421.87,395885346.29,,,,,29965548.97,2551498131.16,,,,,,,,29324080.77,,,,,,1529841185.62,507913978.07,1021927207.55,,135169118.12,135169118.12,,1021927207.55,,1021927207.55,,,,26912639.25,198506023.48,123167217.53,,61008277.17,109878941.35,,46796489.98,1411952.3,1727189308.25,4278687439.41,,421724220.65,,,,,,372727273.0,7287594.2,365439678.8,,257669637.32,,,104096429.37,28007184.63,,,,,65364709.02,65364709.02,,,,,,,,,,,,,,72355359.81,16323397.66,1338268211.46,,276936000.04,57118234.51,,,180834057.35,,,,,2745054.98,4682687.94,15412915.93,,537728950.75,1875997162.21,,386985742.0,11372434.93,,,910327978.65,,,,50287398.88,,,842375692.9,,,2201349247.36,201341029.84,2402690277.2,4278687439.41,定期报告,是,20240329,CNY,合并期末,2023-04-11T19:30:04
20220930,,839359740.65,,,,,,885657653.13,46734499.15,838923153.98,10214282.28,116578855.42,,,,,,,,,,,25262779.42,443609020.9,,,,,14166239.62,2371057178.93,,,,,,,,20801358.47,,,767110.96,,,,,,,203564346.06,,,,,864790835.09,,,,36208607.51,178136296.23,125028450.53,,61008277.17,113006970.88,,40688946.37,,1607792591.76,3978849770.69,,560061718.78,,,,,,313306338.77,16088431.7,297217907.07,,236680951.57,,,60828668.06,29002904.51,,,,,,15341962.02,,,,,,,,,,,,,,59250153.66,10725933.07,1285198630.44,,161124000.02,279650001.72,,,188821754.96,,,,,2771385.17,4896424.31,5034407.61,,642297973.79,1927496604.23,,369965513.0,56685565.47,,,649202999.03,,-231718.23,,39162254.61,,,761919076.78,,,1876703690.66,174649475.8,2051353166.46,3978849770.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,959203069.56,,,,,,753006519.38,41371780.37,711634739.01,24907264.08,114174279.17,,,,,,,,,,17467983.4,17467983.4,398024510.9,,,,,13547915.88,2313739493.1,,,,,,,,11682139.21,,,5261208.51,,,1318475561.33,458939736.36,859535824.97,1925949.72,203955737.64,203955737.64,,857609875.25,,857609875.25,,,,33407950.73,184066376.37,126997231.8,,61008277.17,97175439.52,,40375716.18,,1588132001.65,3901871494.75,,598013234.84,,,,,,280746287.3,5758850.0,274987437.3,,230378427.74,,,49444672.01,21899927.18,,,,,12716597.15,12716597.15,,,,,,,,,,,,,,58017223.21,9979381.95,1261195751.38,,167280000.0,277072826.49,,,174145448.98,,,,,2747273.87,5115806.06,5633142.65,,631994498.05,1893190249.43,,369959577.0,56743451.79,,,685232207.8,,-661735.31,,39162254.61,,,689633338.19,,,1840069094.08,168612151.24,2008681245.32,3901871494.75,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:05:07
20220331,,820828259.26,,,,,,647811732.29,53233764.52,594577967.77,21719940.05,120418997.68,,,,,,,,,,,18359955.57,396547507.4,,,,,58702715.82,2103902079.79,,,,,,,,12476627.17,,,5304001.89,,,,,,,162132799.54,,,,,862910623.54,,,,19512971.72,189990837.24,125231785.69,,61008277.17,99740548.11,,37127122.04,,1555922622.39,3659824702.18,,517006613.76,,,,,,240492973.56,,240492973.56,,246570071.37,,,40065365.34,21353227.87,,,,,,9540116.38,,,,,,,,,,,,,,69095729.9,9639182.31,1153763280.49,,132894798.65,273395205.43,,,196090701.51,,,,,2476002.11,5342433.19,6331301.39,,616530442.28,1770293722.77,,284584290.0,56708690.68,,,756869543.05,52163124.45,-257178.66,,39162254.61,,,654889294.87,,,1739793770.1,149737209.31,1889530979.41,3659824702.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1004794391.51,,,,,,643228905.97,68363295.21,574865610.76,23570144.08,100327476.07,,,,,,,,,,14764704.83,14764704.83,353024923.73,,,,,57621416.1,2216931424.46,,,,,,,,12908890.99,,,5803301.68,,,1281796773.56,407311726.22,874485047.34,2098293.99,134053902.05,134053902.05,,872386753.35,,872386753.35,,,,19599462.17,214134329.59,127657826.11,,61008277.17,90345522.71,,36370227.82,,1554669031.47,3771600455.93,,547015428.49,,,,,,274997362.63,,274997362.63,,272054506.27,,,73690925.65,24793905.26,,,,,9218152.78,9218152.78,,,,,,,,,,,,,,89043967.05,11734999.73,1302549247.86,,141610000.0,268555023.67,,,195495826.93,,,,,2246759.91,5561814.94,6022002.68,,619491428.13,1922040675.99,,284582225.0,56744734.49,,,759271950.29,52163124.45,-200956.12,,39162254.61,,,626303268.19,,,1713700352.01,135859427.93,1849559779.94,3771600455.93,定期报告,是,20230412,CNY,合并期末,2022-03-30T20:45:04
20210930,,368519324.2,,,,,,638761607.67,33985761.29,604775846.38,5281082.45,131444793.85,,,,,,,,,,,22727857.07,354980988.32,,,,,48341821.49,1605627552.13,,,,,,,,13464772.95,,,4791010.86,,,,,,,162794079.09,,,,,775323714.81,,,,35570077.08,206204313.37,129902419.02,,61008277.17,81349938.08,,33169526.92,,1468008052.27,3073635604.4,,615032601.1,,,,,,218673754.5,,218673754.5,,253319375.96,,,55777749.26,16340634.92,,,,,,13434457.75,,,,,,,,,,,,,,59250153.66,10603650.3,1242432377.45,,151600000.01,264921585.41,,,207825644.2,,,,,1172721.02,5792487.47,7508087.26,,638820525.37,1881252902.82,,263741274.0,56746017.19,,,195459001.32,52163124.45,-183755.79,,34482095.4,,,572158192.29,,,1070239699.96,122143001.62,1192382701.58,3073635604.4,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,455548120.49,,,,,,579936807.98,31440431.11,548496376.87,13705901.06,100068786.97,,,,,,,,,,19888396.69,19888396.69,335862448.51,,,,,52822824.18,1586335856.92,,,,,,,,13849849.43,,,4831777.68,,,1106979182.76,361420500.22,745558682.54,2098293.99,126120947.67,126120947.67,,743460388.55,,743460388.55,,,,28502571.04,212324676.26,131092889.45,,61008277.17,79812551.8,,33370629.92,,1405871987.93,2992207844.85,,601817443.06,,,,,,220036191.17,41720.0,219994471.17,,240951393.47,,,45730549.81,15097519.79,,,,,10757750.07,10757750.07,,,,,,,,,,,,,,50550153.66,13370546.2,1198311547.23,,172400000.0,260952748.44,,,205879966.9,,,,,1374620.57,6297469.22,8273660.03,,655178465.16,1853490012.39,,263739000.0,56753658.4,,,191290824.04,52163124.45,-142988.97,,34482095.4,,,522211760.36,,,1016171224.78,122546607.68,1138717832.46,2992207844.85,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,423374763.77,,,50074027.78,,,530781353.3,31259576.3,499521777.0,15891252.66,95208483.96,,,,,,,,,,,23317877.26,300775363.75,,,,,58098575.89,1525534725.56,,,,,,,,4317460.69,,,4878010.53,,,,,,,88633098.43,,,,,725325202.89,,,,28013027.19,216494248.9,132683088.83,,61008277.17,82039702.35,,32274639.69,,1347653729.48,2873188455.04,,601230081.24,,,,,,220202629.67,3011360.0,217191269.67,,245070215.65,,,31757008.73,8248755.25,,,,,,6337905.27,,,,,,,,,,,,,,39930118.47,10902088.11,1163678802.39,,125050000.02,256910827.19,,,210285448.9,,,,,1374620.57,6791160.19,9157897.0,,609569953.87,1773248756.26,,203374519.0,56769142.4,,,258246034.42,49030721.1,-103691.05,,34482095.4,,,486909682.79,,,990647061.86,109292636.92,1099939698.78,2873188455.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,424411861.79,,,80022356.16,,,503034522.21,40559445.52,462475076.69,14398290.0,118051472.69,,,,,,,,,,18743013.95,18743013.95,282230789.21,,,,,52699884.8,1517158862.17,,,,,,,,4900000.0,,,4926821.58,,,970374858.54,320223225.38,650151633.16,2111540.13,118795555.19,118795555.19,,648040093.03,,648040093.03,,,,23566671.36,,109017457.25,,61008277.17,82558888.69,,32819298.88,,1062066391.79,2579225253.96,,462341902.35,,,,,,202504732.01,182500.0,202322232.01,,198891614.21,,,62424981.08,20849810.07,,,,,35368567.69,35368567.69,,,,,,,,,,,,,,39930118.48,11499423.25,1033811149.14,,140050000.0,252527497.25,,,,,,,,1323900.11,7307432.74,9116607.86,,410325437.96,1444136587.1,,203366290.0,56805186.21,,,256597193.01,,-62201.66,,34482095.4,,,470871880.65,,,1022060443.61,113028223.25,1135088666.86,2579225253.96,定期报告,是,20220331,CNY,合并期末,2021-03-16T20:15:03
20200930,,358896775.57,,,,,,569906192.9,26463299.95,543442892.95,14488693.48,120867601.66,,,,,,,,,,,24463129.71,306854327.76,,,,,39941562.98,1435418284.06,,,,,,,,,,,5000000.0,,,,,,,105822110.04,,,,,576756666.52,,,,,,110257684.86,,61008277.17,78632533.57,,28720061.08,,966197333.24,2401615617.3,,436954110.65,,,,,,151100870.01,900000.0,150200870.01,,203636000.46,,,37595346.5,13170764.19,,,,,,38230731.82,,,,,,,,,,,,,,7006472.41,,887694296.04,,170300000.0,231522736.61,,,,,,,,487674.39,7892003.66,9942838.97,,420145253.63,1307839549.67,,203366290.0,,,,329934388.18,,,,30449112.36,,,428579644.27,,,992329434.81,101446632.82,1093776067.63,2401615617.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,349609305.01,,,,,,601676488.62,26698968.43,574977520.19,24405453.76,90271707.03,,,,,,,,,,19041440.5,19041440.5,311315558.71,,,,,36424492.2,1432744445.83,,,,,,,,,,,,,,878067290.13,291819662.73,586247627.4,2274403.71,66380371.34,66380371.34,,583973223.69,,583973223.69,,,,,,111859547.0,,61008277.17,78378609.02,,26646184.07,923491.29,929169703.58,2361914149.41,,648789582.35,,,,,,151152609.59,900000.0,150252609.59,,262679441.3,,,32302188.23,11268076.39,,,,,40015617.01,40015617.01,,,,,,,,,,,,,,29489952.57,,1175697467.44,,186285208.6,,,,,,,,,487674.39,8250688.9,8167248.95,,203190820.84,1378888288.28,,203366290.0,,,,248629371.03,,,,30449112.36,,,400679995.08,,,883124768.47,99901092.66,983025861.13,2361914149.41,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,264244405.27,,,,,,478390575.76,25284971.14,453105604.62,15716121.8,55323047.35,,,,,,,,,,,18039485.55,326041974.8,,,,,43067675.61,1200823286.14,,,,,,,,,,,,,,,,,,57360876.41,,,,,576718595.64,,,,,,108786103.59,,61008277.17,79751350.62,,26527166.52,223797.8,910376167.75,2111199453.89,,549635659.84,,,,,,135436543.04,,135436543.04,195943155.66,,,,19728239.54,5159863.82,,,,,,36186127.63,,,,,,,,,,,,,,34374877.37,,976464466.9,,175200000.0,,,,,,,,,487674.39,8847781.67,7037221.78,,191572677.84,1168037144.74,,135577527.0,,,,311594587.03,,,,30449112.36,,,370661629.6,,,848282855.99,94879453.16,943162309.15,2111199453.89,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
20191231,,419658060.39,,,,,,480335340.38,30316408.85,450018931.53,18885122.69,66223631.97,,,,,,,,,,17782456.15,17782456.15,292075739.98,,,,,35629943.52,1330590295.08,,,,,,,,,,,,,,846826618.08,256289034.76,590537583.32,2274403.71,57183321.48,57183321.48,,588263179.61,,588263179.61,,,,,,110179291.53,,61008277.17,83706208.55,,25206731.81,223797.8,925770807.95,2256361103.03,,520076586.52,,,,,,176427144.09,5715014.82,170712129.27,200362518.66,,,,42248995.28,15449326.36,,,,,284305877.79,284305877.79,,,,,,,,,,,,,,21341907.86,,1260212356.56,,40704236.53,,,,,,,,,443644.59,9348543.48,7057023.24,,57553447.84,1317765804.4,,135577527.0,,,,306771040.03,,,,30449112.36,,,371829920.06,,,844627599.45,93967699.18,938595298.63,2256361103.03,定期报告,是,20210317,CNY,合并期末,2020-04-09T20:15:02
