报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,651990274.92,651990274.92,,,,,,538101339.09,352446567.56,,,,,,,,,7769103.15,41148086.2,75244292.28,60639062.23,854227.67,3370950.74,,4273138.0,-197883.85,,,,1610759.53,,,,5302326.82,-1229096.28,125131.56,,,123971195.46,128734.41,,512842.41,,123587087.46,23512182.05,,100074905.41,100074905.41,,92081553.52,,7993351.89,,,,,,,,,,,,,,,,,,,,100074905.41,92081553.52,7993351.89,0.31,0.31,定期报告,未审计,20240726,CNY,合并期末,2023-08-08T16:47:02
20230331,361577520.44,361577520.44,,,,,,293472034.73,198650127.8,,,,,,,,,4496485.95,17971542.32,36894739.63,31782900.11,3676238.92,1875158.62,,911533.27,-123641.81,,,,2782698.14,,,,1935514.61,-1457518.31,37526.71,,,72315240.14,104040.58,,192192.95,,72227087.77,14460809.81,,57766277.96,57766277.96,,52097979.79,,5668298.17,,,,,,,,,,,,,,,,,,,,57766277.96,52097979.79,5668298.17,0.18,0.18,定期报告,未审计,20240419,CNY,合并期末,2023-04-19T16:47:03
20221231,1363352554.01,1363352554.01,,,,,,1154563843.98,774497412.21,,,,,,,,,14090682.67,82073867.39,156023717.48,130446676.17,-2568511.94,7867303.17,,4056076.05,-5432165.46,,,,1937043.83,,,,9357571.72,-17952176.62,430916.13,,35165.55,206653306.69,503228.97,,1503529.29,,205653006.37,27900079.16,,177752927.21,177752927.21,,166571286.53,,11181640.68,-9912212.25,-9912212.25,-9912212.25,,,-9912212.25,,,,,,,,,,,,,,167840714.96,156659074.28,11181640.68,0.57,0.57,定期报告,是,20240419,CNY,合并期末,2023-04-19T16:47:03
20220930,1004445736.74,1004445736.74,,,,,,837165437.66,570860815.38,,,,,,,,,10281042.38,52910456.51,117038660.29,91447019.07,-5372555.97,4651849.04,,5510407.22,-74205.54,,,,520173.88,,,,8654010.83,-4313109.87,-295814.33,,34994.01,177390960.82,323152.98,,1016024.38,,176698089.42,30147371.67,,146550717.75,146550717.75,,137503187.7,,9047530.05,,,,,,,,,,,,,,,,,,,,146550717.75,137503187.7,9047530.05,0.47,0.47,定期报告,未审计,20231018,CNY,合并期末,2022-10-19T16:27:07
20220630,630129678.08,630129678.08,,,,,,531296281.32,362867250.98,,,,,,,,,6483490.4,32017382.29,73490702.07,58563599.32,-2126143.74,3350945.02,,2919256.46,-51610.24,,,,354087.03,,,,6436651.22,-2968670.06,-1312337.44,,34994.01,104297377.98,230571.07,,367471.06,,104160477.99,16960081.02,,87200396.97,87200396.97,,82315024.62,,4885372.35,,,,,,,,,,,,,,,,,,,,87200396.97,82315024.62,4885372.35,0.28,0.28,定期报告,未审计,20230809,CNY,合并期末,2022-07-28T17:32:02
20220331,300916009.24,300916009.24,,,,,,254873792.14,176054707.5,,,,,,,,,3229852.73,13117131.96,33876719.48,27072447.5,1522932.97,1954128.81,,543970.92,-28816.85,,,,193412.09,,,,4214113.0,-198420.77,291200.88,,23355.4,51109848.62,31147.29,,65304.11,,51075691.8,9659507.02,,41416184.78,41416184.78,,38612671.22,,2803513.56,,,,,,,,,,,,,,,,,,,,41416184.78,38612671.22,2803513.56,0.13,0.13,定期报告,未审计,20230420,CNY,合并期末,2022-04-21T17:22:04
20211231,1118570938.92,1118570938.92,,,,,,976072053.73,644730733.54,,,,,,,,,10830383.94,55026092.44,142944042.89,112968354.34,9572446.58,8490060.29,,-1015610.57,-1611458.28,,,,186061.96,,,,8781315.02,-6254944.15,-1477126.23,,536.15,142719117.37,420485.58,,2916007.94,,140223595.01,25548863.91,,114674731.1,114674731.1,,106093288.87,,8581442.23,-4258973.32,-4258973.32,-4258973.32,,,-4258973.32,,,,,,,,,,,,,,110415757.78,101834315.55,8581442.23,0.41,0.41,定期报告,是,20230420,CNY,合并期末,2022-04-21T17:22:04
20210930,765048329.27,765048329.27,,,,,,664652509.62,436774495.47,,,,,,,,,7699080.38,33314053.73,98932517.92,81778948.26,6153413.86,5149813.71,,431062.62,-61169.85,,,,,,,,7540594.98,37955.63,100833.46,,,108506266.34,273340.27,,1208070.22,,107571536.39,19148919.8,,88422616.59,88422616.59,,81760323.34,,6662293.25,,,,,,,,,,,,,,,,,,,,88422616.59,81760323.34,6662293.25,0.31,0.31,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T15:47:04
20210630,473069251.27,473069251.27,,,,,,415447467.87,271325918.86,,,,,,,,,5568771.52,21377576.17,58985086.68,53672338.67,4517775.97,3198382.83,,140992.43,-35475.69,,,,,,,,6005460.93,37955.63,-15797.73,,,63790394.66,205297.05,,566818.1,,63428873.61,12414207.69,,51014665.92,51014665.92,,46539417.62,,4475248.3,,,,,,,,,,,,,,,,,,,,51014665.92,46539417.62,4475248.3,0.18,0.18,定期报告,未审计,20220729,CNY,合并期末,2021-08-19T17:57:03
20210331,219886033.81,219886033.81,,,,,,192427790.3,126356414.22,,,,,,,,,2562715.49,11312222.86,26241446.4,24556047.84,1398943.49,1557664.53,,88210.66,-12593.19,,,,,,,,3498664.66,,30994.97,,,31076113.8,55488.59,,159226.09,,30972376.3,6145848.48,,24826527.82,24826527.82,,22700253.87,,2126273.95,,,,,,,,,,,,,,,,,,,,24826527.82,22700253.87,2126273.95,0.09,0.09,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T16:47:03
20201231,1130678809.88,1130678809.88,,,,,,925660286.9,635953253.82,,,,,,,,,11954135.58,55310436.29,97239286.58,106843407.06,18359767.57,10434059.94,,-1791694.73,-5574.89,,,,,,,,7705150.64,-11016334.18,-1865206.71,,216756.91,198267194.91,1030295.23,,9185960.97,,190111529.17,30231664.29,,159879864.88,159879864.88,,153110853.05,,6769011.83,-6553900.0,-6553900.0,-6553900.0,,,-6553900.0,,,,,,,,,,,,,,153325964.88,146556953.05,6769011.83,0.59,0.59,定期报告,是,20220422,CNY,合并期末,2021-04-22T18:42:04
20200930,841988142.63,841988142.63,,,,,,658575231.5,469141508.13,,,,,,,,,8301293.77,31676291.57,63114307.35,74696240.1,11645590.58,8525197.73,,985605.04,-116992.04,,,,,,,,5448785.57,-9393368.95,78985.24,,,180532918.03,1109856.83,,6231662.88,,175411111.98,30323235.71,,145087876.27,145087876.27,,139561345.9,,5526530.37,,,,,,,,,,,,,,,,,,,,145087876.27,139561345.9,5526530.37,0.54,0.54,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T16:47:03
20200630,548841203.09,548841203.09,,,,,,418494618.09,307497310.12,,,,,,,,,4779787.2,20096999.65,34778071.59,45709297.1,5633152.43,5877193.34,,868233.74,-3765.46,,,,,,,,3675018.74,-8787723.63,-67564.39,,,126034549.46,773488.86,,6186107.43,,120621930.89,19955719.53,,100666211.36,100666211.36,,97082102.69,,3584108.67,,,,,,,,,,,,,,,,,,,,100666211.36,97082102.69,3584108.67,0.37,0.37,定期报告,未审计,20210820,CNY,合并期末,2020-07-30T18:52:03
20200331,156096565.44,156096565.44,,,,,,139291883.87,90286169.21,,,,,,,,,2032153.43,7955086.12,15323734.29,20869445.12,2825295.7,3059924.2,,454006.48,-53109.16,,,,,,,,788945.31,52063.67,244174.83,,,18343871.86,32360.48,,6035206.47,,12341025.87,2918785.66,,9422240.21,9422240.21,,7893562.9,,1528677.31,,,,,,,,,,,,,,,,,,,,9422240.21,7893562.9,1528677.31,0.03,0.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,993812556.74,993812556.74,,,,,,856149772.73,554093642.48,,,,,,,,,11932116.83,42251444.9,123145176.88,111631590.75,13095800.89,13570450.62,,12277609.47,-1765118.53,,,,,,,,10843083.55,-13960700.71,483127.32,,-455840.0,146850063.64,1911812.65,,1029624.59,,147732251.7,23242054.83,,124490196.87,124490196.87,,121144863.25,,3345333.62,,,,,,,,,,,,,,,,,,,,124490196.87,121144863.25,3345333.62,0.47,0.47,定期报告,是,20210423,CNY,合并期末,2020-04-13T19:02:03
20190930,710957391.2,710957391.2,,,,,,607826622.44,401436686.73,,,,,,,,,8441986.08,16419001.46,82707492.3,90095748.68,8725707.19,10300985.25,,12551000.56,-2070374.39,,,,,,,,9421668.57,-1430128.38,-46468.26,,383557.0,124010398.25,1521675.83,,943741.52,,124588332.56,19799806.96,,104788525.6,104788525.6,,104283822.08,,504703.52,,,,,,,,,,,,,,,,,,,,104788525.6,104283822.08,504703.52,0.4,0.4,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,453904526.24,453904526.24,,,,,,393224300.21,258691033.07,,,,,,,,,5465310.79,10066058.22,53435571.47,58341056.73,7225269.93,6762195.66,,12599496.28,-1701847.11,,,,,,,,8690945.2,-792725.95,-147290.29,,383557.0,81414208.27,910178.55,,608884.56,,81715502.26,11946694.9,,69768807.36,69768807.36,,71600490.29,,-1831682.93,,,,,,,,,,,,,,,,,,,,69768807.36,71600490.29,-1831682.93,0.28,0.28,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,193041644.04,193041644.04,,,,,,174381426.53,112393911.78,,,,,,,,,2433090.42,4034253.24,23434462.75,26946043.28,5139665.06,3385852.16,,-211497.76,-510100.07,,,,,,,,3514919.9,131152.45,,,,22094792.1,418948.43,,6405.88,,22507334.65,4658039.86,,17849294.79,17849294.79,,19684019.87,,-1834725.08,,,,,,,,,,,,,,,,,,,,17849294.79,19684019.87,-1834725.08,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,745834592.62,745834592.62,,,,,,680774188.11,483535093.99,,,,,,,,,8984401.78,16739351.72,74040656.92,98321933.81,-847250.11,3099817.01,,2704584.45,-3037922.05,,,,,,,,2812918.55,-949920.87,,,,69627986.64,588087.07,,1612701.21,,68603372.5,12159501.95,,56443870.55,56443870.55,,65403009.44,,-8959138.89,,,,,,,,,,,,,,,,,,,,56443870.55,65403009.44,-8959138.89,0.33,0.33,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,499804054.8,499804054.8,,,,,,456443761.53,335696099.05,,,,,,,,,5360469.73,7439697.26,45785356.69,66853708.86,-4691570.06,854881.25,,3571992.7,-1622678.03,,,,,,,,1159209.18,-977312.89,,,-1111894.79,46002287.47,1165606.13,,84066.06,,47083827.54,10896675.48,,36187152.06,36187152.06,,42245777.42,,-6058625.36,,,,,,,,,,,,,,,,,,,,36187152.06,42245777.42,-6058625.36,0.21,0.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,316321813.51,316321813.51,,,,,,291720039.42,213696606.68,,,,,,,,,2895579.77,4592768.04,27151024.03,43399738.42,-15677.52,354850.41,,2734596.52,-1350675.38,,,,,,,,1024300.0,-840737.62,,,-980383.2,26539549.79,915974.41,,74211.8,,27381312.4,6039334.52,,21341977.88,21341977.88,,25358624.62,,-4016646.74,,,,,,,,,,,,,,,,,,,,21341977.88,25358624.62,-4016646.74,0.13,0.13,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,129837021.06,129837021.06,,,,,,124913461.1,86957369.2,,,,,,,,,791430.56,2029839.28,11911638.55,19098624.74,4220301.56,,,1742404.97,-649023.97,,,,,,,,228960.35,,,,-6569.12,6888356.16,117247.53,,36957.85,,6968645.84,2713627.95,,4255017.89,4255017.89,,6161057.74,,-1906039.85,,,,,,,,,,,,,,,,,,,,4255017.89,6161057.74,-1906039.85,0.03,0.03,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T16:00:40
20171231,629894884.67,629894884.67,,,,,,565949229.62,414799582.16,,,,,,,,,7312922.59,12000690.55,53381208.9,69272523.46,7819058.69,,,7428617.42,-2423564.2,,,,,,,,2243100.0,,,,-1278927.97,72338444.5,1732892.45,,1339020.87,,72732316.08,12469665.9,,60262650.18,60262650.18,,64557091.62,,-4294441.44,,,,,,,,,,,,,,,,,,,,60262650.18,64557091.62,-4294441.44,0.32,0.32,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,447851370.18,447851370.18,,,,,,395956950.79,291129382.58,,,,,,,,,4276471.55,5309926.53,36899492.1,52279731.61,5733083.39,,,7522768.0,-169020.57,,,,,,,,1985051.0,,,,-1384221.6,60018016.79,1128362.94,,232959.08,,60913420.65,11082298.81,,49831121.84,49831121.84,,52406984.76,,-2575862.92,,,,,,,,,,,,,,,,,,,,49831121.84,52406984.76,-2575862.92,0.26,0.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,288337793.24,288337793.24,,,,,,249213411.3,182702382.86,,,,,,,,,2949714.09,,24022533.41,36495602.04,2924819.41,,,5145870.67,-173498.95,,,,,,,,1471100.0,,,,-9677.39,45731675.22,944124.65,,227959.08,,46447840.79,8154813.58,,38293027.21,38293027.21,,39756066.65,,-1463039.44,,,,,,,,,,,,,,,,,,,,38293027.21,39756066.65,-1463039.44,0.2,0.2,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,116062732.46,116062732.46,,,,,,101904865.9,73869611.77,,,,,,,,,1031507.57,,9743780.8,16888674.96,349086.86,,,2563191.54,,,,,,,,,,,,,,16721058.1,525944.24,,17726.12,,17229276.22,3104872.79,,14124403.43,14124403.43,,14853030.29,,-728626.86,,,,,,,,,,,,,,,,,,,,14124403.43,14853030.29,-728626.86,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,515419906.15,515419906.15,,,,,,440462193.57,322646543.05,,,,,,,,,5831620.53,,46805351.95,71242070.8,-7013743.35,,,10294752.97,,,,,,,,,,,,,-86978.52,85165487.03,10405179.33,44544.02,359538.66,306863.86,95211127.7,16547734.96,,78663392.74,78663392.74,,79249982.51,,-586589.77,,,,,,,,,,,,,,,,,,,,78663392.74,79249982.51,-586589.77,0.4,0.4,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,364777879.11,364777879.11,,,,,,308936985.2,230953670.05,,,,,,,,,3514630.71,,29665159.98,47984714.17,-3314805.46,,,7782327.02,,,,,,,,,,,,,,63623220.93,7861997.94,,324017.37,,71161201.5,11073781.04,,60087420.46,,,60404553.9,,-317133.44,,,,,,,,,,,,,,,,,,,,60087420.46,60404553.9,-317133.44,0.3,0.3,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,227769099.62,227769099.62,,,,,,195061378.7,144726140.52,,,,,,,,,2487963.8,,18880266.21,30974182.33,-1963797.05,,,5319322.74,,,,,,,,,,,,,,38027043.66,2840688.15,,175837.35,,40691894.46,5556556.24,,35135338.22,,,35333841.65,,-198503.43,,,,,,,,,,,,,,,,,,,,35135338.22,35333841.65,-198503.43,0.18,0.18,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,100327355.86,100327355.86,,,,,,86515854.93,62560117.37,,,,,,,,,1340018.16,,8567900.57,14487644.67,-291419.59,,,2842272.16,,,,,,,,,,,,,,16653773.09,162320.5,,140465.66,,16675627.93,2544170.08,,14131457.85,,,14131897.72,,-439.87,,,,,,,,,,,,,,,,,,,,14131457.85,14131897.72,-439.87,0.07,0.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,548871062.36,548871062.36,,,,,,462788929.6,365403616.76,,,,,,,,,5028791.98,,36819674.99,62363320.64,-7849146.76,,,10599704.47,,,,,688436.0,,,,,,,,,97370273.23,3924400.02,,699960.81,173315.65,100594712.44,9271838.46,,91322873.98,,,91324898.67,,-2024.69,,,,,,,,,,,,,,,,,,,,91322873.98,91324898.67,-2024.69,0.48,0.48,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,390377460.66,390377460.66,,,,,,325002438.74,260476113.48,,,,,,,,,3733300.15,,23848662.22,42157913.48,-5349249.69,,,7779020.95,,,,,504167.0,,,,,,,,,73658209.87,2319933.33,,341513.39,,75636629.81,5636684.69,,69999945.12,,,70001574.15,,-1629.03,,,,,,,,,,,,,,,,,,,,69999945.12,70001574.15,-1629.03,0.36,0.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,243720682.47,243720682.47,,,,,,208129083.08,164098298.81,,,,,,,,,2506569.59,,15091200.47,27827165.94,-1292155.21,,,3914263.66,,,,,731231.0,,,,,,,,,40237094.05,2300101.99,,228793.0,75131.27,42308403.04,-786700.8,,43095103.84,,,43096373.99,,-1270.15,,,,,,,,,,,,,,,,,,,,43095103.84,43096373.99,-1270.15,0.24,0.24,定期报告,是,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,96050776.49,96050776.49,,,,,,80657872.59,60747601.65,,,,,,,,,1031385.32,,6802680.22,12912235.78,-819504.91,,,547871.69,,,,,282960.0,,,,,,,,,16223735.59,345.0,,717.05,,16223363.54,2670470.26,,13552893.28,,,13553404.58,,-511.3,,,,,,,,,,,,,,,,,,,,13552893.28,13553404.58,-511.3,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,496414401.23,496414401.23,,,,,,410164949.9,317549151.28,,,,,,,,,4931498.11,,30453636.79,51826611.03,4213048.71,,,585960.0,,,,,-688436.0,,,,,,,,,86146975.33,1137797.95,,173497.28,26356.6,87111276.0,19296757.68,,67814518.32,,,67819980.19,,-5461.87,,,,,,,,,,,,,,,,,,,,67814518.32,67819980.19,-5461.87,0.45,0.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,354383981.46,354383981.46,,,,,,284152361.02,223748034.04,,,,,,,,,3167399.37,,19082502.76,34875749.56,2608866.74,,,107670.0,,,,,-660660.0,,,,,,,,,69678630.44,737856.72,,132170.44,,70284316.72,16290669.56,,53993647.16,,,53998328.54,,-4681.38,,,,,,,,,,,,,,,,,,,,53993647.16,53998328.54,-4681.38,0.72,0.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,234349974.61,234349974.61,,,,,,190714021.92,150147020.4,,,,,,,,,2346044.61,,13448315.89,23123445.31,1395623.59,,,-116820.0,,,,,-866520.0,,,,,,,,,42652612.69,139596.35,,128139.06,21972.62,42664069.98,8328671.73,,34335398.25,,,34339492.55,,-4094.3,,,,,,,,,,,,,,,,,,,,34335398.25,34339492.55,-4094.3,0.46,0.46,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,88531044.16,88531044.16,,,,,,72098632.3,53750094.7,,,,,,,,,1209577.08,,5594908.47,10862923.13,612929.0,,,-75420.0,,,,,-485262.0,,,,,,,,,15871729.86,6250.0,,10961.39,,15867018.47,3712826.31,,12154192.16,,,12157311.42,,-3119.26,,,,,,,,,,,,,,,,,,,,12154192.16,12157311.42,-3119.26,0.162,0.162,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
