报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,217027844.39,217027844.39,,,,,,207434145.2,154589335.78,,,,,,,,,8043242.46,,,13224970.02,32404559.72,,,41860.31,,,,,-33941.43,,,,,,,,,9601618.07,51587265.19,,1973631.02,1956691.01,59215252.24,12986822.61,,46228429.63,,,46228429.63,,48357.08,3462766.72,,,,,,,,,,,,,,,,,,,49691196.35,49691196.35,48357.08,0.17,0.17,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,150115633.62,150115633.62,,,,,,152791695.16,113771415.19,,,,,,,,,5569838.19,,,9522770.88,24212277.5,,,41860.31,,,,,-33941.43,,,,,,,,,-2668142.66,29526174.27,,15640.0,,26842391.61,6131766.94,,20710624.67,,,20710624.67,,-365099.95,,,,,,,,,,,,,,,,,,,,20710624.67,20710624.67,,0.12,0.12,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,17894621.5,17894621.5,,,,,,17551950.56,12194455.05,,,,,,,,,749695.75,,,2283317.41,2274850.49,,,41860.31,,,,,-33941.43,,,,,,,,,350589.82,2139400.0,,15640.0,,2474349.82,-347736.45,,2822086.27,,,3135238.31,,-313152.04,,,,,,,,,,,,,,,,,,,,2822086.27,3135238.31,-313152.04,0.02,0.02,定期报告,是,20100726,CNY,合并期末,2020-03-13T16:00:40
20090331,8544814.5,8544814.5,,,,,,8704559.87,6069232.44,,,,,,,,,360750.58,,,1151860.33,1220956.52,,,41860.31,,,,,-33941.43,,,,,,,,,-151826.49,2139400.0,,15640.0,,1971933.51,1945.97,,1969987.54,,,1966112.25,,3875.29,,,,,,,,,,,,,,,,,,,,1969987.54,1966112.25,3875.29,0.01,0.01,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,79353653.22,79353653.22,,,,,,181063865.5,35099973.28,,,,,,,,,2935764.99,,936.0,31607007.95,9271015.41,,,51000.0,,,,,33941.43,,,,,,,,,-101625270.85,303370821.23,,1329467.68,367008.54,200416082.7,6049012.66,,194367070.04,,,188919597.06,,5447472.98,125283339.44,,,,,,,,,,,,,,,,,,,319650409.48,314202936.5,5447472.98,1.09,1.09,定期报告,是,20100204,CNY,合并期末,2020-03-13T16:00:40
20080930,64497189.51,64497189.51,,,,,,54277112.39,28120730.33,,,,,,,,,2304969.17,,936.0,16381334.54,7540063.38,,,,,,,,,,,,,,,,,10220077.12,8763880.29,,548680.23,118950.04,18435277.18,5193240.53,,13242036.65,,,8446523.98,,4795512.67,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,47658577.41,47658577.41,,,,,,36492309.88,17397731.8,,,,,,,,,1711811.11,,,10046510.58,5803687.91,,,,,,,,,,,,,,,,,11166267.53,8763880.29,,123791.04,,19806356.78,4498897.49,,15307459.29,,,11195991.86,,4111467.43,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,3353693.61,3353693.61,,,,,,3635809.15,989964.43,,,,,,,,,168900.0,,2196.0,575063.43,1899685.29,,,,,,,,,,,,,,,,,-282115.54,8869243.57,,169878.3,,8417249.73,,,8417249.73,,,8417249.73,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,21319182.6,21319182.6,,,,,,49130554.36,11988619.51,,,,,,,,,677659.42,,929911.16,11246969.57,18075858.3,,,-398844.53,,,,,,,,,,,,,,-28210216.29,45723483.18,,4284101.24,,13229165.65,2433046.99,,10796118.66,,,9718232.86,,1077885.8,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090302,CNY,合并期末,2020-03-13T16:00:40
20070930,486090.8,486090.8,,,,,,23087036.19,173669.67,,,,,,,,,7327.14,,213798.0,8218050.28,9711926.43,,,-398844.53,,,,,,,,,,,,,,-22999789.92,3706837.28,,3517956.48,,-22810909.12,,,-22810909.12,,,-23888794.91,,1077885.79,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,404924.8,404924.8,,,,,,19119423.87,172099.08,,,,,,,,,7327.14,,45465.08,5820434.87,8319414.22,,,-398844.53,,,,,,,,,,,,,,-19113343.6,76779.04,,,,-19036564.56,,,-19036564.56,,,-19036564.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.1094,-0.1094,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,136249.0,136249.0,,,,,,5313219.12,,,,,,,,,,,,,2066854.48,3246364.64,,,,,,,,,,,,,,,,,-5176970.12,22000.0,,1408.75,,-5156378.87,,1014201.99,-5156378.87,,,-5156378.87,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5517075.5,5517075.5,,,,,,115949094.97,1879016.92,,,,,,,,,,,,9863296.72,18771358.44,,,329850.11,,,,,,,,,,,,3638058.58,,-110102169.36,725184.63,,63621745.39,,-172998730.12,,6694960.43,-172998730.12,,,-172998730.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.99,-0.99,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,4927135.29,4927135.29,,,,,,34085457.46,942023.89,,,,,,,,,19949.52,,,23918061.51,9205422.54,,,,,,,,,,,500000.0,,,,,,-29158322.17,,,53000000.0,,-82158322.17,,-4298607.55,-82158322.17,,,-82158322.17,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,4093802.21,4093802.21,,,,,,28499828.54,942023.89,,,,,,,,,19949.52,,,21085583.12,6452272.01,,,,,,,,,,,500000.0,,,,,,-24406026.33,,,53000000.0,,-77406026.33,,3575401.59,-77406026.33,,,-77406026.33,,-141119.91,,,,,,,,,,,,,,,,,,,,,,,-0.44,-0.44,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,2562799.98,2562799.98,,,,,,7276858.65,1655977.4,,,,,,,,,,,,4421572.76,1199308.49,,,,,,,,,,,500000.0,,,,,,-7276858.65,,,,,-7276858.65,,1661483.11,-5615375.54,,,-5604988.33,,-10387.21,,,,,,,,,,,,,,,,,,,,,,,-0.03,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,6349384.15,6321261.0,,,,,,351939908.0,17777336.24,,,,,,,,,372.13,,475455.34,320222016.05,13464728.24,,,-48880807.83,,,,,,,,,,,,28123.15,,-394471331.68,1200.0,,244728838.11,,-639198969.79,,105640443.49,-533558526.3,,,-529008339.84,,-4550186.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,7687276.55,7747491.06,,,,,,117345150.11,12060075.41,,,,,,,,,4384.53,,582717.14,96556406.13,8141566.9,,,-6608627.76,,,,,,,,,,,,-60214.51,,-116266501.32,35992.13,,38467522.7,,-154698031.89,,3209303.86,-151488728.03,,,-147338307.38,,-4150420.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,5910774.2,5955075.04,,,,,,76869997.6,9436698.61,,,,,,,,,2460.88,,268572.6,61517179.2,5645086.31,,,-4519088.56,,,,,,,,,,,,-44300.84,,-75478311.96,,,32704255.1,,-108182567.06,,1425404.22,-106757162.84,,,-105363585.88,,-1393576.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,3993696.39,3993696.39,,,,,,25477944.67,4329896.79,,,,,,,,,720.99,,189535.2,17237487.17,3720304.52,,,-537729.13,,,,,,,,,,,,,,-22021977.41,,,17000.0,,-22038977.41,,41457.16,-21997520.25,,,-21844163.26,,-153356.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,33254928.74,33105019.77,,,,,,145586430.21,54877536.93,,,,,,,,,7017.01,,939521.17,74582626.19,15179728.91,,,-14518254.62,,,,,,,,,,,,149908.97,,-126849756.09,4775.95,,9079662.67,,-135924642.81,1081681.31,3668049.66,-132256593.15,,,-129653112.76,,-2603480.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,33922388.49,33772419.51,,,,,,51563461.38,30365672.22,,,,,,,,,5843.21,,731095.92,13827319.12,6633530.91,,,5086227.65,,,,,,,,,,,,149968.98,,-12554845.24,4542.77,,420.0,,-12550722.47,5020339.23,4163.23,-12546559.24,,,-12234894.85,,-311664.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,26725467.87,26725407.86,,,,,,41417619.67,25627793.63,,,,,,,,,3004.87,,420566.32,10036037.46,5330217.39,,,5607406.13,,,,,,,,,,,,60.01,,-9084745.67,4542.77,,4388.08,,-9084590.98,5536456.65,4163.23,-9080427.75,,,-8872469.3,,-207958.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,54219937.75,54219937.75,,,,,,44474055.72,31703079.86,,,,,,,,,1833345.14,,1401890.05,7680394.87,1855345.8,,,156477.27,,,,,,,,,,,,,,9902359.3,4542.77,,60904.73,,9845997.34,4160215.27,,5685782.07,,,843396.34,,4842385.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,242024426.45,233038666.41,,,,,,232005806.67,171611205.07,,,,,,,,,4406446.78,,2759654.22,41129281.61,12099218.99,,,-1050666.81,,,,,,,,1800000.0,,,,8985760.04,,10767952.97,13739.56,,295933.89,,10485758.64,1665888.18,1562812.75,10382683.21,,,8938300.06,,1444383.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,91204098.79,90611935.34,,,,,,92999764.29,67014037.78,,,,,,,,,30241.42,,636900.75,17216701.9,8101882.44,,,288961.5,,,,,,,,1490000.0,,,,592163.45,,-16704.0,825.98,,27174.48,,-43052.5,2625.92,,-45678.42,,,332993.65,,-378672.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,71747144.68,71275580.21,,,,,,70205385.55,51250470.89,,,,,,,,,2415.62,,350403.86,12695757.19,5906337.99,,,-8248.07,,,,,,,,400000.0,,,,471564.47,,1933511.06,,,15528.51,,1917982.55,2625.92,,1915356.63,,,2149485.23,,-234128.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,35200682.42,35192428.42,,,,,,35473974.04,24898150.94,,,,,,,,,89609.84,,284648.76,6835109.6,3366454.9,,,615378.46,,,,,,,,400000.0,,,,8254.0,,742086.84,,,14105.9,,727980.94,,,727980.94,,,791165.49,,-63184.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,111478866.41,110471305.96,,,,,,105745497.7,66283322.9,,,,,,,,,438708.04,,1187816.55,26611656.25,11223993.96,,,2171887.3,,,,,,,,300000.0,,,,1007560.45,,8205256.01,2108.35,,33114.95,,8174249.41,,,8174249.41,,,8720288.89,,-546039.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,68849706.19,66596119.58,,,,,,65516714.62,40966251.31,,,,,,,,,305824.82,,1336080.09,13732242.69,9176315.71,,,2662373.94,,,,,,,,,,,,2253586.61,,5995365.51,14271.89,,29396.0,,5980241.4,2427.28,,5977814.12,,,6179982.49,,-202168.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,41500334.48,39249178.99,,,,,,40270860.38,22923122.9,,,,,,,,,203088.34,,376873.87,11105121.31,5662653.96,,,1862373.94,,,,,,,,,,,,2251155.49,,3091848.04,13542.11,,23655.5,,3081734.65,2427.28,,3079307.37,,,3189086.44,,-109779.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,19205528.58,17081623.47,,,,,,18182222.07,10270163.45,,,,,,,,,108096.15,,222903.17,4339639.43,3241419.87,,,349358.52,,,,,,,,,,,,2123905.11,,1372665.03,869.26,,20000.0,,1353534.29,2427.28,,1351107.01,,,1462431.71,,-111324.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,76388529.41,66191528.75,,,,,,64181817.0,37663731.74,,,,,,,,,528086.21,,1016615.08,18816268.55,6157115.42,,,989296.04,,,,,,,,500000.0,,,,10197000.66,,13696008.45,87964.84,,877858.36,,12906114.93,-3741652.2,,16647767.13,,,16890302.46,,-242535.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,21441530.63,21441530.63,,,,,,22468543.02,12529624.78,,,,,,,,,248355.01,,467542.79,8038987.58,1184032.86,,,1052688.43,,,,,,,,,,,,,,25676.04,1466442.81,,324382.41,,1167736.44,-3741652.21,,4909388.65,,,5136308.26,,-226919.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,107520824.26,102257241.13,,,,,,81523447.73,66821013.62,,,,,,,,,420479.97,,370595.4,9013203.37,4898155.37,,,1515639.32,,,,,,,,550000.0,,,,5263583.13,,28063015.85,2854617.13,,22746770.63,,8170862.35,6885255.72,,1285606.63,,,1830079.54,,-544472.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,48747676.94,46094676.39,,,,,,33150589.09,26538915.77,,,,,,,,,206473.45,,168150.93,3219629.86,3017419.08,,,982177.66,,,,,,,,,,,,2653000.55,,16579265.51,,,96121.93,,16483143.58,2874270.35,,13608873.23,,,13563287.1,,45586.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
19991231,96005479.52,90920967.67,,,,,,68827898.96,55338214.42,,,,,,,,,351216.63,,277531.23,8086532.46,4774404.22,,,1846575.75,,,,,,,,,,,,5084511.85,,29024156.31,51981.06,,4683.3,,29071454.07,2823565.37,,26247888.7,,,26471662.41,,-223773.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001202,CNY,合并期末,2020-03-13T16:00:40
19981231,83485926.03,78811427.48,,,,,,61633049.41,47631408.73,,,,,,,,,409855.08,,83882.97,10543731.91,2964170.72,,,,,,,,,,,,,,,4674498.55,,21852876.62,,,159811.54,,21693065.08,1742795.04,,19950270.04,,,19950270.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001202,CNY,合并期末,2020-03-13T16:00:40
19971231,85254945.31,80925049.52,,,,,,60253239.3,48099663.81,,,,,,,,,732234.25,,,9983153.0,1438188.24,,,,,,,,,,,,,,,4329895.79,,25001706.01,1148237.52,,,,26149943.53,1000000.0,,25149943.53,,,25149943.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001202,CNY,合并期末,2020-03-13T16:00:40
