报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1252134870.31,,,,,,,,,,,2701943.21,12010602.04,1266847415.56,918726478.47,,,,,,164873856.72,83283386.25,94800287.19,1261684008.63,5163406.93,,80000000.0,628219.18,18760.0,,3179159.07,,,83826138.25,80765385.0,338000000.0,,,,1304600.0,420069985.0,-336243846.75,,510112394.74,,254896465.9,,20571934.3,785580794.94,312918345.65,39207557.77,,26747821.32,378873724.74,406707070.2,45981.9,75672612.28,330829954.36,,,,,406502566.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,846693245.03,,,,,,,,,,,2701943.21,5302795.87,854697984.11,660624292.14,,,,,,94099564.67,54181030.93,61895559.44,870800447.18,-16102463.07,,30000000.0,289315.07,1575.0,,1744150.96,,,32035041.03,54027219.18,300000000.0,,,,219190.0,354246409.18,-322211368.15,,510112394.74,,205000000.0,,13266116.29,728378511.03,224670818.28,15522986.9,,446978.49,240640783.67,487737727.36,99006.18,149522902.32,330829954.36,480352856.68,330829954.36,,,480352856.68,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,366891445.56,,,,,,,,,,,1755235.4,3164960.6,371811641.56,335594700.17,,,,,,46120494.83,17910718.85,27363442.39,426989356.24,-55177714.68,,,,,,735000.0,,,735000.0,17484742.06,,,,,,17484742.06,-16749742.06,,510112394.74,,101651756.21,,5899986.56,617664137.51,103361496.23,6082695.52,,290032.49,109734224.24,507929913.27,-7461.72,435994994.81,330829954.36,,,,,766824949.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1844387699.65,,,,,,,,,,,3117025.4,3007670.19,1850512395.24,1440555562.45,,,,,,173077869.91,95315800.18,113665453.36,1822614685.9,27897709.34,,,625000.0,251134.44,,154868784.74,,,155744919.18,108606855.32,31871020.0,,,,150437400.0,290915275.32,-135170356.14,,,,490000000.0,,34156912.17,524156912.17,413000000.0,36467931.6,3465048.97,34029580.8,483497512.4,40659399.77,-524540.7,-67137787.73,396950034.76,329812247.03,396950034.76,,,329812247.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1329156535.25,,,,,,,,,,,2233286.01,6169828.75,1337559650.01,1047277272.15,,,,,,143979948.93,71596200.38,92390712.5,1355244133.96,-17684483.95,,,,229134.44,,131089431.0,,,131318565.44,51363894.69,21671020.0,,,,,73034914.69,58283650.75,,,,365000000.0,,42863617.27,407863617.27,303000000.0,27302796.66,,42072379.88,372375176.54,35488440.73,-427942.92,75659664.61,396950034.76,,,,,472609699.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,849510280.12,,,,,,,,,,,1789925.2,3698725.66,854998930.98,707951867.09,,,,,,79106683.93,44430983.42,55516479.72,887006014.16,-32007083.18,,,,,,3554149.4,,,3554149.4,33790385.47,21671020.0,,,,,55461405.47,-51907256.07,,,,313000000.0,,24344077.9,337344077.9,253000000.0,21000801.88,,26888102.45,300888904.33,36455173.57,-304345.33,-47763511.01,396950034.76,349186523.75,396950034.76,,,349186523.75,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,345752067.47,,,,,,,,,,,1456755.8,1539036.21,348747859.48,346411569.16,,,,,,40888687.14,14775702.04,24306271.92,426382230.26,-77634370.78,,,,,,554149.4,,,554149.4,9308305.92,,,,,,9308305.92,-8754156.52,,,,195000000.0,,19011400.44,214011400.44,155000000.0,5482353.21,,23572561.8,184054915.01,29956485.43,-134500.25,-56566542.12,396950034.76,,,,,340383492.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2010800506.81,,,,,,,,,,,3814269.6,4294950.72,2018909727.13,1555425309.01,,,,,,153454729.49,91712400.57,102968477.61,1903560916.68,115348810.45,,2000000.0,152211.84,91055.4,,15680000.0,,,17923267.24,42331274.18,9800000.0,,,,,52131274.18,-34208006.94,,34300000.0,34300000.0,334000000.0,,22344382.44,390644382.44,331000000.0,36896370.35,3380614.26,1147442.19,369043812.54,21600569.9,-155467.2,102585906.21,294364128.55,396950034.76,294364128.55,,,396950034.76,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1449622115.37,,,,,,,,,,,3814269.6,6814387.82,1460250772.79,1161737285.67,,,,,,109665505.45,63504117.44,81583319.4,1416490227.96,43760544.83,,2000000.0,152211.84,16655.4,,,,,2168867.24,16239690.93,9800000.0,,,,,26039690.93,-23870823.69,,34300000.0,,275000000.0,,2260135.55,311560135.55,236000000.0,26916877.43,,835103.24,263751980.67,47808154.88,35576.25,67733452.27,294364128.55,,,,,362097580.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,986635531.56,,,,,,,,,,,2033528.29,1667657.1,990336716.95,784805968.42,,,,,,77461452.54,49697143.41,54175699.41,966140263.78,24196453.17,,,152211.84,16655.4,,,,,168867.24,13906220.04,,,,,,13906220.04,-13737352.8,,24500000.0,,225000000.0,,1687531.44,251187531.44,191000000.0,17444325.26,,717292.81,209161618.07,42025913.37,-36710.53,52448303.21,294364128.55,346812431.76,294364128.55,,,346812431.76,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,432113682.73,,,,,,,,,,,840775.04,463603.18,433418060.95,342188948.75,,,,,,37903148.12,20157777.86,22371709.6,422621584.33,10796476.62,,,,530.0,,24500000.0,,,24500530.0,9587667.12,,,,,,9587667.12,14912862.88,,,,135000000.0,,351761.18,135351761.18,100000000.0,5398916.24,,339413.74,105738329.98,29613431.2,-6278.57,55316492.13,292092222.41,,,,,347408714.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1938616939.01,,,,,,,,,,,6413318.79,6678598.52,1951708856.32,1721238633.46,,,,,,128330538.47,61255659.3,103751480.56,2014576311.79,-62867455.47,,,500000.0,640237.94,,,,,1140237.94,42258295.21,,,,,,42258295.21,-41118057.27,,,,376000000.0,,5943721.07,381943721.07,316000000.0,39937357.56,,821703.08,356759060.64,25184660.43,-349797.25,-79150649.56,371242871.97,292092222.41,371242871.97,,,292092222.41,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1447698522.03,,,,,,,,,,,6127073.13,2003114.64,1455828709.8,1343851120.5,,,,,,98811642.54,43847446.44,72315824.21,1558826033.69,-102997323.89,,,,312872.1,,,,,312872.1,29591764.99,,,,,,29591764.99,-29278892.89,,,,276000000.0,,5254780.84,281254780.84,226000000.0,29510356.94,,506748.82,256017105.76,25237675.08,-320706.75,-107359248.45,371242871.97,,,,,263883623.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,945888286.13,,,,,,,,,,,4598043.45,1331752.48,951818082.06,903577185.6,,,,,,62595621.47,36808856.0,47922704.07,1050904367.14,-99086285.08,,,,310204.1,,,,,310204.1,19791802.77,,,,,,19791802.77,-19481598.67,,,,211000000.0,,4148738.83,215148738.83,161000000.0,18047436.32,,368523.32,179415959.64,35732779.19,-233599.53,-83068704.09,371242871.97,288174167.88,371242871.97,,,288174167.88,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,386894260.8,,,,,,,,,,,3702065.96,719245.55,391315572.31,419027617.19,,,,,,28286986.89,14846928.55,28457983.01,490619515.64,-99303943.33,,,,162004.1,,,,,162004.1,12814380.25,,,,,,12814380.25,-12652376.15,,,,95000000.0,,3705268.03,98705268.03,75000000.0,3687624.21,,192410.25,78880034.46,19825233.57,70325.5,-92060760.41,371242871.97,279182111.56,371242871.97,,,279182111.56,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1894838998.19,,,,,,,,,,,4759090.02,1048514.06,1900646602.27,1610335570.48,,,,,,127648809.29,68937758.98,94627257.57,1901549396.32,-902794.05,,,,137191.81,6587967.59,10946578.41,,,17671737.81,75963903.75,,,,,,75963903.75,-58292165.94,,,,331000000.0,,2958310.85,333958310.85,351599204.2,43344508.75,8054048.93,1019893.32,395963606.27,-62005295.42,209854.7,-120990400.71,492233272.68,371242871.97,492233272.68,,,371242871.97,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1335529436.56,,,,,,,,,,,4839090.02,1605881.79,1341974408.37,1147838666.21,,,,,,94188358.44,65674586.25,73814490.21,1381516101.11,-39541692.74,,7104383.5,,129315.95,,,,,7233699.45,54367677.81,,,,,516415.91,54884093.72,-47650394.27,,,,290000000.0,,12754618.49,302754618.49,310596000.0,36877959.2,,1380124.08,348854083.28,-46099464.79,120864.38,-133170687.42,492233272.68,359062585.26,492233272.68,,,359062585.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,874535530.61,,,,,,,,,,,3767834.88,563343.78,878866709.27,717268638.52,,,,,,60177174.84,40586095.32,53368948.7,871400857.38,7465851.89,,,,4700.0,,,,,4700.0,37539096.9,,,,,,37539096.9,-37534396.9,,,,190000000.0,,2131911.76,192131911.76,220596000.0,27218222.89,,1186911.91,249001134.8,-56869223.04,-82444.97,-87020213.02,492233272.68,405213059.66,492233272.68,,,405213059.66,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,399033386.53,,,,,,,,,,,1968701.53,2149968.08,403152056.14,354024656.2,,,,,,29029157.3,9825716.11,27456797.82,420336327.43,-17184271.29,,,,4700.0,,,,,4700.0,28986021.16,,,,,,28986021.16,-28981321.16,,,,100000000.0,,1052818.44,101052818.44,144000000.0,3028062.18,,695038.92,147723101.1,-46670282.66,-34050.76,-92869925.87,492233272.68,399363346.81,492233272.68,,,399363346.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1790947819.04,,,,,,,,,,,1019506.85,3317693.66,1795285019.55,1473181999.94,,,,,,117163348.65,81951323.8,76029390.87,1748326063.26,46958956.29,,1334177.0,523186.48,52043.07,,2134500.0,,,4043906.55,51508394.13,314495.0,,,,,51822889.13,-47778982.58,,,,495000000.0,253050000.0,2600108.16,750650108.16,498000000.0,38258643.42,7350460.07,21920573.92,558179217.34,192470890.82,-45471.37,191605393.16,300627879.52,492233272.68,300627879.52,,,492233272.68,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1280260148.16,,,,,,,,,,,1019506.85,1498237.1,1282777892.11,1063778351.62,,,,,,77172113.35,58674693.26,60646763.09,1260271921.32,22505970.79,,,50000.0,16974.0,,,,,66974.0,43185871.11,,,,,,43185871.11,-43118897.11,,,,416000000.0,253050000.0,2351179.39,671401179.39,401000000.0,32434528.51,,21691299.92,455125828.43,216275350.96,-38436.9,195623987.74,300627879.52,496251867.26,300627879.52,,,496251867.26,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,790853957.18,,,,,,,,,,,146916.55,2205553.35,793206427.08,585334798.25,,,,,,49707307.48,45785646.63,45776761.04,726604513.4,66601913.68,,,50000.0,,,,,,50000.0,26906051.27,,,,,,26906051.27,-26856051.27,,,,226000000.0,,1219288.95,227219288.95,211000000.0,27573643.26,,20882177.7,259455820.96,-32236532.01,-33161.64,7476168.76,300627879.52,308104048.28,300627879.52,,,308104048.28,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,365193813.15,,,,,,,,,,,146916.55,2017546.84,367358276.54,336459453.08,,,,,,22351654.6,21460216.51,17631641.44,397902965.63,-30544689.09,,,,,,,,,,12140335.25,,,,,,12140335.25,-12140335.25,,,,140000000.0,,905723.94,140905723.94,125000000.0,5643420.47,,20680646.54,151324067.01,-10418343.07,-8205.33,-53111572.74,300627879.52,247516306.78,300627879.52,,,247516306.78,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2057776289.16,,,,,,,,,,,2634103.03,5974381.21,2066384773.4,1730612479.55,,,,,,104270576.1,81269029.67,65205486.48,1981357571.8,85027201.6,,97780707.72,,215090.0,,22561628.22,,,120557425.94,84011126.96,110217027.94,,,,,194228154.9,-73670728.96,,,,413000000.0,,23346147.07,436346147.07,351000000.0,41237050.23,6260735.24,1584578.66,393821628.89,42524518.18,-427990.82,53453000.0,247174879.52,300627879.52,247174879.52,,,300627879.52,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,1631332669.05,,,,,,,,,,,2634103.03,26695544.96,1660662317.04,1448873768.6,,,,,,68651769.85,53853836.63,43067445.41,1614446820.49,46215496.55,,122043165.7,-24262457.98,65220.0,,,,,97845927.72,58957122.72,110217027.94,,,,11794814.46,180968965.12,-83123037.4,,,,336000000.0,,22955317.6,358955317.6,246000000.0,33806674.91,,1344617.56,281151292.47,77804025.13,-388363.84,40508120.44,247174879.52,287682999.96,247174879.52,,,287682999.96,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1111953765.38,,,,,,,,,,,1686418.85,23452141.4,1137092325.63,1083998419.79,,,,,,44787121.57,36216813.09,29311170.08,1194313524.53,-57221198.9,,120114441.94,-23869488.76,,,,,,96244953.18,55876583.35,100210487.94,,,,,156087071.29,-59842118.11,,,,231000000.0,,2435894.4,233435894.4,146000000.0,26817844.02,,584604.31,173402448.33,60033446.07,-1124917.88,-58154788.82,247174879.52,189020090.7,247174879.52,,,189020090.7,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,454562814.63,,,,,,,,,,,788927.65,1148382.95,456500125.23,472810647.23,,,,,,17018031.85,12086980.9,13826701.44,515742361.42,-59242236.19,,98249883.74,-20579197.62,,,,,,77670686.12,18258344.85,79401701.88,,,,,97660046.73,-19989360.61,,,,106000000.0,,549030.73,106549030.73,76000000.0,4109749.13,,370514.18,80480263.31,26068767.42,-557099.08,-53719928.46,247174879.52,193454951.06,247174879.52,,,193454951.06,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1631649837.0,,,,,,,,,,,4880483.97,3481468.82,1640011789.79,1433441026.95,,,,,,88983955.3,67751945.17,56649092.98,1646826020.4,-6814230.61,,234789940.62,47932889.07,15221280.19,,600000.0,,,298544109.88,50276179.72,240861747.36,,,,,291137927.08,7406182.8,,,,346000000.0,,2953299.29,348953299.29,311000000.0,32066155.82,3097682.78,948939.81,344015095.63,4938203.66,-767970.32,4762185.53,242412693.99,247174879.52,242412693.99,,,247174879.52,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,1140828087.02,,,,,,,,,,,2985027.65,2917635.72,1146730750.39,1019478599.93,,,,,,60144904.96,49421410.23,44122145.3,1173167060.42,-26436310.03,,175435672.31,56494152.72,13241127.42,,600000.0,,,245770952.45,33316010.84,206878375.57,,,,,240194386.41,5576566.04,,,,256000000.0,,3077306.49,259077306.49,241000000.0,32775712.17,,693309.57,274469021.74,-15391715.25,-359214.95,-36610674.19,242412693.99,205802019.8,242412693.99,,,205802019.8,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,714020652.86,,,,,,,,,,,2884429.12,933806.45,717838888.43,634778132.53,,,,,,40195812.09,32501403.29,28756278.1,736231626.01,-18392737.58,,150412507.56,82254.9,13240627.42,,,,,163735389.88,22535257.5,106590527.83,,,,,129125785.33,34609604.55,,,,196000000.0,,2192191.87,198192191.87,181000000.0,23330625.29,,392238.56,204722863.85,-6530671.98,-289580.97,9396614.02,242412693.99,251809308.01,242412693.99,,,251809308.01,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,326174394.87,,,,,,,,,,,1628884.44,958940.01,328762219.32,312392575.54,,,,,,20373822.52,13029970.4,15996578.36,361792946.82,-33030727.5,,,,,,,,,,7708774.19,,,,,,7708774.19,-7708774.19,,,,166000000.0,,626561.62,166626561.62,131000000.0,2609091.66,,327280.45,133936372.11,32690189.51,,-8049312.18,242412693.99,234363381.81,242412693.99,,,234363381.81,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1387558587.01,,,,,,,,,,,6093358.73,3561809.91,1397213755.65,1141091377.86,,,,,,79336350.34,54855918.46,55198098.64,1330481745.3,66732010.35,,54857508.53,228045.81,192480.0,,,,,55278034.34,40807120.64,53394725.91,,,,21061628.22,115263474.77,-59985440.43,,,,320000000.0,,2817247.8,322817247.8,315000000.0,44112843.89,4145862.0,2419276.73,361532120.62,-38714872.82,-782235.86,-32750538.76,275163232.75,242412693.99,275163232.75,,,242412693.99,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,1009948492.83,,,,,,,,,,,5466433.49,1998764.06,1017413690.38,890389378.79,,,,,,55168935.94,40754330.77,47967606.61,1034280252.11,-16866561.73,,26938438.16,11014.17,175640.0,,600000.0,,,27725092.33,34189111.79,22387330.63,,,,,56576442.42,-28851350.09,,,,236000000.0,,1419736.87,237419736.87,254000000.0,39274476.84,,380201.0,293654677.84,-56234940.97,,-101952852.79,275163232.75,173210379.96,275163232.75,,,173210379.96,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,667511697.97,,,,,,,,,,,4257561.32,1006637.4,672775896.69,582458517.2,,,,,,38188517.7,27592439.62,26641228.39,674880702.91,-2104806.22,,26938438.16,204110.89,15000.0,,600000.0,,,27757549.05,6408188.09,22387330.63,,,,711.0,28796229.72,-1038680.67,,,,155000000.0,,1182823.72,156182823.72,168000000.0,36944478.37,,256711.77,205201190.14,-49018366.42,,-52161853.31,275163232.75,223001379.44,275163232.75,,,223001379.44,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,298756813.38,,,,,,,,,,,2623070.31,806623.38,302186507.07,314068303.9,,,,,,19368530.98,15336609.74,13302449.25,362075893.87,-59889386.8,,,,,,,,,,1800527.94,,,,,,1800527.94,-1800527.94,,,,74000000.0,,451491.23,74451491.23,42000000.0,3635971.01,1000000.0,81095.78,45717066.79,28734424.44,,-32955490.3,275163232.75,242207742.45,275163232.75,,,242207742.45,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1239448530.85,,,,,,,,,,,2589868.52,3290152.24,1245328551.61,1014915570.41,,,,,,64489908.74,48355913.1,46606898.64,1174368290.89,70960260.72,,7004338.0,225470.24,5925.0,,1228449.59,,,8464182.83,29286003.96,5421025.46,,,,,34707029.42,-26242846.59,,,,265600000.0,,10201831.09,275801831.09,214100000.0,25057162.68,,523100.63,239680263.31,36121567.78,-80475.94,80758505.97,194404726.78,275163232.75,194404726.78,,,275163232.75,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,949026281.72,,,,,,,,,,,630430.29,2946994.69,952603706.7,822564406.74,,,,,,47551944.18,31361658.43,37507927.93,938985937.28,13617769.42,,400000.0,225470.24,8006075.0,,61548.0,,,8693093.24,23324342.53,3500.0,,,,,23327842.53,-14634749.29,,,,210600000.0,,989463.2,211589463.2,149100000.0,21114786.0,,580481.89,170795267.89,40794195.31,,39777215.44,194404726.78,234181942.22,194404726.78,,,234181942.22,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,632203318.13,,,,,,,,,,,630430.29,481025.42,633314773.84,610352346.04,,,,,,31199258.45,20303635.73,24969111.85,686824352.07,-53509578.23,,400000.0,185470.24,8006075.0,,61548.0,,,8653093.24,16041068.31,3500.0,,,,,16044568.31,-7391475.07,,,,140600000.0,,675791.46,141275791.46,44600000.0,9922500.39,,323803.54,54846303.93,86429487.53,,25528434.23,194404726.78,219933161.01,194404726.78,,,219933161.01,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,275131481.14,,,,,,,,,,,742032.99,8881938.01,284755452.14,277033670.84,,,,,,14659274.98,10462627.3,21951853.33,324107426.45,-39351974.31,,,,5925.0,,,,,5925.0,8457812.93,,,,,,8457812.93,-8451887.93,,,,110600000.0,,,110600000.0,51000000.0,1726605.29,,,52726605.29,57873394.71,,10069532.47,194404726.78,204474259.25,194404726.78,,,204474259.25,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1086625964.83,,,,,,,,,,,,2729351.45,1089355316.28,910123324.3,,,,,,63444591.84,48229194.71,49615043.55,1071412154.4,17943161.88,,13676918.01,16241.71,2221166.0,,,,,15914325.72,77942418.87,14923041.06,,,,280238.61,93145698.54,-77231372.82,,,,134500000.0,,1403315.16,135903315.16,50000000.0,18395490.37,,512276.16,68907766.53,66995548.63,8243.34,7715581.03,186689145.75,194404726.78,186689145.75,,,194404726.78,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,762631456.11,,,,,,,,,,,,1233314.57,763864770.68,623757583.42,,,,,,38452374.42,37979128.56,34494420.88,734683507.28,29181263.4,,7449710.94,16241.71,2085541.0,,15459684.49,,,25011178.14,76159021.48,4936587.0,,,,5780114.36,86875722.84,-61864544.7,,,,86500000.0,,,86500000.0,36000000.0,16583691.54,,,52583691.54,33916308.46,,1233027.16,186689145.75,187922172.91,186689145.75,,,187922172.91,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,493788294.93,,,,,,,,,,,,1066205.08,494854500.01,421748488.71,,,,,,26093754.24,30568012.19,21154002.23,499564257.37,-4709757.36,,7449710.94,16241.71,2045332.01,,15459684.49,,,24970969.15,53063736.64,4936587.0,,,,5780114.36,63780438.0,-38809468.85,,,,76000000.0,,,76000000.0,30000000.0,13209483.84,,,43209483.84,32790516.16,,-10728710.05,186689145.75,175960435.7,186689145.75,,,175960435.7,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,226520706.57,,,,,,,,,,,7300.0,218036.94,226746043.51,206081128.58,,,,,,13210406.29,9616098.92,8966469.7,237874103.49,-11128059.98,,,,-27558.99,,14618920.8,,,14591361.81,34426383.05,431730.0,,,,,34858113.05,-20266751.24,,,,36000000.0,,16252335.65,52252335.65,30000000.0,-106113.63,,2000000.0,31893886.37,20358449.28,,-11036361.94,186689145.75,175652783.81,186689145.75,,,175652783.81,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,713527921.19,,,,,,,,,,,177092.16,2305598.29,716010611.64,542196204.47,,,,,,41002267.13,43700644.8,53833341.9,680732458.3,35278153.34,,13696373.18,,7116.0,,11086327.28,,,24789816.46,109885160.26,22437822.01,,,,20000000.0,153262445.38,-123466564.84,,,,82000000.0,,1883106.77,83883106.77,65000000.0,18280006.76,,194344.73,83474351.49,408755.28,-64.2,-87779720.42,274468866.17,186689145.75,274468866.17,,,186689145.75,定期报告,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20030930,,449768284.25,,,,,,,,,,,171075.16,424061.85,450363421.26,356580512.76,,,,,,25712587.1,25933159.34,18940932.75,427167191.95,23196229.31,,,,7116.0,,,,,7116.0,62908608.36,10707022.14,,,,,73615630.5,-73608514.5,,,,35000000.0,,500000.0,35500000.0,53000000.0,13016888.51,,,66016888.51,-30516888.51,,-80929173.7,274468866.17,193539692.47,274468866.17,,,193539692.47,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,268593777.45,,,,,,,,,,,171075.16,69223.39,268834076.0,228388927.79,,,,,,16948109.66,18324761.3,12958559.67,276620358.42,-7786282.42,,,,7116.0,,,,,7116.0,31247486.99,8707022.14,,,,,39954509.13,-39947393.13,,,,30000000.0,,500000.0,30500000.0,19000000.0,13437123.16,,,32437123.16,-1937123.16,,-49670798.71,274468866.17,224798067.46,274468866.17,,,224798067.46,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,121018739.53,,,,,,,,,,,,86460.77,121105200.3,98965283.97,,,,,,9197483.21,9030643.16,7629977.43,124823387.77,-3718187.47,,,,,,,,,,8575253.44,,,,,,8575253.44,-8575253.44,,,,,,500000.0,500000.0,,876840.46,,,876840.46,-376840.46,,-12670281.37,274468866.17,261798584.8,274468866.17,,,261798584.8,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,577229883.96,,,,,,,,,,,1341700.0,4199.58,578575783.54,400299381.31,,,,,,38041295.07,42882185.7,37578510.05,518801372.13,59774411.41,,7260319.4,2108156.05,360.0,,958275.25,,,10327110.7,47067244.08,,,,,,47067244.08,-36740133.38,,24060000.0,,47200000.0,,,71260000.0,76540000.0,18481690.61,,,95021690.61,-23761690.61,40072.15,-687340.43,275156206.6,274468866.17,275156206.6,,,274468866.17,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,265606161.06,,,,,,,,,,,,2432701.24,268038862.3,206065955.74,,,,,,18304781.83,19215402.35,11342821.81,254928961.73,13109900.57,,404358.88,,,,,,,404358.88,11127892.43,,,,,,11127892.43,-10723533.55,,1560000.0,,11200000.0,,,12760000.0,27840000.0,17271656.06,,,45111656.06,-32351656.06,,-29965289.04,275156206.6,245190917.56,275156206.6,,,245190917.56,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,532435371.24,,,,,,,,,,,647000.0,819881.39,533902252.63,440413838.71,,,,,,36527600.17,34398781.99,20385554.34,531725775.21,2176477.42,,258025.88,2490472.66,109212.22,,,,,2857710.76,44660496.15,36539697.25,,,,,81200193.4,-78342482.64,,340857588.13,,20600000.0,,,361457588.13,80040000.0,14654624.56,,3419149.72,98113774.28,263343813.85,-209.32,187177599.31,87978607.29,275156206.6,87978607.29,,,275156206.6,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,247640641.75,,,,,,,,,,,647000.0,6800662.4,255088304.15,240912094.19,,,,,,19645116.71,13556118.64,9628346.03,283741675.57,-28653371.42,,,,4800.0,,,,,4800.0,17074300.7,28857172.05,,,,,45931472.75,-45926672.75,,337288838.13,,6400000.0,,1529453.03,345218291.16,50440000.0,15786737.2,,4143070.97,70369808.17,274848482.99,,200268438.82,87978607.29,288247046.11,87978607.29,,,288247046.11,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
