报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1453590828.35,1453590828.35,,,,,,1456320318.81,881187060.75,,,,,,,,,7996692.89,339128820.62,71142041.49,139349608.88,17516094.18,22885242.77,,8224645.29,-2608588.88,,,,,,,,51108135.23,-6603852.73,30049782.28,,-6620624.29,73428595.32,8299937.7,,322464.43,,81406068.59,-29402291.99,,110808360.58,110808360.58,,110084614.94,,723745.64,,,,,,,,,,,,,,,,,,,,110808360.58,110084614.94,723745.64,0.1,0.1,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:12:25
20230630,927015391.41,927015391.41,,,,,,971926730.65,574296902.33,,,,,,,,,5466788.98,235361674.0,47881764.7,92573157.14,16346443.5,15995581.65,,8938303.02,-1098364.11,,,,,,,,45339799.35,-4432951.0,28227881.55,,1951874.82,35113568.5,7877662.7,,226859.0,,42764372.2,-25999798.3,,68764170.5,68764170.5,,67767165.79,,997004.71,,,,,,,,,,,,,,,,,,,,68764170.5,67767165.79,997004.71,0.06,0.06,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:27:04
20230331,501382347.14,501382347.14,,,,,,499982259.21,297982488.15,,,,,,,,,1697061.08,132302540.44,22272309.77,38534823.8,7193035.97,8999657.46,,810336.17,-2661338.69,,,,,,,,35847883.14,-74008.66,6840582.14,,258451.44,45083332.16,1545525.08,,200215.64,,46428641.6,-596464.75,,47025106.35,47025106.35,,45964210.72,,1060895.63,,,,,,,,,,,,,,,,,,,,47025106.35,45964210.72,1060895.63,0.04,0.04,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T21:12:06
20221231,2288725591.27,2288725591.27,,,,,,2320050993.47,1577624072.5,,,,,,,,,12357192.24,424611813.66,94272714.24,164494568.49,46690632.34,32345238.99,,12527599.78,26145906.99,,,,,,,,59970731.09,-383325865.19,-79536395.29,,335718.76,-421353613.05,7022038.2,,627913.24,,-414959488.09,-48502921.61,,-366456566.48,-366456566.48,,-361207628.83,,-5248937.65,,,,,,,,,,,,,,,,,,,,-366456566.48,-361207628.83,-5248937.65,-0.31,-0.31,定期报告,是,20240422,CNY,合并期末,2023-04-26T21:12:06
20220930,1424966264.96,1424966264.96,,,,,,1377058994.31,853838416.94,,,,,,,,,7373309.39,300486661.37,64322675.1,120266895.57,30771035.94,20073735.66,,1836155.96,-4835327.7,,,,,,,,39480648.04,-6831244.97,16494056.06,,777679.05,99664564.79,7009082.19,,533621.17,,106140025.81,-552662.49,,106692688.3,106692688.3,,108039435.05,,-1346746.75,3278872.97,3278872.97,,,,,,3278872.97,,,,,,,,,3278872.97,,,109971561.27,111318308.02,-1346746.75,0.09,0.09,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T19:47:04
20220630,892513084.46,892513084.46,,,,,,871266285.91,537383146.07,,,,,,,,,5445578.12,201342437.8,40918872.47,80936469.81,5239781.64,14714209.74,,-10754043.11,767441.67,,,,,,,,32902964.89,-5051649.22,16426924.18,,747134.94,55518130.23,6916392.82,,33639.46,,62400883.59,1917361.85,,60483521.74,60483521.74,,59125163.71,,1358358.03,3278872.97,3278872.97,,,,,,3278872.97,,,,,,,,,3278872.97,,,63762394.71,62404036.68,1358358.03,0.05,0.05,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:27:04
20220331,469586567.04,469586567.04,,,,,,445149606.93,268644167.58,,,,,,,,,2040617.77,116502029.24,22142878.64,33190237.79,2629675.91,7417567.26,,-15559172.68,-2584141.31,,,,,,,,30836917.23,-438617.59,4743474.23,,891823.36,44911384.66,21730.6,,32863.1,,44900252.16,2728630.16,,42171622.0,42171622.0,,41395602.37,,776019.63,,,,,,,,,,,,,,,,,,,,42171622.0,41395602.37,776019.63,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:02:04
20211231,2469646423.95,2469646423.95,,,,,,2169537859.14,1472986307.66,,,,,,,,,15172681.83,381673715.95,109942152.72,172851284.62,16911716.36,37453881.96,,26271293.77,28376905.66,,,,,,,,54639915.09,-42561969.96,-51367879.23,,1023380.18,288113304.66,7648119.22,,2631519.01,,293129904.87,-13519270.52,,306649175.39,306649175.39,,301962926.86,,4686248.53,-1335263.2,-1335263.2,,,,,,-1335263.2,,,,,,,,,-1335263.2,,,305313912.19,300627663.66,4686248.53,0.27,0.27,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:32:04
20210930,1489863076.1,1489863076.1,,,,,,1344735262.32,862297592.87,,,,,,,,,9601750.62,254174432.32,76169219.06,129644910.36,12847357.09,24426738.71,,23604155.58,3414528.7,,,,,,,,49373954.73,-3017959.33,12921356.48,,-219254.8,227790066.44,8158861.15,,2610754.92,,233338172.67,14189704.75,,219148467.92,219148467.92,,211115568.12,,8032899.8,-839080.7,-839080.7,,,,,,-839080.7,,,,,,,,,-839080.7,,,218309387.22,210276487.42,8032899.8,0.19,0.19,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:12:05
20210630,869116153.22,869116153.22,,,,,,811623970.47,469089588.61,,,,,,,,,6909948.36,182058999.96,50533360.21,93721576.37,9310496.96,18823895.86,,1533323.02,553297.96,,,,,,,,43726177.77,-1816587.2,6869018.34,,-231446.74,107572667.94,7706094.02,,166770.19,,115111991.77,4629016.39,,110482975.38,110482975.38,,106211946.34,,4271029.04,212487.19,212487.19,,,,,,212487.19,,,,,,,,,212487.19,,,110695462.57,106424433.53,4271029.04,0.1,0.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:22:03
20210331,426324435.12,426324435.12,,,,,,399616201.24,221174555.34,,,,,,,,,2148810.1,110991530.85,22167283.62,41486896.33,1647125.0,8602961.29,,-1995593.22,-1917240.07,,,,,,,,39627203.37,-1087588.13,3609519.02,,,66861774.92,3865100.0,,30321.96,,70696552.96,3755675.69,,66940877.27,66940877.27,,64677102.75,,2263774.52,676788.08,676788.08,,,,,,676788.08,,,,,,,,,676788.08,,,67617665.35,65353890.83,2263774.52,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:32:03
20201231,2088489498.23,2088489498.23,,,,,,1747415747.37,1117782393.68,,,,,,,,,15258030.59,351609707.44,99648414.79,142356596.37,20760604.5,31230913.92,,11530591.85,9938540.94,,,,,,,,89713450.91,-74071633.03,-48815836.45,,-256642.84,319173681.3,15275402.88,,423102.56,,334025981.62,20956593.45,,313069388.17,313069388.17,,301855719.21,,11213668.96,-1240952.4,-1240952.4,,,,,,-1240952.4,,,,,,,,,-1240952.4,,,311828435.77,300614766.81,11213668.96,0.29,0.29,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:42:04
20200930,1160620770.04,1160620770.04,,,,,,1053244319.64,637242650.2,,,,,,,,,6652201.1,229140805.93,65509430.29,105824357.34,8874874.78,17652300.73,,508752.05,-444828.93,,,,,,,,66018180.9,12369085.39,1044098.37,,-68704.32,187247862.79,12283709.25,,626922.7,,198904649.34,11693624.92,,187211024.42,187211024.42,,184674307.32,,2536717.1,-1790543.52,-1790543.52,,,,,,-1790543.52,,,,,,,,,-1790543.52,,,185420480.9,182883763.8,2536717.1,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,704821518.49,704821518.49,,,,,,659737070.38,384145964.83,,,,,,,,,4886122.86,149984669.48,41037619.03,68148440.4,11534253.78,13011547.4,,-1065973.85,-1601026.0,,,,,,,,26785347.46,8678120.08,1076520.88,,-66285.51,80492177.17,11031689.86,,139738.18,,91384128.85,5737937.86,,85646190.99,85646190.99,,87403789.43,,-1757598.44,-2086741.68,-2086741.68,,,,,,-2086741.68,,,,,,,,,-2086741.68,,,83559449.31,85317047.75,-1757598.44,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:37:03
20200331,331425605.64,331425605.64,,,,,,301213872.37,168525945.34,,,,,,,,,1399278.22,80886929.74,18271882.37,31890725.16,239111.54,3347159.99,,-3672012.06,-3865043.79,,,,,,,,19659534.1,2790767.74,-956620.4,,,48033402.65,1941290.03,,992.96,,49973699.72,5211934.83,,44761764.89,44761764.89,,43625279.03,,1136485.86,-1783678.83,-1783678.83,,,,,,-1783678.83,,,,,,,,,-1783678.83,,,42978086.06,41841600.2,1136485.86,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:17:02
20191231,2150466272.93,2150466272.93,,,,,,1618615346.53,1050684407.54,,,,,,,,,19698150.54,256969957.35,131070175.41,145705251.84,14487403.85,23270901.73,,19870538.2,14592652.36,,,,,,,,60997083.7,-30774756.25,-45598457.37,,503047.6,536848382.28,9271277.45,,1719551.63,,544400108.1,40785646.07,,503614462.03,503614462.03,,503461121.58,,153340.45,1931618.21,1931618.21,,,,,,1931618.21,,,,,,,,,1931618.21,,,505546080.24,505392739.79,153340.45,0.48,0.48,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:17:02
20190930,1105429390.49,1105429390.49,,,,,,970608724.89,551952384.79,,,,,,,,,9320773.76,188318866.4,108811354.2,109470232.07,2735113.67,12108970.46,,9032794.88,4818075.89,,,,,,,,40046330.53,-121290.33,6212273.35,,-40659.89,189950114.14,5619770.54,,1524207.72,,194045676.96,14083538.86,,179962138.1,179962138.1,,184054324.48,,-4092186.38,-124104.02,-124104.02,,,,,,-124104.02,,,,,,,,,-124104.02,,,179838034.08,183930220.46,-4092186.38,0.18,0.18,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,646615862.66,646615862.66,,,,,,605140226.28,331875140.17,,,,,,,,,7065489.51,123398972.54,63395347.96,75527162.73,3878113.37,6329228.73,,7528956.67,4077063.06,,,,,,,,28247486.48,,8268336.58,,-40659.89,85479756.22,3498108.42,,985744.93,,87992119.71,4589429.9,,83402689.81,83402689.81,,86524234.76,,-3121544.95,-3976.65,-3976.65,,,,,,-3976.65,,,,,,,,,-3976.65,,,83398713.16,86520258.11,-3121544.95,0.08,0.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,284619447.46,284619447.46,,,,,,242718471.31,140982545.74,,,,,,,,,2443936.23,45948313.04,23173861.3,32611583.44,-2441768.44,2751851.01,,-1198735.55,-3450029.97,,,,,,,,8010795.99,,1354435.53,,-40659.89,50026812.23,7682.04,,779507.83,,49254986.44,8430731.55,,40824254.89,40824254.89,,43410328.58,,-2586073.69,798820.66,798820.66,,,,,,798820.66,,,,,,,,,798820.66,,,41623075.55,44209149.24,-2586073.69,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1996177939.21,1996177939.21,,,,,,1442127744.06,1011017871.28,,,,,,,,,13750128.56,160173983.25,118933440.88,136330053.31,1922266.78,10219223.66,,35987314.3,14811241.39,,,,,,,,40285284.56,-34573392.09,,,321896.65,596071298.57,4412184.54,,14403706.08,,586079777.03,55614929.88,,530464847.15,529202968.83,1261878.32,518259114.74,,12205732.41,-357554.83,-357554.83,,,,,,-357554.83,,,,,,,,,-357554.83,,,530107292.32,517901559.91,12205732.41,0.5,0.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,951981011.9,951981011.9,,,,,,796512179.95,511627244.75,,,,,,,,,5639476.1,103074400.31,85298242.56,91222863.63,-350047.4,6111454.66,,24334330.39,,,,,,,,,28873732.43,5433133.98,,,13969.34,214123998.09,2248361.95,,170106.08,,216202253.96,28919187.58,,187283066.38,187283066.38,,182433758.29,,4849308.09,1242418.27,1242418.27,,,,,,1242418.27,,,,,,,,,1242418.27,,,188525484.65,183676176.56,4849308.09,0.17,0.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,578894111.86,578894111.86,,,,,,495374458.35,318200894.68,,,,,,,,,4094703.04,63544796.47,53182104.22,58070428.97,-1718469.03,3539011.96,,17183283.3,,,,,,,,,15288636.75,5083684.7,,,12331.86,121087590.12,2248136.33,,121109.14,,123214617.31,15107203.97,,108107413.34,108107413.34,,106233052.27,,1874361.07,-677932.34,-677932.34,,,,,,-677932.34,,,,,,,,,-677932.34,,,107429481.0,105555119.93,1874361.07,0.1,0.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,230635114.74,230635114.74,,,,,,204737363.9,123856443.15,,,,,,,,,1538726.03,20276315.07,25366383.99,35382399.02,-1125605.47,1311826.69,,7568129.08,,,,,,,,,8988244.83,,,,,42454124.75,9620.0,,121075.13,,42342669.62,6857813.39,,35484856.23,35484856.23,,36073980.73,,-589124.5,651905.9,651905.9,,,,,,651905.9,,,,,,,,,651905.9,,,36136762.13,36725886.63,-589124.5,0.03,0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1505989518.33,1505989518.33,,,,,,1105778832.34,756528143.49,,,,,,,,,13993596.8,72184882.31,92883166.27,145264476.67,-5078267.54,7980811.23,,34304377.04,2089578.65,,,,,,,,25201223.05,,,,,459716286.08,38603902.96,,1864078.53,,496456110.51,57083664.38,,439372446.13,439372446.13,,430788852.86,,8583593.27,1423976.78,1423976.78,,,,,,1423976.78,,,,,,,,,1423976.78,,,440796422.91,432212829.64,8583593.27,0.41,0.41,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,797631521.82,797631521.82,,,,,,652657721.03,431804666.02,,,,,,,,,8113545.99,49142624.02,59839687.53,103057912.48,-1918665.42,6649709.39,,25008397.42,,,,,,,,,11094493.79,,,,,181076692.0,5752283.66,,1789946.22,289784.89,185039029.44,24416072.11,,160622957.33,160622957.33,,157278947.09,,3344010.24,1710546.18,1710546.18,,,,,,1710546.18,,,,,,,,,1710546.18,,,162333503.51,158989493.27,3344010.24,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,547255889.3,547255889.3,,,,,,452268971.22,295939503.92,,,,,,,,,6096173.26,,39551028.49,106064265.93,2725102.13,,,21172727.64,,,,,,,,,4951436.61,,,,,121111082.33,4983088.36,,1590310.87,90181.67,124503859.82,19712441.74,,104791418.08,104791418.08,,103660786.38,,1130631.7,1207499.29,1207499.29,,,,,,1207499.29,,,,,,,,,1207499.29,,,105998917.37,104868285.67,1130631.7,0.1,0.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,224725471.34,224725471.34,,,,,,177102164.28,111243423.85,,,,,,,,,1840841.19,,17996620.42,44936674.35,2265165.2,,,8293431.09,,,,,,,,,,,,,,55916738.15,3734403.87,,890310.87,90181.67,58760831.15,11183095.81,,47577735.34,47577735.34,,48833732.4,,-1255997.06,-2268968.43,-2268968.43,,,,,,-2268968.43,,,,,,,,,-2268968.43,,,45308766.91,46564763.97,-1255997.06,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1277747685.8,1277747685.8,,,,,,986613939.76,686304981.14,,,,,,,,,8129514.04,,76809557.9,169894604.39,-7266252.94,,,14278769.86,,,,,,,,,,,,,,305412515.9,60828249.56,4424.45,82664.69,69643.48,366158100.77,32304242.32,,333853858.45,333853858.45,,327901137.88,,5952720.57,-3651340.55,-3651340.55,,,,,,-3651340.55,,,,,,,,,-3651340.55,,,330202517.9,324249797.33,5952720.57,0.33,0.33,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,671055900.32,671055900.32,,,,,,559491604.04,371109862.05,,,,,,,,,3334934.53,,49991237.55,129248474.85,3048342.28,,,4612652.73,,,,,,,,,,,,,,116176949.01,15770949.57,4424.45,68134.92,68033.07,131879763.66,12320169.68,,119559593.98,,,120157520.52,,-597926.54,-2526241.48,-2526241.48,,,,,,-2526241.48,,,,,,,,,-2526241.48,,,117033352.5,117631279.04,-597926.54,0.12,0.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,449095054.17,449095054.17,,,,,,379561519.92,260274289.97,,,,,,,,,2594657.46,,29700183.56,84398304.06,2937577.04,,,-3367550.02,,,,,,,,,,,,,,66165984.23,9878706.49,4424.45,31737.6,31635.75,76012953.12,7117121.55,,68895831.57,,,69290482.55,,-394650.98,-1896947.9,-1896947.9,,,,,,-1896947.9,,,,,,,,,-1896947.9,,,66998883.67,67393534.65,-394650.98,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,184104186.28,184104186.28,,,,,,150310559.65,91396734.71,,,,,,,,,1329292.54,,10427232.46,44174569.22,3391194.72,,,-287056.69,,,,,,,,,,,,,,33506569.94,3414464.92,,2756.6,2754.75,36918278.26,3718590.57,,33199687.69,,,33306729.9,,-107042.21,57083.92,57083.92,,,,,,57083.92,57083.92,,,,,,,,57083.92,,,33256771.61,33363813.82,-107042.21,0.06,0.06,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,931109082.64,931109082.64,,,,,,711267892.86,493078136.82,,,,,,,,,6879611.15,,51803481.57,150466484.32,4112184.7,,,-1214346.59,,,,,,,,,,,,,,218626843.19,28926872.8,88189.27,167560.59,139029.92,247386155.4,19408174.2,,227977981.2,,,228515533.05,,-537551.85,-49356.98,-49356.98,,,,,,-49356.98,,,,,,,,,-49356.98,,,227928624.22,228466176.07,-537551.85,0.41,0.4,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,471666010.25,471666010.25,,,,,,392534582.15,248395706.37,,,,,,,,,3541152.84,,29687928.0,103206921.51,1705139.71,,,-1768843.23,,,,,,,,,,,,,,77362584.87,16740929.24,,44526.77,,94058987.34,9696396.84,,84362590.5,,,84459331.8,,-96741.3,75923.97,75923.97,,,,,,75923.97,,,,,,,,,75923.97,,,84438514.47,84535255.77,-96741.3,0.15,0.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,294933304.88,294933304.88,,,,,,243187776.66,155552223.73,,,,,,,,,2260351.43,,17633873.03,65255261.48,-426848.1,,,-925549.29,,,,,,,,,,,,,,50819978.93,11896199.22,0.0,16000.56,7438.56,62700177.59,7724443.35,,54975734.24,,,55021418.74,,-45684.5,,,,,,,,,,,,,,,,,,,,54975734.24,55021418.74,-45684.5,0.1,0.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,123196682.62,123196682.62,,,,,,100912918.1,63542204.23,,,,,,,,,920130.63,,6699487.77,29976664.72,-225569.25,,,-466915.79,,,,,,,,,,,,,,21816848.73,4650816.84,,8467.33,,26459198.24,2727278.66,,23731919.58,,,23973024.03,,-241104.45,,,,,,,,,,,,,,,,,,,,23731919.58,23973024.03,-241104.45,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,615266383.37,615266383.37,,,,,,475189910.0,317815234.89,,,,,,,,,4155977.57,,38728595.42,108618407.92,-379466.77,,,-1989183.79,,,,,,,,,,,,,,138087289.58,10348152.06,,985801.28,,147449640.36,12596364.47,,134853275.89,,,135628693.07,,-775417.18,,,,,,,,,,,,,,,,,,,,134853275.89,135628693.07,-775417.18,0.25,0.24,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,322872048.93,322872048.93,,,,,,278474402.06,176094693.73,,,,,,,,,1824940.61,,22850999.66,75122439.89,-168418.07,,,-1355744.18,,,,,,,,,,,,,,43041902.69,10326992.47,,230069.61,,53138825.55,3086561.99,,50052263.56,,,50847504.03,,-795240.47,,,,,,,,,,,,,,,,,,,,50052263.56,50847504.03,-795240.47,0.09,0.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
