报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1441503943.08,,,,,,,,,,,11172745.41,143758379.82,1596435068.31,986195846.91,,,,,,290298516.45,121219103.97,689545437.71,2087258905.04,-490823836.73,,38167249.95,24838089.18,10000.0,,,,,63015339.13,287763891.66,36000000.0,,,,,323763891.66,-260748552.53,,289000000.0,,1854000000.0,,38333.35,2143038333.35,1359050000.0,118609777.39,,68573407.45,1546233184.84,596805148.51,290507.92,-154476732.83,1525588622.57,,,,,1371111889.74,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:20:02
20230630,,899533710.22,,,,,,,,,,,5048037.71,36151086.92,940732834.85,551219930.37,,,,,,190777174.18,68720232.95,338139349.16,1148856686.66,-208123851.81,,19000000.0,4558.34,,,,,,19004558.34,268426529.19,19000000.0,,,,,287426529.19,-268421970.85,,289000000.0,289000000.0,1029000000.0,,38333.35,1318038333.35,557050000.0,65690846.96,,11805148.72,634545995.68,683492337.67,416814.86,207363329.87,1525588622.57,1732951952.44,1525588622.57,,,1732951952.44,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:05:04
20230331,,221476421.2,,,,,,,,,,,418354.24,27947689.75,249842465.19,454024890.68,,,,,,94161104.81,26325283.74,161499494.12,736010773.35,-486168308.16,,,,,,2590.0,,,2590.0,204212318.15,,,,,,204212318.15,-204209728.15,,589000000.0,,279000000.0,,16079.54,868016079.54,143715001.01,22440768.76,,4678290.91,170834060.68,697182018.86,142712.27,6946694.82,467297276.17,,,,,474243970.99,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:35:05
20221231,,1419970788.15,,,,,,,,,,,22639299.0,65429790.08,1508039877.23,990250922.75,,,,,,323861454.6,101509650.92,331754032.03,1747376060.3,-239336183.07,,64274499.51,25927.4,83068.94,,,,,64383495.85,591972827.65,11000000.0,,,,,602972827.65,-538589331.8,,600653571.0,,2348000000.0,,30000000.0,2978653571.0,972845035.8,56137482.02,,113876527.37,1142859045.19,1835794525.81,422335.47,1058291346.41,467297276.16,1525588622.57,467297276.16,,,1525588622.57,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:25:02
20220930,,1341393678.4,,,,,,,,,,,3824660.17,89492403.07,1434710741.64,1016568114.5,,,,,,240218358.12,61841156.36,110291837.11,1428919466.09,5791275.55,,64251240.47,25927.4,,0.0,0.0,,,64277167.87,468178844.04,11000000.0,0.0,0.0,,,479178844.04,-414901676.17,,498003276.0,0.0,1525000000.0,,429415704.85,2452418980.85,703492117.55,37512527.71,0.0,867335214.03,1608339859.29,844079121.56,503618.0,435472338.94,467297276.17,,,,,902769615.11,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T20:00:03
20220630,,906586505.49,,,,,,,,,,,2703037.99,41782797.08,951072340.56,806903362.14,,,,,,166074063.53,40233648.83,162424576.35,1175635650.85,-224563310.29,,55975240.47,8527.4,,,,,,55983767.87,215262612.1,5000000.0,,,,,220262612.1,-164278844.23,,357353571.0,357353571.0,725000000.0,,198420232.28,1280773803.28,294992117.55,22152849.58,0.0,429160688.42,746305655.55,534468147.73,215466.91,145841460.12,467297276.17,602095934.73,456254474.61,,,613138736.29,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:10:03
20220331,,406856160.76,,,,,,,,,,,966179.32,20161910.91,427984250.99,381703947.63,,,,,,99772966.38,13657332.61,85491542.67,580625789.29,-152641538.3,,2745634.76,3694.52,,,,,,2749329.28,85439373.94,,,,,,85439373.94,-82690044.66,,327353571.0,,225000000.0,,30000000.0,582353571.0,161077395.16,9525834.37,,13672081.24,184275310.77,398078260.23,-5323.03,162741354.24,467297276.17,,,,,630038630.41,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:25:03
20211231,,1530934217.51,,,,,,,,,,,5859616.86,57968015.28,1594761849.65,1306305241.69,,,,,,256696370.02,45885180.16,205994416.93,1814881208.8,-220119359.15,,129850300.0,27080121.29,213785.0,,,,,157144206.29,169953980.11,195000000.0,,,,,364953980.11,-207809773.82,,995240966.18,,953503069.51,,,1948744035.69,1071532946.05,51538271.06,,83943125.7,1207014342.81,741729692.88,920920.44,314721480.35,152575795.82,467297276.17,152575795.82,,,467297276.17,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:25:03
20210930,,798417933.67,,,,,,,,,,,4423089.23,175606594.73,978447617.63,885166072.86,,,,,,166121763.88,32575227.88,314064099.84,1397927164.46,-419479546.83,,3000000.0,8523.29,94900.0,,,,,3103423.29,97320043.6,115000000.0,,,,,212320043.6,-209216620.31,,995240966.18,,525086668.0,,,1520327634.18,742979789.06,32144249.07,,22080208.83,797204246.96,723123387.22,34040.01,94461260.09,152575795.82,,,,,247037055.91,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:40:04
20210630,,557235884.35,,,,,,,,,,,2246125.47,144055009.32,703537019.14,611504862.82,,,,,,106253346.9,19508158.0,241211663.01,978478030.73,-274941011.59,,,,94900.0,,,,,94900.0,73297752.08,100000000.0,,,,,173297752.08,-173202852.08,,995240966.18,,355358174.4,,,1350599140.58,552451772.49,25339580.41,,21021115.4,598812468.3,751786672.28,35870.18,303678678.79,152575795.82,456254474.61,152575795.82,,,456254474.61,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:40:03
20210331,,298547197.03,,,,,,,,,,,1063228.85,40223849.93,339834275.81,232571602.07,,,,,,56558274.31,8099301.78,52504763.21,349733941.37,-9899665.56,,,,1900.0,,,,,1900.0,30376419.18,,,,,,30376419.18,-30374519.18,,,,153784550.0,,,153784550.0,195762592.3,12220729.83,,2147633.43,210130955.56,-56346405.56,-156033.24,-96776623.54,152575795.82,,,,,55799172.28,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:10:02
20201231,,2027698820.16,,,,,,,,,,,4990210.58,128711531.72,2161400562.46,1410475604.15,,,,,,196067936.94,33436141.7,294791633.5,1934771316.29,226629246.17,,191332047.01,23295574.92,402239.58,,,,,215029861.51,135229802.54,188870622.37,,,,,324100424.91,-109070563.4,,,,2124155806.33,,88081428.46,2212237234.79,2106863713.97,70730132.0,,64641900.84,2242235746.81,-29998512.02,584205.01,88144375.76,64431420.06,152575795.82,64431420.06,,,152575795.82,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:10:02
20200930,,811042165.12,,,,,,,,,,,3353901.37,378280028.3,1192676094.79,613151624.82,,,,,,122638062.03,25047437.8,412787749.1,1173624873.75,19051221.04,,189581499.96,830362.84,-6084.54,,,,,190405778.26,109803066.64,178403133.21,,,,,288206199.85,-97800421.59,,10702510.84,,1295394174.79,,,1306096685.63,1058373362.68,48462926.63,,36721012.22,1143557301.53,162539384.1,-253388.38,83536795.17,64431420.06,,,,,147968215.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:00:03
20200630,,446598563.77,,,,,,,,,,,1665868.45,224541598.27,672806030.49,322875675.94,,,,,,78267607.01,19815014.66,240200227.99,661158525.6,11647504.89,,183096000.0,793081.57,,,,,,183889081.57,77764958.46,167210000.0,,,,,244974958.46,-61085876.89,,,,1079904908.07,,,1079904908.07,946106930.74,24503274.53,,34972065.79,1005582271.06,74322637.01,-61151.69,24823113.32,64431420.06,89254533.38,64431420.06,,,89254533.38,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:55:03
20200331,,213910101.77,,,,,,,,,,,863715.9,145139467.67,359913285.34,115679286.49,,,,,,42971081.61,11320849.66,297559592.04,467530809.8,-107617524.46,,,53341.1,,,,,,53341.1,56777408.28,21663341.1,,,,,78440749.38,-78387408.28,,,,697500000.0,,,697500000.0,499816758.92,11220179.3,,1808262.72,512845200.94,184654799.06,-83462.65,-1433596.33,64431420.06,,,,,62997823.73,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T19:25:02
20191231,,1578354482.79,,,,,,,,,,,4617081.57,97836504.45,1680808068.81,1000283572.06,,,,,,212295480.36,52546491.52,206792793.35,1471918337.29,208889731.52,,128376669.0,2644004.17,309200.0,,,,,131329873.17,134241221.77,210843000.0,,,,,345084221.77,-213754348.6,,60752614.44,1032910.2,893711960.7,,96610710.0,1051075285.14,1090097048.43,68297868.94,,60268257.76,1218663175.13,-167587889.99,277793.41,-172174713.66,236606133.72,64431420.06,236606133.72,,,64431420.06,定期报告,是,20210429,CNY,合并期末,2020-04-24T19:20:02
20190930,,1071802911.96,,,,,,,,,,,4148082.27,169326769.12,1245277763.35,812656673.71,,,,,,152003769.44,42475324.57,201569524.77,1208705292.49,36572470.86,,129850000.0,2250291.36,100000.0,,,,,132200291.36,105679082.25,13253000.0,,,,,118932082.25,13268209.11,,46113611.62,,808000000.0,,1000000.01,855113611.63,902357085.69,67331130.87,,2719993.01,972408209.57,-117294597.94,-2389519.22,-69843437.19,225871345.27,,,,,156027908.08,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,897352309.11,,,,,,,,,,,1530304.5,50617275.01,949499888.62,554557190.23,,,,,,115259035.69,32718603.53,129695215.26,832230044.71,117269843.91,,69362000.0,1125817.42,100000.0,,,,,70587817.42,49181088.76,100839960.75,,,,,150021049.51,-79433232.09,,1032910.2,1032910.2,769633324.5,,,770666234.7,834750681.32,30458781.0,,8621555.95,873831018.27,-103164783.57,45244.96,-65282926.79,236606133.72,171323206.93,236606133.72,,,171323206.93,定期报告,是,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,275886555.38,,,,,,,,,,,1886051.7,41478535.02,319251142.1,295127478.58,,,,,,54022095.71,15119624.99,69263025.69,433532224.97,-114281082.87,,,,100000.0,100000.0,,,,100000.0,24969472.9,-632000.0,,,,,24337472.9,-24237472.9,,,,318726059.32,,,318726059.32,249110700.57,14824105.37,,1720000.0,265654805.94,53071253.38,,-85447302.39,225871345.27,,,,,140424042.88,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1927804968.34,,,,,,,,,,,43180095.01,98835838.07,2069820901.42,1758160101.83,,,,,,207735178.91,103828271.97,181980587.15,2251704139.86,-181883238.44,,220000000.0,1962630.14,513606.9,,,,,222476237.04,204675052.74,388881818.0,,,,,593556870.74,-371080633.7,,1549355.5,1549355.5,1205783434.03,,,1207332789.53,539185496.44,81980664.71,,22984411.6,644150572.75,563182216.78,516443.81,10734788.45,225871345.27,236606133.72,225871345.27,,,236606133.72,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1311163735.3,,,,,,,,,,,35652350.96,714392794.3,2061208880.56,1373283856.54,,,,,,156912734.99,91142787.79,734000323.96,2355339703.28,-294130822.72,,,,,,,,,0.0,108890673.68,362881818.0,,,,,471772491.68,-471772491.68,,1555425.5,,769440233.0,,208530300.0,979525958.5,312154528.22,54917649.02,,25831891.32,392904068.56,586621889.94,198279.49,-179083144.97,225871345.27,,,,,46788200.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,844262848.17,,,,,,,,,,,30187595.14,458136267.05,1332586710.36,1012299275.36,,,,,,101406215.13,68776446.37,295225053.42,1477706990.28,-145120279.92,,,,,,,,,0.0,84995469.65,254800000.0,,,,,339795469.65,-339795469.65,,1555425.5,,412515185.0,,194460300.0,608530910.5,178116821.3,6393161.88,,13945670.0,198455653.18,410075257.32,197435.01,-74643057.24,225871345.27,151228288.03,225871345.27,,,151228288.03,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,363517171.01,,,,,,,,,,,19489332.64,83210358.77,466216862.42,368418119.78,,,,,,64100171.22,37762012.07,143853774.87,614134077.94,-147917215.52,,,,,,,,,0.0,80504778.85,1716523.17,,,,,82221302.02,-82221302.02,,,,209760247.0,,,209760247.0,58211977.39,6886667.48,,0.0,65098644.87,144661602.13,,-85476915.41,225871345.27,,,,,140394429.86,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1729447921.52,,,,,,,,,,,13546368.08,27593004.77,1770587294.37,1251382162.23,,,,,,165911700.03,87419912.32,176732795.68,1681446570.26,89140724.11,,,1134246.58,,,,,,1134246.58,181358480.28,324666669.0,,205459838.46,,,711484987.74,-710350741.16,,449349100.0,3308165.4,437940386.39,,,887289486.39,153698059.08,50566459.71,,7881866.29,212146385.08,675143101.31,-544555.03,53388529.23,172482816.04,225871345.27,172482816.04,,,225871345.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,830573063.3,,,,,,,,,,,9136476.8,94736356.77,934445896.87,704394932.04,,,,,,114624646.76,46506876.5,152826527.68,1018352982.98,-83907086.11,,,,,,,,,0.0,97493188.03,161934794.0,,,,,259427982.03,-259427982.03,,448169854.71,,138985869.3,,2395156.47,589550880.48,37218424.13,45234848.92,,3280334.4,85733607.45,503817273.03,,160482204.89,208713601.44,,,,,369195806.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,503798247.39,,,,,,,,,,,1746856.53,56796544.63,562341648.55,408032432.01,,,,,,79055363.92,24397659.82,99434737.01,610920192.76,-48578544.21,,,,,,,,,0.0,86279340.18,4666669.0,,,,,90946009.18,-90946009.18,,,,65000000.0,,2397769.9,67397769.9,24000000.0,43197937.89,,2397769.9,69595707.79,-2197937.89,,-141722491.28,172481828.02,30759336.74,172481828.02,,172481828.02,30759336.74,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,239373936.74,,,,,,,,,,,,34504529.93,273878466.67,260928831.73,,,,,,45661294.68,13874109.72,34835055.33,355299291.46,-81420824.79,,,,,,,,,0.0,12502873.5,4666669.0,,,,,17169542.5,-17169542.5,,,,30000000.0,,,30000000.0,20000000.0,646216.66,,,20646216.66,9353783.34,,-89236583.95,172481828.02,,,,,83245244.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1120962122.74,,,,,,,,,,,1797082.0,21164180.06,1143923384.8,734013375.74,,,,,,138784223.37,95555924.44,133212574.26,1101566097.81,42357286.99,,,,1091621.08,,,,,1091621.08,142890011.14,53400000.0,,,,,196290011.14,-195198390.06,,101768696.94,,102000000.0,,37273816.0,241042512.94,100000000.0,45306611.67,,1393853.46,146700465.13,94342047.81,,-58499055.26,230981871.3,172482816.04,230981871.3,,,172482816.04,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,497197494.51,,,,,,,,,,,,110005182.56,607202677.07,393698145.28,,,,,,110758654.96,71279596.15,112039832.3,687776228.69,-80573551.62,,,,532629.56,,,,,532629.56,43261009.87,,,,,,43261009.87,-42728380.31,,101545716.65,,72000000.0,,1000043.4,174545760.05,98000000.0,45357479.29,1393853.46,999507.52,144356986.81,30188773.24,,-93113158.69,230727129.8,,,,,137613971.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,415174186.89,,,,,,,,,,,,83784394.12,498958581.01,289907955.57,,,,,,77971806.2,43559549.33,71375557.94,482814869.04,16143711.97,,,,466629.56,,,,,466629.56,32780132.77,,,,,,32780132.77,-32313503.21,,,,72000000.0,,1000038.52,73000038.52,52000000.0,43607070.83,,1222487.81,96829558.64,-23829520.12,,-39999311.36,230727129.8,190727818.44,230727129.8,,230727129.8,190727818.44,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,197102560.79,,,,,,,,,,,,49716816.11,246819376.9,147187405.43,,,,,,46241664.45,27612062.38,36256845.92,257297978.18,-10478601.28,,,,445600.0,,,,,445600.0,21956441.13,,,,,,21956441.13,-21510841.13,,,,42000000.0,,,42000000.0,50000000.0,,,,50000000.0,-8000000.0,,-39989442.41,230727129.8,,,,,190737687.39,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1023525170.69,,,,,,,,,,,,34940929.35,1058466100.04,678696707.93,,,,,,122097801.85,67402284.44,160097914.47,1028294708.69,30171391.35,,,,168347.0,,,,,168347.0,205869915.62,,,,,,205869915.62,-205701568.62,,244150496.48,,100000000.0,,15266092.82,359416589.3,115000000.0,21219297.22,,2026815.75,138246112.97,221170476.33,,45640299.06,185341572.24,230981871.3,185341572.24,,,230981871.3,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,667671994.43,,,,,,,,,,,,87388218.11,755060212.54,475064470.02,,,,,,88250505.7,49552346.26,220636659.5,833503981.48,-78443768.94,,,,53347.0,,,,,53347.0,155214074.51,,,,,,155214074.51,-155160727.51,,244150496.48,,100000000.0,,19993107.37,364143603.85,115000000.0,16460491.51,,13636541.03,145097032.54,219046571.31,,-14557925.14,185341572.24,,,,,170783647.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,411152731.58,,,,,,,,,,,,7422373.88,418575105.46,281669309.21,,,,,,58018406.77,24538616.75,79008984.89,443235317.62,-24660212.16,,,,,,,,,0.0,52723840.35,,,,,,52723840.35,-52723840.35,,244150496.48,,70000000.0,,19993107.37,334143603.85,45000000.0,17628819.28,,1052608.33,63681427.61,270462176.24,,193078123.73,185341572.24,378419695.97,185341572.24,,,378419695.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,155430664.58,,,,,,,,,,,,13533934.15,168964598.73,159163269.84,,,,,,30971702.11,15694557.52,48528045.21,254357574.68,-85392975.95,,,,,,,,,0.0,17316890.02,,,,,,17316890.02,-17316890.02,,,,70000000.0,,,70000000.0,315921.61,16437643.6,,1000000.0,16753565.21,53246434.79,,-49463431.18,185341572.24,,,,,135878141.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,869901640.36,,,,,,,,,,,,20137838.82,890039479.18,555660802.1,,,,,,106789513.56,55574516.79,153041637.05,871066469.5,18973009.68,,,,21000.0,,,,,21000.0,29047578.54,,,,,,29047578.54,-29026578.54,,,,80000000.0,,,80000000.0,70000000.0,19908257.14,,1449867.58,91358124.72,-11358124.72,,-21411693.58,206753265.82,185341572.24,206753265.82,,,185341572.24,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
20140930,,539347347.03,,,,,,,,,,,,50458409.13,589805756.16,380148555.36,,,,,,71069773.82,37489304.89,191810311.34,680517945.41,-90712189.25,,,,,,,,,0.0,15766737.53,,,,,,15766737.53,-15766737.53,,,,65000000.0,,562.46,65000562.46,70000000.0,13803112.66,,2903446.67,86706559.33,-21705996.87,,-128184923.65,206753265.82,,,,,78568342.17,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
