报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10016191368.0,,,200633041.0,,4162436.0,4630212248.0,22788151.0,4607424097.0,329476150.0,236860218.0,,,,,,,,,,,56460101.0,1624047748.0,,,,14331955.0,1106482176.0,18218857441.0,,,,,,,,236965433.0,,20373521.0,,,,,,,,695417139.0,,,,,5341364100.0,,,,,195549387.0,1496269738.0,456424997.0,,,,1336729590.0,,9779093905.0,27997951346.0,,1300000000.0,,,,,,8862560479.0,,8862560479.0,,203961905.0,,,973526111.0,118365117.0,,,,,,5812548990.0,,,,,,,,,,,,,,76029221.0,391534448.0,17738526271.0,,11495516.0,,,,133901056.0,48442761.0,,,,250608013.0,67059040.0,22789674.0,119792890.0,654088950.0,18392615221.0,,863214000.0,,,,839442490.0,,-13484250.0,9350551.0,431607000.0,,,7766488126.0,,,9896617917.0,-291281792.0,9605336125.0,27997951346.0,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:45:03
20230630,,9875434450.0,,,100136000.0,,7086761.0,4392977658.0,174659.0,4392802999.0,364021037.0,294535913.0,,,,,,,,,,,75428532.0,1765496170.0,,,,14170026.0,1232518771.0,18121805318.0,,,,,,,,244589183.0,,24006049.0,,,,13939674258.0,8087060199.0,5852614059.0,346723462.0,612199142.0,,,5505890597.0,1923432.0,5507814029.0,,,,,213592537.0,1516359364.0,361194976.0,,,,1286685445.0,,9766440725.0,27888246043.0,,1300000000.0,,,,,,8939531087.0,,8939531087.0,,194672088.0,,,967168765.0,94726465.0,,,,,,5903153144.0,,,,,,,,,,,,,,78126567.0,385411966.0,17862790082.0,,11506059.0,,,,134278525.0,49230343.0,,,,246591541.0,64781931.0,22964666.0,116447990.0,645801055.0,18508591137.0,,863214000.0,,,,839442490.0,,-13484250.0,9394050.0,431607000.0,,,7486422914.0,,,9616596204.0,-236941298.0,9379654906.0,27888246043.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,8162667628.0,,,,,2471116.0,4942155877.0,149903586.0,4792252291.0,620574028.0,314327137.0,,,,,,,,,,,75868376.0,1669690446.0,,,,14009926.0,1316930312.0,17118694846.0,,,,,,,,245428597.0,,27597401.0,,,,,,,,812217437.0,,,,,5265661469.0,,,,,232154107.0,1261977795.0,525217836.0,,,,1243300086.0,,9613554728.0,26732249574.0,,1700000000.0,,,,,,7741305216.0,,7741305216.0,,213103827.0,,,893394711.0,149278553.0,,,,,,5479111269.0,,,,,,,,,,,,,,77684530.0,389504202.0,16643382308.0,,14649895.0,,,,135942711.0,50245898.0,,,,245277876.0,60702859.0,23131544.0,113431557.0,643382340.0,17286764648.0,,863214000.0,,,,839442490.0,,-13484250.0,,431607000.0,,,7305785031.0,,,9426564271.0,18920655.0,9445484926.0,26732249574.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,8604977725.0,,,,,2972698.0,4988294482.0,742752730.0,4245541752.0,376662817.0,277743526.0,,,,,,,,,,,111063372.0,2129040820.0,,,,13851634.0,1362502624.0,17867109698.0,,,,,,,,248482822.0,,31148044.0,,,,13465020111.0,7665181812.0,5799838299.0,353831794.0,718612190.0,,,5446006505.0,377864.0,5446384369.0,,,,,233622890.0,1195005752.0,477233877.0,,,,1250722193.0,,9601212137.0,27468321835.0,,1100000000.0,,,,,,9015978354.0,,9015978354.0,,152065025.0,,,915703680.0,193249604.0,,,,,,5672708511.0,,,,,,,,,,,,,,72680756.0,386889542.0,17509275472.0,,20858057.0,,,,193090351.0,51293000.0,,,,250762589.0,60849643.0,23305359.0,118240580.0,718399579.0,18227675051.0,,863214000.0,,,,839442490.0,,-13484250.0,,431607000.0,,,7123038093.0,,,9243817333.0,-3170549.0,9240646784.0,27468321835.0,定期报告,是,20240330,CNY,合并期末,2023-04-26T18:55:04
20220930,,8937933216.0,,,,,,4601909325.0,69801200.0,4532108125.0,237155047.0,440536396.0,,,,,,,,,,,236001250.0,1924945481.0,,,,13695132.0,1180594070.0,17572769917.0,,,,,,,,249987521.0,,34658436.0,,,,,,,,522420930.0,,,,,5528410452.0,,,,,249120719.0,1068467524.0,297693532.0,,,,1232876984.0,124413201.0,9308049299.0,26880819216.0,,1800000000.0,,,,,223750.0,8283731852.0,,8283731852.0,,162116609.0,,,782627863.0,152269683.0,,,,,,5480903131.0,,,,,,,,,,,,,,72326611.0,423670076.0,17157869575.0,,2092160.0,,,,193273730.0,52919778.0,,,,216310512.0,61819437.0,23479174.0,119081623.0,668976414.0,17826845989.0,,863214000.0,,,,839442490.0,,-16422750.0,,431607000.0,,,6925173740.0,,,9043014480.0,10958747.0,9053973227.0,26880819216.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,7799258684.0,,,,,,4617074580.0,113987950.0,4503086630.0,286259584.0,428129558.0,,,,,,,,,,,292100216.0,1858396510.0,,,,13540397.0,1184665570.0,16479425099.0,,,,,,,,253099622.0,,38129034.0,,,,13321659018.0,7328551588.0,5993107430.0,356070877.0,518054501.0,,,5637036553.0,110672.0,5637147225.0,,,,,266522623.0,1072766835.0,187167065.0,,,,1287963213.0,129021097.0,9389871215.0,25869296314.0,,1400000000.0,,,,,5432067.0,7924733465.0,,7924733465.0,,140093257.0,,,733050932.0,137510198.0,,,,,,5584079719.0,,,,,,,,,,,,,,73272572.0,412095216.0,16410267426.0,,1977707.0,,,,194073403.0,53747263.0,,,,208203479.0,61322115.0,23652989.0,119298885.0,662275841.0,17072543267.0,,863214000.0,,,,839442490.0,,-16422750.0,,431607000.0,,,6660369947.0,,,8778210687.0,18542360.0,8796753047.0,25869296314.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,8054958802.0,,,100644479.0,,,3694084464.0,124590100.0,3569494364.0,437135113.0,449006265.0,,,,,,,,,,,337757494.0,1859100580.0,349720968.0,,,13387411.0,1176545485.0,16472341061.0,,,,,,,,253907043.0,,41560286.0,,,,,,,,535879140.0,,,,,5595860836.0,,,,,284611325.0,1044153340.0,134630190.0,,,,1249723336.0,129021097.0,9269346593.0,25741687654.0,,1600000000.0,,,,,8699760.0,8175984539.0,,8175984539.0,,179794846.0,,,641145861.0,87853654.0,,,,,,5123332336.0,,,,,,,,,,,,,,73216855.0,409099824.0,16299127675.0,,2078533.0,,,,196552825.0,54785280.0,,,,201043791.0,61349545.0,23826804.0,122538458.0,662175236.0,16961302911.0,,863214000.0,,,,839442490.0,,-16422750.0,,431607000.0,,,6631581677.0,,,8749422417.0,30962326.0,8780384743.0,25741687654.0,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:00:03
20211231,,9569051314.0,,,100242329.0,,,3114582127.0,119783900.0,2994798227.0,201511670.0,497302198.0,,,,,,,,,,,399983736.0,1974728632.0,,,,13236153.0,984174056.0,16854812215.0,,,,,,,,257251255.0,,44952638.0,,,,13732057502.0,7335197149.0,6396860353.0,368969709.0,448338672.0,,,6027890644.0,1411387.0,6029302031.0,,,,,306225810.0,1073881961.0,111004350.0,,,,1233315188.0,,9504271905.0,26359084120.0,,300000000.0,,,,,10704619.0,9702584830.0,,9702584830.0,,272274177.0,,,766986525.0,287171720.0,,,,,,5253800805.0,,,,,,,,,,,,,,78039188.0,420456813.0,17092018677.0,,2087537.0,,,,263409414.0,55684000.0,,,,197587164.0,49074545.0,24000545.0,119777649.0,711620854.0,17803639531.0,,863214000.0,,,,839442490.0,,-16422750.0,,431607000.0,,,6437603849.0,,,8555444589.0,,8555444589.0,26359084120.0,定期报告,是,20230330,CNY,合并期末,2022-03-29T19:30:04
20210930,,7811939441.0,,,100242329.0,,,3233366232.0,,3233366232.0,282395187.0,629884878.0,,,,,,,,,,,238895663.0,2254800151.0,,,,,1015191562.0,15566715443.0,,,,,,,,38000039.0,,,,,,,,,,615982267.0,,,,,6218461866.0,,,,,39349622.0,1116889956.0,103987370.0,,,,1379507551.0,,9512178671.0,25078894114.0,,500000000.0,,,,,7643180.0,8417407098.0,10448072.0,8406959026.0,,146870098.0,,,650873612.0,327609327.0,,,,,,5555330309.0,,,,,,,,,,,,,,21451076.0,381582331.0,16008767031.0,,2335800.0,,,,23255329.0,59924563.0,,,,206261016.0,49154687.0,151515810.0,114287825.0,606735030.0,16615502061.0,,863214000.0,,,,839442490.0,,-11759250.0,,431607000.0,,,6340887813.0,,,8463392053.0,,8463392053.0,25078894114.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,10950186735.0,,,553211507.0,,,3401921804.0,,3401921804.0,428573213.0,579396268.0,,,,,,,,,,,216179929.0,2178815436.0,,,,,885726989.0,19194011881.0,,,,,,,,39232347.0,,,,,,13728528019.0,8452283540.0,5276244479.0,494112112.0,1927985414.0,,,4782132367.0,3362458.0,4785494825.0,,,,,40768628.0,1063475861.0,29063385.0,,,,1328196010.0,,9214216470.0,28408228351.0,,500000000.0,,,,,8165742.0,9410112068.0,1565665.0,9408546403.0,,155880367.0,,,632200970.0,291614997.0,,,,,,8024900054.0,,,,,,,,,,,,,,16602776.0,382857533.0,19422334507.0,,2326688.0,,,,27854023.0,60786693.0,,,,206997083.0,48943773.0,142239570.0,105589814.0,594737644.0,20017072151.0,,863214000.0,,,,839442490.0,,-11759250.0,,431607000.0,,,6268651960.0,,,8391156200.0,,8391156200.0,28408228351.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:50:04
20210331,,9063230194.0,,,553285342.0,,,3391397600.0,,3391397600.0,569027780.0,622569394.0,,,,,,,,,,,187173723.0,2657856516.0,,,,,845605840.0,17890146389.0,,,,,,,,39172032.0,,,,,,,,,,1859750930.0,,,,,4925145280.0,,,,,25762370.0,1026201689.0,69970009.0,,,,1198262848.0,,9144265158.0,27034411547.0,,500000000.0,,,,,9434340.0,8972392406.0,,8972392406.0,,241739977.0,,,602554874.0,119779346.0,,,,,,4355163698.0,,,,,,,,,,,,,,11048195.0,380022654.0,15192135490.0,,2581896.0,,,,16911966.0,61975473.0,,,,203112319.0,47989887.0,142413311.0,103286869.0,578271721.0,15770407211.0,,863214000.0,,,,839442490.0,,-11759250.0,,431607000.0,,,9141500096.0,,,11264004336.0,,11264004336.0,27034411547.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,11121955129.0,,,803892985.0,,,2999883212.0,,2999883212.0,815583669.0,452714683.0,,,,,,,,,,,128989573.0,2086605692.0,,,,,737369737.0,19146994680.0,,,,,,,,39496548.0,,,,,,13824255277.0,8165119266.0,5659136011.0,494875495.0,1535497770.0,,,5164260516.0,1695894.0,5165956410.0,,,,,28405890.0,931391553.0,173473242.0,,,,1163969325.0,,9038190738.0,28185185418.0,,500000000.0,,,,,3716727.0,10026215877.0,,10026215877.0,,558526846.0,,,759368606.0,218445227.0,,,,,,4153849625.0,,,,,,,,,,,,,,10909163.0,410899328.0,16641931399.0,,2563666.0,,,,18998952.0,62855000.0,,,,195896139.0,49944625.0,126995164.0,99526464.0,556780010.0,17198711409.0,,863214000.0,,,,839442490.0,,-11759250.0,,431607000.0,,,8863969769.0,,,10986474009.0,,10986474009.0,28185185418.0,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:15:03
20200930,,9153983379.0,,,1201308373.0,,0.0,3145247479.0,75687509.0,3069559970.0,260898799.0,463183196.0,,,,,,,,,,,99527784.0,2225249070.0,,,,,896142785.0,17445540865.0,,,,,,,,38313937.0,,,,,,,,,,1893657748.0,,,,,5084282718.0,,,,,25201149.0,1071108933.0,81608009.0,,,,871656154.0,,9065828648.0,26511369513.0,,1300000000.0,,,,,793757.0,8841595523.0,0.0,8841595523.0,,222733044.0,,,571372410.0,121627555.0,,,,,,3947416168.0,,,,,,,,,,,,,,8367905.0,286185889.0,15300092251.0,,2898699.0,,,,18006672.0,60464464.0,,,,178481788.0,39470654.0,24862209.0,92370929.0,416555415.0,15716647666.0,,863214000.0,,,,839442490.0,,-11395500.0,,431607000.0,,,8671853857.0,,,10794721847.0,0.0,10794721847.0,26511369513.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,7922272404.0,,,2725990657.0,,1475752.0,3075114285.0,42368305.0,3032745980.0,270951837.0,553294163.0,,,,,,,,,,,94908695.0,1694426123.0,,,,,807965374.0,17146399290.0,,,,,,,,37910003.0,,,,,,13080958255.0,7817389255.0,5263569000.0,37365714.0,1667129490.0,,,5226203286.0,4576160.0,5230779446.0,,,,,28814063.0,1075657753.0,69583416.0,,,,858593505.0,,8968467676.0,26114866966.0,,1300000000.0,,,,,,8807861932.0,71901506.0,8735960426.0,,149157003.0,,,503696486.0,44504735.0,,,,,,3983922576.0,,,,,,,,,,,,,,10578872.0,273213888.0,15072935492.0,,3013368.0,,,,19139514.0,61276485.0,,,,176066962.0,34693362.0,25022887.0,78808313.0,398020891.0,15470956383.0,,863214000.0,,,,839442490.0,,-11395500.0,,431607000.0,,,8521042593.0,,,10643910583.0,,10643910583.0,26114866966.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,6433871604.0,,,500263889.0,,,2382401344.0,28647953.0,2353753391.0,198031412.0,571786163.0,,,,,,,,,,,113941582.0,1950239266.0,,,,,1113395586.0,13263930846.0,,,,,,,,38350022.0,,,,,,,,,,1504856501.0,,,,,5488267958.0,,,,,32426977.0,924201291.0,213608493.0,,,,865858514.0,,9067569756.0,22331500602.0,,1300000000.0,,,,,1143139.0,5426222171.0,93017506.0,5333204665.0,,174646652.0,,,372805571.0,17351605.0,,,,,,3826280059.0,,,,,,,,,,,,,,11477841.0,254484337.0,11384411375.0,,3247733.0,,,,21500076.0,62430938.0,,,,165436773.0,35169460.0,25174747.0,68103456.0,381063183.0,11765474558.0,,863214000.0,,,,839442490.0,,-11395500.0,,431607000.0,,,8443158054.0,,,10566026044.0,0.0,10566026044.0,22331500602.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
