报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2631137500.97,,,710000000.0,,,143300733.38,,143300733.38,,17778179.67,,,,,,,,,,,138895679.46,14521280040.95,,,,,1284265946.28,19545601982.21,,,,,,,,3006397883.82,15710315094.82,,,8260654966.84,,,,,,,,,,,65654580.6,,,,98943901.5,,11699629.87,,,13910655.53,,704415509.43,197112847.71,27970161168.62,47515763150.83,,550000000.0,,,,,,2953863515.15,,2953863515.15,49883983.48,27305730.0,,,4492912.25,233727767.33,10328750.62,,,,,1836424805.73,,,,,,,,,,,,,,2758485634.44,1004400000.01,9418584348.39,,11969315296.84,8665412111.79,,,,,,,,544865274.05,62521801.44,978041722.51,,22220156206.63,31638740555.02,,1548689550.0,,,,2636497912.55,,53303046.22,,774344775.0,,,7278688926.39,,,12291524210.16,3585498385.65,15877022595.81,47515763150.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:05:03
20230630,,4800497992.64,,,400000000.0,,,113241129.44,,113241129.44,,13306149.1,,,,,,,,,,110565832.16,110565832.16,13449812272.85,,,,,1038301121.82,20024668399.51,,,,,,,,3501759773.92,14976157874.02,,,8003611724.92,,121340821.23,54220661.78,67120159.45,,,,,67120159.45,,67120159.45,,,,98943901.5,,13429176.65,,,16119955.58,,795391388.49,173341200.74,27546931253.77,47571599653.28,,1550000000.0,,,,,,2682022523.13,,2682022523.13,47033678.58,959739530.0,,,9561903.73,186331608.4,10252525.39,247790328.0,,,1816912033.92,2074954887.31,,,,,,,,,,,,,,1756182780.89,856804265.35,10122631177.39,,11148052744.42,9144907477.55,,,,,,,,544865274.05,65204999.97,1027015031.22,,21930045527.21,32052676704.6,,1548689550.0,,,,2636497912.55,,76231043.1,,768313160.89,,,6907289526.23,,,11937021192.77,3581901755.91,15518922948.68,47571599653.28,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,4113838291.22,,,910000000.0,,,72728695.88,,72728695.88,,11482729.14,,,,,,,,,,,43322941.37,12098729024.11,,,,,429162250.16,17778207833.38,,,,,,,,3810638572.38,14419124566.14,,,7687510635.08,,,,,,,,,,,62062641.68,,,,98943901.5,,15142410.14,,,18377755.64,,770881921.0,139684755.97,26923423258.03,44701631091.41,,3553000000.0,,,,,,1609518333.46,,1609518333.46,40974194.48,959739530.0,,,9455452.35,176037272.51,10209024.95,,,,,1766429354.9,,,,,,,,,,,,,,2724140957.2,853254018.77,11692549113.67,,7726422982.25,8145099946.14,,,,,,,,544865274.05,68252233.59,1082689839.32,,17567330275.35,29259879389.02,,1548689550.0,,,,2636497912.55,,-53855089.11,,768313160.89,,,6960675024.51,,,11860320558.84,3581431143.55,15441751702.39,44701631091.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,3465151482.38,,,,,,56664176.68,,56664176.68,,10814539.07,,,,,,,,,,63839482.36,63839482.36,11852450230.82,,,,,311565583.04,15859429395.85,,,,,,,,3958770666.82,14329965485.65,,,7567053098.3,,120854341.7,50745481.54,70108860.16,,,,,70108860.16,,70108860.16,,,,98943901.5,,15971706.19,,,20635555.7,,773719914.34,131579561.91,26867804849.07,42727234244.92,,3912250000.0,,,,,,2367893957.54,,2367893957.54,40332430.65,959739530.0,,,28835175.2,171342999.54,10124373.27,,,,1922033100.98,1932157474.25,,,,,,,,,,,,,,3828079206.46,849742785.89,14090373559.53,,5294806468.95,6376002044.24,,,,,,,,544865274.05,70935432.12,1059736441.79,,13346345661.15,27436719220.68,,1548689550.0,,,,2636497912.55,,-5345676.33,,768313160.89,,,6762737742.48,,,11710892689.59,3579622334.65,15290515024.24,42727234244.92,定期报告,是,20240330,CNY,合并期末,2023-04-28T20:00:07
20220930,,2310505464.06,,,1080484931.51,,,79163388.93,,79163388.93,,7907432.93,,,,,,,,,,,70856206.6,10560088677.72,,,,,326830686.56,14534780689.81,,,,,,,,3214704330.94,13045727581.5,,,8465094785.53,,,,,,,,,,,63591849.7,,,,98943901.5,,5182543.92,,,22893355.76,,604522101.84,22398168.67,25444114717.86,39978895407.67,,3512250000.0,,,,,,1074591465.25,,1074591465.25,69570521.49,27305730.0,,,7538382.83,48778465.83,7420458.1,,,,,1930136627.13,,,,,,,,,,,,,,2342484639.0,1611370958.9,10624026790.43,,3903894426.49,8510083961.56,,,,,,,,486967936.14,73982665.74,1133501086.98,,14108430076.91,24732456867.34,,1548689550.0,,,,2636497912.55,,34997687.46,,633239895.55,,,6787074747.3,,,11640499792.86,3605938747.47,15246438540.33,39978895407.67,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,3043954379.48,,,,,,80130402.54,,80130402.54,,7672502.3,306900.0,,,,,,,,,55691629.22,55998529.22,9683587559.45,,,,,215115292.85,13186685933.74,,,,,,,,3905024444.44,12919542724.59,,,6713517692.32,,111713114.84,47892213.52,63820901.32,,,,,63820901.32,,63820901.32,,,,100227267.9,,6093169.26,,,25285354.5,,596077584.28,39612115.13,24268973985.84,37455659919.58,,3372250000.0,,,,,,722922822.75,,722922822.75,33843220.57,27305730.0,,,13929337.18,42037878.07,7168887.72,232303432.5,,,1893104524.96,2132576845.18,,,,,,,,,,,,,,2170016460.0,802147945.2,9317030238.95,,3740899176.98,8509418745.47,,,,,,,,496661701.1,76665864.27,894285637.62,,13717931125.44,23034961364.39,,1548689550.0,,,,2636497912.55,,-84027499.21,,633239895.55,,,6071689911.35,,,10806089770.24,3614608784.95,14420698555.19,37455659919.58,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:50:09
20220331,,1712115859.56,,,501934625.0,,,53255088.68,,53255088.68,,4516510.32,246270.68,,,,,,,,,,214821428.27,9446296856.63,,,,,164018883.7,12203591885.64,,,,,,,,3752495085.01,13089498018.37,,,6595039642.96,,,,,,,,,,,63523215.63,,,,106632633.48,,6965544.69,,,29821299.85,,623721694.04,81682836.98,24242747337.53,36446339223.17,,2380250000.0,,,,,,1035781413.21,,1035781413.21,40992379.44,27305730.0,,,13854855.74,249509428.34,7779954.52,,,,,2142051962.2,,,,,,,,,,,,,,1069520899.98,807342465.77,7766609134.68,,3550677995.18,9508369885.25,,,,,,,,496661701.1,80607497.4,779578777.8,,14415895856.73,22182504991.41,,1548689550.0,,,,2636497912.55,,-227749192.72,,633239895.55,,,6054318566.22,,,10644996731.6,3618837500.16,14263834231.76,36446339223.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:45:04
20211231,,2435267234.02,,,651324315.06,,,46797235.66,,46797235.66,,6396680.39,248271.79,,,,,,,,,181612665.17,181860936.96,9075809804.33,,,,,357677634.29,12855361108.61,,,,,,,,3961281576.58,13284159143.29,,,6376713811.29,,111516663.65,44662738.18,66853925.47,,,,,66853925.47,,66853925.47,,,,100227267.9,,4184604.19,,,30203550.66,,608676519.42,63909532.17,24395982663.07,37251343771.68,,2831000000.0,,,,,,1187819485.54,,1187819485.54,62855439.05,974315253.81,,,30362685.02,281405270.28,7436224.38,,,,1945061055.01,1952497279.39,,,,,,,,,,,,,,595279869.95,849761435.1,8765296718.14,,3620586052.44,8808382921.05,,,,,,,,496661701.1,82396296.42,970398070.54,,13978425041.55,22743721759.69,,1548689550.0,,,,2636497912.55,,-207215129.98,,633239895.55,,,6282216059.81,,,10893428287.93,3614193724.06,14507622011.99,37251343771.68,定期报告,是,20230415,CNY,合并期末,2022-04-29T16:45:04
20210930,,2753529854.48,,,50428493.15,,,57093252.38,,57093252.38,,10499420.19,,,,,,,,,,,194587296.87,9632276034.71,,,,,144936901.84,12946266727.52,,,,,,,,5274364960.37,11234555988.7,,,5412870054.84,,,,,,,,,,,66975443.28,,,,102915473.9,,3535111.87,,,32678815.41,,567485444.14,104641186.91,22697107005.52,35643373733.03,,3181000000.0,,,,,,579897114.61,,579897114.61,71952015.21,151500000.0,,,1028542.78,130570145.12,6680600.68,,,,,2235226816.16,,,,,,,,,,,,,,1091433053.46,806969534.26,8249577221.6,,4487787652.9,6709835417.07,,,,,,,,314133112.53,78419930.04,1062228709.86,,12652404822.4,20901982044.0,,1548689550.0,,,,2636497912.55,,-151010958.41,,593350748.0,,,6444141538.56,,,11071668790.7,3669722898.34,14741391689.04,35643373733.03,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,2215028443.35,,,481258700.0,,,53700581.84,,53700581.84,,10543582.73,,,,,,,,,,193677989.24,193677989.24,8931210258.49,,,,,113476263.02,12101811292.57,,,,,,,,6590644432.27,11003788700.08,,,5341958004.45,,109960488.35,41472854.15,68487634.2,,,,,68487634.2,,68487634.2,,,,102915473.9,,3560623.77,,,35137913.49,,601229496.21,91735561.45,23736542365.92,35838353658.49,,2660000000.0,,,,,,267027944.01,,267027944.01,44545129.16,27305730.0,,,10337861.21,149005792.01,7227061.84,557528238.0,,,2261037326.89,2825792626.73,,,,,,,,,,,,,,3557998339.41,801999013.7,10344012436.23,,3978021172.45,4211897504.57,,,,,,,,314133112.53,42103128.57,1380830122.44,,9926985040.56,20270997476.79,,1548689550.0,,,,2636497912.55,,-163269830.22,,593350748.0,,,7283602511.43,,,11898870891.76,3668485289.94,15567356181.7,35838353658.49,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:25:04
20210331,,2291922799.91,,,1111611720.96,,,69521587.86,,69521587.86,,11315531.59,,,,,,,,,,,172824099.37,7835572138.87,,,,,100346398.96,11696029751.42,,,,,,,,5442040410.93,10882037227.98,,,3918331925.2,,,,,,,,,,,69967989.98,,,,102915473.9,,4084259.04,,,37597011.57,,569564998.42,63138924.72,20986762747.84,32682792499.26,,2669000000.0,,,,,,278676009.93,,278676009.93,35904926.86,27305730.0,,,12234641.73,149642523.64,6918620.83,,,,,2231685835.29,,,,,,,,,,,,,,3321985818.55,801974794.53,9528410280.53,,3532677778.04,3132665922.11,,,,,,,,332242920.92,45150362.19,1048930038.13,,8091667021.39,17620077301.92,,1548689550.0,,,,2636497912.55,,-95471612.0,,593350748.0,,,6675731540.31,,,11358798138.86,3703917058.48,15062715197.34,32682792499.26,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,2254598499.21,,,1311836104.52,,,43144081.76,,43144081.76,,10592149.24,5105563.99,,,,,,,,,165106979.07,170212543.06,7828746357.58,,,,,118579443.39,11840624652.66,,,,,,,,5286045336.74,11107898778.24,,,3806184992.28,,109706016.13,38268004.23,71438011.9,,,,,71438011.9,,71438011.9,,,,102915473.9,,4641177.7,,,40056109.65,,603288849.51,59552674.77,20979105930.79,32819730583.45,,2669000000.0,,,,,,575674833.13,,575674833.13,32430536.83,853498390.55,,,27033798.79,70308039.79,6249718.83,,,,2101381451.57,2107631170.4,,,,,,,,,,,,,,3278011731.92,879690672.78,10493279174.19,,3284570079.5,3132392342.48,,,,,,,,326135073.62,47833560.72,1023884816.15,,7814815872.47,18308095046.66,,1548689550.0,,,,2636497912.55,,-112419383.8,,593350748.0,,,6139011333.35,,,10805130160.1,3706505376.69,14511635536.79,32819730583.45,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:15:03
20200930,,1516945720.64,,,1280000000.0,,,165989143.48,,165989143.48,,12619467.99,,,,,,,,,,,168195178.52,12398286261.08,,,,,315209267.53,15857245039.24,,,,,,,,4277826025.73,5988996596.96,,,2536889803.39,,,,,,,,,,,72640986.2,,,,,,3232370.44,,,17446408.93,,562462225.72,20025619.48,13479520036.85,29336765076.09,,2669000000.0,,,,,,251179047.4,,251179047.4,90229585.8,,,,1337819.91,24191681.15,5793070.48,,,,,2042889052.77,,,,,,,,,,,,,,160034472.61,801355300.6,6040216960.24,,3192149717.55,5346154155.09,,,,,,,,136295945.48,50880794.34,692672852.48,,9418153464.94,15458370425.18,,1548689550.0,,,,2636497912.55,,-18841743.77,,593350748.0,,,5324018930.55,,,10083715397.33,3794679253.58,13878394650.91,29336765076.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,1447220409.72,,,690000000.0,,,182470678.52,,182470678.52,,6003661.06,,,,,,,,,,164324455.84,164324455.84,12067821813.24,,,,,268631039.01,14826472057.39,,,,,,,,4399987181.86,5700432352.02,,,2398329242.31,,109186802.99,35643786.98,73543016.01,,,,,73543016.01,,73543016.01,,,,,,3491269.63,,,18234825.07,,560426412.0,20025619.48,13174469918.38,28000941975.77,,1809000000.0,,,,,,184577971.72,,184577971.72,99215449.66,,,,5847406.51,9513958.21,4913057.0,185842746.0,,,2094941054.91,2285696857.91,,,,,,,,,,,,,,147325742.58,835395000.0,5376572386.59,,2468750000.0,5397291827.21,,,,,,,,136295945.48,53563992.87,693271652.49,,8749173418.05,14125745804.64,,1548689550.0,,,,2636497912.55,,69273295.59,,593350748.0,,,5232482314.76,,,10080293820.9,3794902350.23,13875196171.13,28000941975.77,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1504618828.57,,,485343634.97,,,212647965.86,,212647965.86,,5106361.01,,,,,,,,,,,180264610.03,11854227238.01,,,,,267445409.12,14509654047.57,,,,,,,,3793489863.31,5634900572.67,,,2257734622.83,,,,,,,,,,,74806875.08,,,,,,1436174.79,,,19548851.97,,573115506.04,20025619.48,12375058086.17,26884712133.74,,1549500000.0,,,,,,201032776.35,,201032776.35,96133057.65,,,,6570583.87,205524334.91,3888859.38,,,,,2078098465.47,,,,,,,,,,,,,,147117012.55,1639010000.0,5922986230.8,,2473625000.0,4351650001.94,,,,,,,,136295945.48,61524853.79,506342577.06,,7529438378.27,13452424609.07,,1548689550.0,,,,2636497912.55,,63284425.63,,593350748.0,,,4794451954.15,,,9636274590.33,3796012934.34,13432287524.67,26884712133.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:45:03
