报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,199375339.06,,,,,,13210568.51,,13210568.51,,7053186.92,,,,,,,,,,,19881777.22,7020476.18,,,,5474494.05,6157850.55,258173692.49,,,,,,,,115743965.96,53437184.53,18742804.65,22933534.83,32103097.15,,,,,,69049373.26,,,,,923785823.77,1198956.81,,,,40324377.5,97905299.45,,116844591.85,6404491.76,,12927088.59,8395000.24,1519795590.35,1777969282.84,,,,,,,,5038023.07,,5038023.07,1765726.57,21930866.04,,,49855681.56,21905776.16,171179.98,11613090.45,,,,148524707.46,,,,,,,,,,,,,,54878097.92,642024.81,304540903.59,,57212392.52,,,,39217191.98,,,,,17354957.47,22578712.38,27062184.89,,163425439.24,467966342.83,,177301325.0,,,,837435047.54,,-4538709.07,,77927225.29,,,176043223.18,,,1264168111.94,45834828.07,1310002940.01,1777969282.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,210089612.25,,,,,,10807762.57,,10807762.57,,7399090.16,,,,,,,,,,35358794.69,35358794.69,5367229.02,,,,5608125.28,6182792.09,280813406.06,,,,,,,,115511398.3,53971061.02,21473696.13,21212330.73,32103097.15,,1834522062.4,793402801.88,1041119260.52,98502906.72,61187716.44,61187716.44,,942616353.8,,942616353.8,1288863.69,,,,41730031.41,98781199.73,,116844591.85,6785726.49,,15461808.15,14192521.01,1543160395.9,1823973801.96,,150000000.0,,,,,,5860089.73,,5860089.73,2500672.21,16224161.74,,,40595537.57,16441307.55,686819.87,11770060.11,,,125966197.08,138423077.06,,,,,,,,,,,,,,69259692.08,583745.69,439888283.63,,58712392.52,,,,40377457.09,,,,,17194789.25,22182169.37,27539293.88,,166006102.11,605894385.74,,177301325.0,,,,837435047.54,,-6259913.17,,77927225.29,,,93088418.89,,,1179492103.55,38587312.67,1218079416.22,1823973801.96,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,231400923.72,,,,,,12057526.34,,12057526.34,,5668094.41,,,,,,,,,,,33719771.72,7112720.6,,,,5221814.65,5877678.54,301058529.98,,,,,,,,132354860.19,54504937.51,23446219.08,20687608.1,32103097.15,,,,,,60480566.41,,,,,959858480.49,1330277.0,,,,39392086.09,99679967.33,,116844591.85,7123503.96,,21348590.36,8185000.24,1577339785.76,1878398315.74,,220000000.0,,,,,,4250048.71,,4250048.71,2502219.39,12274652.21,,,33966670.97,13759248.84,733951.06,10962311.67,,,,133560917.49,,,,,,,,,,,,,,75905673.72,186996.61,496406427.94,,86524035.52,,,,37816635.86,,,,,17526763.09,22416794.36,27037913.82,,191322142.65,687728570.59,,177301325.0,,,,837435047.54,,-6742046.53,,77927225.29,,,70918347.69,,,1156839898.99,33829846.16,1190669745.15,1878398315.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,220276089.93,,,,,,8448259.08,,8448259.08,,4471983.26,,,,,,,,,,42151688.37,42151688.37,8209904.66,,,,5344660.33,6142723.28,295045308.91,,,,,,,,132356494.44,55038814.0,24292525.05,20485113.5,32103097.15,,1823965574.05,755803191.9,1068162382.15,98502906.72,54816602.43,54816602.43,,969659475.43,,969659475.43,1322743.5,,,,40855517.12,100583179.63,,116844591.85,7279100.65,,21525727.68,9098000.24,1586260982.67,1881306291.58,,229245500.0,,,,,,4384636.78,,4384636.78,1153307.76,10794810.51,,,44519291.62,13710907.14,645292.89,10962311.67,,,150571632.73,162179237.29,,,,,,,,,,,,,,82636570.52,431313.58,549055575.2,,78555980.61,,,,38845465.67,,,,,4313454.81,22629140.23,27521064.31,,171865105.63,720920680.83,,177301325.0,,,,837435047.54,,-6944541.13,,77927225.29,,,42150619.13,,,1127869675.83,32515934.92,1160385610.75,1881306291.58,定期报告,是,20240424,CNY,合并期末,2023-04-07T19:55:03
20220930,,193610825.99,,,,,,10052469.55,,10052469.55,,8167935.43,,,,,,,,,,,18737625.29,9541789.96,,,,,6275129.26,246385775.48,,,,,,,,161016699.23,,8271889.18,19429734.0,25011220.46,,,,,,73007766.75,,,,,1089616760.42,1450421.75,,,,42266497.15,108835510.04,,123562498.2,7634070.84,,2120912.91,3212418.72,1665436399.65,1911822175.13,,232695500.0,,,,,,4130817.41,,4130817.41,1266104.52,13749334.16,,,39221279.0,6292360.9,592725.34,10962311.67,,,,157616558.35,,,,,,,,,,,,,,82908036.89,541501.23,538421492.46,,79537408.37,,,,38589691.08,,,,,421688.12,32486555.78,12779048.08,,163814391.43,702235883.89,,177301325.0,,,,770138647.54,,-7913258.52,,77927225.29,,,154922254.89,,,1172376194.2,37210097.04,1209586291.24,1911822175.13,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,310915141.27,,,,,,8584733.13,,8584733.13,,4533802.47,,,,,,,,,,19231781.34,19231781.34,7152248.24,,,,,6124917.71,356542624.16,,,,,,,,161400121.98,,6374205.18,21707798.25,25011220.46,,1961819207.57,769958640.25,1191860567.32,93841087.57,82422712.41,82422712.41,,1098019479.75,,1098019479.75,3311545.82,,,,43741040.82,109666103.03,,123562498.2,8374351.08,,2451487.98,4996734.72,1691039299.68,2047581923.84,,338450000.0,,,,,,3617480.81,,3617480.81,877873.1,18142715.96,,,36140806.1,5871571.6,728240.75,10962311.67,,,153136559.49,164827111.91,,,,,,,,,,,,,,76662818.66,653125.91,645243504.05,,117360736.42,,,,38673345.87,,,,,421688.12,32770188.2,13053426.31,,202279384.92,847522888.97,,177301325.0,,,,770138647.54,,-5635194.27,,77927225.29,,,143245060.84,,,1162977064.4,37081970.47,1200059034.87,2047581923.84,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,21306084.62,,,,,,10199937.7,,10199937.7,,4639388.84,,41808412.34,,,,,,,,,577095048.36,6668246.59,,,,,11923663.69,631832369.8,,,,,,,,162813518.4,,56719517.6,25644896.46,41249460.46,,,,,,79729369.23,,,,,1118277270.93,4128761.01,,,,45215584.47,110547575.05,,123562498.2,9085652.39,,2328235.62,5156734.72,1784459074.54,2416291444.34,,391450000.0,,,,,,4694508.97,,4694508.97,1775454.0,14744541.23,,,29347090.55,8906722.35,1277405.98,7320981.48,,,,182688046.97,,,,,,,,,,,,,,98383513.7,523620.06,732513497.83,,155298951.53,198379187.25,,,39067284.8,,,,,421688.12,33067210.86,17222868.05,,443457190.61,1175970688.44,,177301325.0,,,,770138647.54,,-4002490.44,,83286381.71,,,171449071.57,,,1198172935.38,42147820.52,1240320755.9,2416291444.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,539542715.55,,,,,,11267322.58,,11267322.58,,4124262.28,,34416745.67,,,,,,,,30300930.39,64717676.06,23238078.42,,,,,11600429.71,654490484.6,,,,,,,,167618798.0,,56719517.6,141496150.8,41249460.46,,1962011286.14,728396544.36,1233614741.78,93842604.57,96347908.96,96347908.96,,1139772137.21,,1139772137.21,4863880.81,,,,46690128.02,111410921.56,,123562498.2,10105326.09,,2487241.96,5156734.72,1947480704.39,2601971188.99,,474800000.0,,,,,,3851827.36,,3851827.36,2309282.72,6478832.71,,,40223076.17,6533818.09,2670801.91,7320981.48,,,206738838.62,216730622.01,,,,,,,,,,,,,,88109281.22,270158.2,839306898.48,,159834328.32,202322902.68,,,39851101.77,,,,,1327114.79,33369031.2,36564864.07,,473269342.83,1312576241.31,,177301325.0,,,,873730747.54,,50731472.1,,77927225.29,,,65808815.44,,,1245499585.37,43895362.31,1289394947.68,2601971188.99,定期报告,是,20230408,CNY,合并期末,2022-04-29T19:15:04
20210930,,566580783.72,,,,,,8751658.38,,8751658.38,,9433614.46,,,,,,,,,,,52989040.14,5838384.03,,,,,10188120.82,653781601.55,,,,,,,,189914471.14,,50000000.0,150895130.35,,,,,,,78608514.37,,,,,1255472872.72,6622558.7,,,,46201938.29,110817441.89,,175004184.89,10019293.3,,1489122.34,11699908.1,2086745436.09,2740527037.64,,488000000.0,,,,,,3888860.83,,3888860.83,2358036.63,10980746.49,,,42324957.51,5823383.21,2618388.84,7207095.31,,,,157947201.62,,,,,,,,,,,,,,85119638.47,243093.39,796685918.15,,162524475.56,229731650.07,,,40691955.74,,,,,895920.0,33023298.21,28876622.07,,495743921.65,1292429839.8,,177301325.0,,,,770138647.54,,57780706.75,,77927225.29,,,311868697.54,,,1395016602.12,53080595.72,1448097197.84,2740527037.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,466343494.9,,,,,,10733441.8,,10733441.8,,4396206.11,,,,,,,,,,35358139.54,35358139.54,5479757.39,,,,,6037865.82,528348905.56,,,,,,,,190120488.65,,50000000.0,167671247.85,,,1973105949.64,697564639.21,1275541310.43,,59975809.42,59975809.42,,1275541310.43,,1275541310.43,7255035.11,,,,47557341.34,111263407.03,,175004184.89,10761072.03,,1965963.98,12233148.1,2109349008.83,2637697914.39,,358000000.0,,,,,,3777021.53,,3777021.53,1398148.11,7593514.17,,,36352563.95,7586552.73,2142950.16,7603306.83,,,162618164.1,172364421.09,,,,,,,,,,,,,,75086554.29,271607.13,662430383.0,,164700000.0,229578640.56,,,41166140.95,,,,,895920.0,33336784.81,33517090.53,,503194576.85,1165624959.85,,177301325.0,,,,770138647.54,,70362794.87,,77927225.29,,,324020202.57,,,1419750195.27,52322759.27,1472072954.54,2637697914.39,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:25:03
20210331,,597379543.33,,,,,,10563154.02,,10563154.02,,20990000.12,,,,,,,,,,,27340335.91,3516489.04,,,,,6343774.17,666133296.59,,,,,,,,191743434.5,,50000000.0,173710650.15,,,,,,,60337322.28,,,,,1295116113.73,7939425.65,,,,,53282191.0,,175004184.89,11454745.37,,2331264.54,11135068.83,2032054400.94,2698187697.53,,449240000.0,,,,,,3951039.77,,3951039.77,3144569.79,5003435.45,,,33393740.0,9773738.57,2142805.65,4641191.61,,,,170168258.95,,,,,,,,,,,,,,44000000.0,150981.02,718825763.55,,223200000.0,229427858.56,,,,,,,,,33196791.42,35301319.33,,521125969.31,1239951732.86,,177301325.0,,,,770138647.54,,74892346.6,,77927225.29,,,306580103.77,,,1406839648.2,51396316.47,1458235964.67,2698187697.53,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,589037974.59,,,,,,7603391.67,,7603391.67,,7561667.58,,,,,,,,,,20613996.45,20613996.45,2926801.01,,,,,5599034.84,633342866.14,,,,,,,,192915176.6,,50000000.0,209276019.25,,,1962689225.22,651836010.47,1310853214.75,,54623391.21,54623391.21,,1310853214.75,,1310853214.75,5310538.82,,,,,52910974.99,,175004184.89,12159100.22,,1867436.48,14733729.83,2079653767.04,2712996633.18,,384240000.0,,,,,,3725294.15,,3725294.15,2834555.71,3194120.32,,,50904368.95,10774168.91,2029692.41,6641445.88,,,177482512.48,186153650.77,,,,,,,,,,,,,,39000000.0,132495.03,680958653.84,,228200000.0,229279190.06,,,,,,,,,33005511.35,44920835.21,,535405536.62,1216364190.46,,177301325.0,,,,770138647.54,,101566373.43,,77927225.29,,,318915893.88,,,1445849465.14,50782977.58,1496632442.72,2712996633.18,定期报告,是,20220430,CNY,合并期末,2021-04-28T16:15:04
20200930,,324415153.99,,,,,,14559815.99,,14559815.99,,9186456.13,,,,,,,,,,,111622210.99,3118942.23,,,,,6006540.37,468909119.7,,,,,,,,206710647.97,,50000000.0,227180008.04,,,,,,,107722395.98,,,,,1313254576.17,5908171.32,,,,,53842440.73,,176003819.0,19379122.01,,2170066.35,19069817.69,2181241065.26,2650150184.96,,363240000.0,,,,,,5371662.44,,5371662.44,3952873.34,16256204.55,,,33783099.38,8891535.62,,,,,,165819284.21,,,,,,,,,,,,,,183907200.0,181375.98,781403235.52,,219200000.0,443511756.31,,,,,,,,,33233193.74,48341210.63,,744286160.68,1525689396.2,,138666666.0,,,,458722011.94,,116324365.02,,77927225.29,,,279764029.7,,,1071404297.95,53056490.81,1124460788.76,2650150184.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,195241311.5,,,,,,11944560.31,,11944560.31,,7527408.17,,,,,,,,,,115174999.41,115174999.41,3156497.37,34946601.22,,,,6447689.99,374439067.97,,,,,,,,207769875.63,430042.55,50000000.0,213423591.69,,,1980685991.11,641690261.99,1338995729.12,,98918573.13,98918573.13,,1338995729.12,,1338995729.12,6663669.92,,,,,54444854.54,,176003819.0,22766163.16,,2171274.65,19882400.33,2191469993.72,2565909061.69,,383240000.0,,,,,,5668659.4,,5668659.4,0.0,11227383.64,,,30053082.56,3512898.24,3181249.43,5238136.72,,,305367204.06,313786590.21,,,,,,,,,,,,,,172253985.33,437578.36,920180177.74,,75600000.0,483470635.02,,,,,,,,,33331129.49,45176484.77,,637578249.28,1557758427.02,,138666666.0,,,,458722011.94,,106007052.76,,77927225.29,,,177105782.79,,,958428738.78,49721895.89,1008150634.67,2565909061.69,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,275392351.03,,,,,,11750108.53,,11750108.53,,7244887.81,,,,,,,,,,,40280446.66,3276565.46,235509201.19,,,,6064744.01,579518304.69,,,,,,,,253136532.58,438073.15,50000000.0,214089772.39,,,,,,,177183870.48,,,,,1280987175.14,7813667.9,,,,,55183036.41,,176003819.0,23660578.76,,2333747.93,17328492.89,2258158766.63,2837677071.32,,384207957.98,,,,,,5088773.35,,5088773.35,67864077.52,,,,25933346.73,12736908.72,6813362.91,4347562.42,,,,228045618.31,,,,,,,,,,,,31015598.75,,249118768.93,,1004011050.29,,208600000.0,499284055.46,,,,,,,,,33648980.0,45437990.98,,786971026.44,1790982076.73,,138666666.0,,,,458722011.94,,106506688.29,,77927225.29,,,211971520.72,,,993794112.24,52900882.35,1046694994.59,2837677071.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
