报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1052675357.69,,,,,,524382160.57,135000000.0,389382160.57,222509.4,339673012.69,,,,,,,,,,,89910347.86,232953822.11,,,,2377500.0,41961029.89,2284155740.21,,,,,,,,2423945.57,4567564.7,,,33295566.27,,,,,,129893215.46,,,,,1228092335.46,,,,,39128680.06,433664405.31,832017.06,,59397371.31,,9415230.7,5819023.67,1946529355.57,4230685095.78,,2746258839.2,,,,,,171848205.8,20000000.0,151848205.8,,29453070.56,,,2424199.98,29538445.43,,,,,,80019853.56,,,,,,,,,,,,,,595155377.63,6465510.67,3661163502.83,,244889362.73,,,,26850519.95,,,3630955.91,,11467989.89,82520049.15,2957315.19,,372316192.82,4033479695.65,,400319818.0,,,,1958877686.59,,,152377.65,151055131.19,,,-2427352819.13,,,83052194.3,114153205.83,197205400.13,4230685095.78,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:25:04
20230630,,841911292.85,,,,,,624116269.38,266000000.0,358116269.38,105614.4,374372418.0,,,,,,,,,,93086099.6,93086099.6,372944776.24,,,,2377500.0,56032778.64,2364946749.11,,,,,,,,2676383.15,4596412.49,,,213112934.21,,3281797658.95,1975567798.74,1306229860.21,69917434.22,90749149.87,90749149.87,,1236312425.99,41579.59,1236354005.58,,,,,43492075.99,437987364.21,,,59014233.22,,9368355.7,6047849.43,2103398763.85,4468345512.96,,2909929155.6,,,,,,192788328.16,27383035.0,165405293.16,,37311859.91,,,22918241.1,16275638.07,,,,,101894030.85,101894030.85,,,,,,,,,,,,,,673490434.01,4059674.79,3958667362.49,,116479411.57,,,,36570926.55,,42583664.97,46214620.88,3630955.91,11467989.89,85165654.04,2957315.19,,298855918.12,4257523280.61,,400319818.0,,,,1930460584.81,,,62012.21,151055131.19,,,-2417536391.41,,,64361154.8,146461077.55,210822232.35,4468345512.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,890148203.85,,,,,,839600098.32,506261000.0,333339098.32,295946.0,257152193.22,,,,,,,,,,,170814077.21,645719238.79,,,,2395000.0,126867179.9,2932991937.29,,,,,,,,3293755.76,,,,212915997.77,,,,,,79464581.34,,,,,1238202824.08,,,,,40686014.38,442028546.65,,,58639225.08,,9415230.7,11529933.16,2096176108.92,5029168046.21,,3311152749.64,,,,,,183903560.02,22333035.0,161570525.02,,135495408.98,,,34637933.67,71634960.96,,,,,,91309878.31,,,,,,,,,,,,,,694792011.99,17483414.0,4540409917.57,,110221964.77,,,,27354037.96,,,45610120.9,,16092185.71,89348654.22,2236215.38,,290863178.94,4831273096.51,,400319818.0,,,,1930460584.81,,,177826.01,151055131.19,,,-2432358751.64,,,49654608.37,148240341.33,197894949.7,5029168046.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,1025199582.53,,,,,,898431191.58,506261000.0,392170191.58,1660946.0,113852332.5,,,,,,,,,,326594262.77,326594262.77,578801048.02,,,,2395000.0,91762237.33,3038696600.73,,,,,,,,3293755.76,,,,212915997.77,,3266069965.5,1899872522.52,1366197442.98,69917434.22,84296833.04,84296833.04,,1296280008.76,,1296280008.76,,,,,41261313.82,446313981.57,,,59793781.65,,16544699.75,14443153.16,2175143525.28,5213840126.01,,3271983751.25,,,,,,475286640.44,22333035.0,452953605.44,,134602418.67,,,38206.69,56827943.99,,,,,69635691.36,69635691.36,,,,,,,,,,,,,,673980217.64,17151311.59,4699506181.63,,131179677.55,,,,28620804.61,,41979164.99,45610120.9,3630955.91,16092185.71,91848110.51,9783405.62,,323134304.9,5022640486.53,,400319818.0,,,,1930460584.81,,,,151055131.19,,,-2472401594.79,,,9433939.21,150819903.33,160253842.54,5182894329.07,其他,是,20260429,CNY,合并期末,2023-04-26T20:25:04
20220930,,706152713.64,,,,,,909298984.24,487427446.4,421871537.84,1136074.0,670515973.65,,,,,,,,,,,98679796.18,339517557.56,,,,19000000.0,86142698.94,2830443798.21,,,,,,,,3631600.44,,2162500.0,,216599308.09,,,,,,35111518.59,,,,,1503112455.18,,,,,1101513172.81,464894871.08,,,343313128.86,,8547532.13,8161835.54,3687047922.72,6517491720.93,,3127112023.52,,,,,,176984995.93,22333035.0,154651960.93,501.5,120769283.49,,,9074611.68,12497486.74,136571.0,,,,,86076422.31,,,,,,,,,,,,,,323998854.8,3313995.29,3859828175.26,,888114372.23,,,,1096522762.48,,,51071767.43,,9953752.31,256477982.28,2765763.33,,2304906400.06,6164734575.32,,400319818.0,,,,1930460584.81,,,29853.06,151055131.19,,,-2295036804.98,,,186828582.08,165928563.53,352757145.61,6517491720.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,1070707057.73,,,,,,890454400.37,485534066.5,404920333.87,1136074.0,624813108.69,,,,,,,,,,85789965.81,85789965.81,403439424.23,,,,28072500.0,79350815.4,3183763346.23,,,,,,,,3850196.71,,2447500.0,,216529535.49,,3796919434.56,2239367109.12,1557552325.44,25810477.67,9116759.72,9116759.72,,1531741847.77,,1531741847.77,,,,,1138605288.05,469533074.36,,,448279424.0,,8547532.13,6682579.79,3835333738.02,7019097084.25,,3320490917.34,,,,,,210331204.43,64945000.0,145386204.43,,62707895.48,,,27173961.25,40286129.54,,,,,108297813.85,108297813.85,,,,,,,,,,,,,,363275507.7,1869072.69,4134432502.28,,841500000.0,,,,1136710903.37,,53870165.04,57501120.95,3630955.91,9953752.31,267514439.68,2765763.33,,2315945979.64,6450378481.92,,400319818.0,,,,1930460584.81,,,9615.87,151055131.19,,,-2077562943.82,,,404282206.05,164436396.28,568718602.33,7019097084.25,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:00:06
20220331,,768443919.7,,,,,,782157714.37,263413214.04,518744500.33,,512816989.37,,,,,,,,,,,101649645.74,1203079120.9,,,,28072500.0,121242992.89,3517462882.97,,,,,,,,4200689.76,,2447500.0,,215329521.35,,,,,,7883167.32,,,,,1554516765.49,,,,,1193953148.43,470898173.16,,,441019176.99,,8876783.01,4382810.34,3903507735.85,7420970618.82,,3292386369.83,,,,,,597251448.21,79995000.0,517256448.21,,181962831.16,,,49904955.12,14646395.99,,,,,,319346811.63,,,,,,,,,,,,,,467283829.84,2678224.93,4925460866.71,,107500000.0,,,,1174624553.51,,,331801109.72,,7869352.31,262361444.87,2781924.34,,1886938384.75,6812399251.46,,400319818.0,,,,1930460584.81,,,,151055131.19,,,-2036106393.28,,,445729140.72,162842226.64,608571367.36,7420970618.82,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:35:05
20211231,,1660641657.91,,,,,,746554460.59,417994357.42,328560103.17,1530000.0,368511938.53,,,,,,,,,,92684013.63,92684013.63,381076330.46,,,,28072500.0,32713049.42,3311783950.54,,,,,,,,4200689.76,,2447500.0,,215329521.35,,3854439805.23,2185451025.85,1668988779.38,46963664.2,6280406.04,6280406.04,,1622025115.18,,1622025115.18,,,,,1195794058.75,475086547.2,,,486245016.7,,8876783.01,8338148.94,4024623786.93,7336407737.47,,3244440826.39,,,,,,531744958.84,79995000.0,451749958.84,,106157256.68,,,624869.37,34580707.53,,,,,291961701.41,291961701.41,,,,,,,,,,,,,,782293548.33,15515977.6,5007319846.15,,107500000.0,,,,1176179547.44,,90535431.59,94166387.5,3630955.91,7869352.31,292977842.41,2781924.34,,1681475054.0,6688794900.15,,400319818.0,,,,1930460584.81,,,,151055131.19,,,-1984046643.22,,,497788890.78,149823946.54,647612837.32,7336407737.47,定期报告,是,20230427,CNY,合并期末,2022-04-26T23:35:05
20210930,,654103762.15,,,,,,721652941.06,330194004.22,391458936.84,,556330506.65,,,,,,,,,,,142414670.62,217362421.95,,,,,38088011.37,2329952313.8,,,,,,,,,,28500000.0,,225015547.47,,,,,,19929005.92,,,,,1670069186.72,,,,,38638105.71,456727346.93,,,516321476.16,,8100275.57,5697350.0,2968998294.48,5298950608.28,,3092248535.51,,,,,,305415078.99,124203000.0,181212078.99,15276.16,78197104.73,,,19077718.51,2459352.64,1773331.92,,,,,319843636.41,,,,,,,,,,,,,,587991081.88,7507174.1,4412754958.93,,137500000.0,,,,30051860.0,,,113545291.1,,7349023.89,293102311.62,2710312.59,,584258799.2,4997013758.13,,324080937.0,,,,1470946263.07,,,1169860.17,151055131.19,,,-1791334338.77,,,155917852.66,146018997.49,301936850.15,5298950608.28,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,644216343.41,,,,,,713823091.27,260321251.9,453501839.37,11000000.0,482308599.65,,,,,,,,,,142770308.74,142770308.74,426985268.0,,,,,58236904.46,2479340515.53,,,,,,,,,,28500000.0,,228226074.01,,4084148763.83,2293892885.49,1790255878.34,90295844.69,5867428.62,5867428.62,,1699960033.65,1103.91,1699961137.56,,,,,38638105.71,463831603.5,,,511841706.96,,8100275.57,8483260.0,2993449591.93,5472790107.46,,3072816810.99,,,,,,485260920.82,204208000.0,281052920.82,2515222.36,29661784.58,,,38013130.41,10271266.07,3121803.74,,,,306253196.09,309374999.83,,,,,,,,,,,,,,586196538.82,3559934.31,4537670608.19,,137500000.0,,,,30051860.0,,173763841.99,177394797.9,3630955.91,7349023.89,321557847.09,2710312.59,,676563841.47,5214234449.66,,324080937.0,,,,1447653761.87,,,600072.41,151055131.19,,,-1796463249.7,,,126926652.77,131629005.03,258555657.8,5472790107.46,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:04
20210331,,684926438.8,,,,,,663252491.8,260000000.0,403252491.8,100000.0,470645728.36,,,,,,,,,,,150114979.15,898173457.04,,,,,119183808.26,2986396903.41,,,,,,,,,,9500000.0,,223726074.01,,,,,,8475303.18,,,,,1698974323.89,,,,,,468261255.08,,,506992320.54,,8104771.71,5694250.0,2929728298.41,5916125201.82,,3170590555.64,,,,,,994333379.56,214278000.0,780055379.56,15276.16,235217102.63,,,70724659.1,36739472.63,1910654.17,,,,,108378054.33,,,,,,,,,,,,,,233543278.88,31292971.84,4880834750.77,,405000000.0,,,,,,,26219567.3,,7349023.89,334320632.52,2710312.59,,775599536.3,5656434287.07,,324080937.0,,,,1447653761.87,,,311324.3,151055131.19,,,-1796228646.37,,,126872507.99,132818406.76,259690914.75,5916125201.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,896533645.34,,,,,,734733982.55,300111003.77,434622978.78,1384168.0,292570442.32,,,,,,,,,,99125884.22,99125884.22,690850182.47,,,,,91037892.44,2806236197.34,,,,,,,,,,,,224326074.01,,4082044879.75,2208208425.04,1873836454.71,90295844.69,,,,1783540610.02,,1783540610.02,,,,,,472347463.49,,,518847591.49,,8104771.71,11377639.75,3018544150.47,5824780347.81,,3037175747.17,,,,,,915376361.89,214278000.0,701098361.89,57248.62,542957706.72,,,594199.73,39689164.35,1818536.68,,,,113723149.87,115541686.55,,,,,,,,,,,,,,70389203.86,70107717.05,4791889035.94,,432000000.0,,,,,,800000.0,4430955.91,3630955.91,7349023.89,332673946.97,2710312.59,,779164239.36,5571053275.3,,324080937.0,,,,1447653761.87,,,,151055131.19,,,-1801535992.17,,,121253837.89,132473234.62,253727072.51,5824780347.81,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:15:03
20200930,,923080928.1,,,,,,661622124.53,281431880.0,380190244.53,,385298080.87,,,,,,,,,,,158322941.24,284929103.98,,,,,46813513.02,2460066691.74,,,,,,,,,,3000000.0,,220090881.0,,,,,,26067262.75,,,,,1630010731.88,,,,,,476530977.3,,,482750245.0,,4509184.47,30329498.83,2873288781.23,5333355472.97,,2819100000.0,,,,,,317180933.49,170070000.0,147110933.49,,60763080.55,,,29458829.5,39757770.92,48668391.44,,,,,146275464.84,,,,,,,,,,,,,,870115606.77,,4282651686.07,,474500000.0,,,,,,,1999593.83,,21221532.68,336599224.68,942991.01,,835263342.2,5117915028.27,,324080937.0,,,,1441240593.53,,,946965.99,151055131.19,,,-1803793647.95,,,113529979.76,101910464.94,215440444.7,5333355472.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,731325079.84,,,,,,783171917.93,326149380.0,457022537.93,,350551102.78,,,,,,,,,,134915591.7,134915591.7,589440128.17,,,,,71694234.6,2661098055.02,,,,,,,,,,3000000.0,,220090881.0,,3926716936.35,2181151286.47,1745565649.88,104256871.12,10816711.09,10816711.09,,1641308778.76,-50885.28,1641257893.48,,,,,,480933440.12,,,461914328.99,,4509184.47,23318595.43,2845841034.58,5506939089.6,,2989100000.0,,,,,,245879863.91,40070000.0,205809863.91,117583537.8,,,,52758766.13,31095790.87,43266031.88,,,,113025650.64,156291682.52,,,,,,,,,,,,,,862470069.23,,4455179710.46,,476500000.0,,,,,,800000.0,1999593.83,1199593.83,21221532.68,340270287.92,942991.01,,840934405.44,5296114115.9,,324080937.0,,,,1441240593.53,,,634494.74,151055131.19,,,-1805217418.43,,,111793738.03,99031235.67,210824973.7,5506939089.6,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T16:25:03
20200331,,584692366.29,,,,,,688464136.72,312136668.0,376327468.72,,279081844.6,,,,,,,,,,,209388062.29,1187509161.35,,,,,153511695.79,3102647267.04,,,,,,,,,,3390000.0,,220090881.0,,,,,,9927683.25,,,,,1648436965.37,,,,,,485516595.69,,,411896659.03,,4606827.03,13817558.61,2797683169.98,5900330437.02,,2659100000.0,,,,,,668682504.23,,668682504.23,174209092.62,,,,76221921.87,23565819.32,29010183.23,,,,,572899113.23,,,,,,,,,,,,,,892066076.63,0.0,5066744527.9,,216500000.0,,,,,,,85582135.04,,21221532.68,346333807.63,942991.01,,670580466.36,5737324994.26,,324080937.0,,,,1441022327.68,,,318412.55,151055131.19,,,-1833297294.99,,,83179513.43,79825929.33,163005442.76,5900330437.02,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T15:50:05
20191231,,680455481.83,,,,,,648722696.16,334175080.0,314547616.16,,248381350.38,,,,,,,,,,103319206.28,103319206.28,688427396.43,,,,,99876193.87,2469182324.95,,,,,,,,,,3390000.0,,220090881.0,,3926500692.36,2087270504.64,1839230187.72,104256871.12,,,,1734973316.6,,1734973316.6,,,,,,489713716.1,,,402759402.11,,4606827.03,17245976.56,2872780119.4,5341962444.35,,2310100000.0,,,,,,594281219.91,,594281219.91,102314341.6,,,,13286779.22,50682981.31,8298276.66,,,,617208387.73,625506664.39,,,,,,,,,,,,,,910275461.6,,4606447448.03,,216500000.0,,,,,,3039395.9,4219850.73,1180454.83,21221532.68,346101493.31,942991.01,,588985867.73,5195433315.76,,324080937.0,,,,1441240593.53,,,,151055131.19,,,-1845385659.42,,,70991002.3,75538126.29,146529128.59,5341962444.35,定期报告,是,20210331,CNY,合并期末,2020-04-12T16:10:02
