报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,461643451.13,,,,,,,,,,,,4078573.39,465722024.52,115975658.64,,,,,,41718896.98,54367188.4,201397996.89,413459740.91,52262283.61,,,1632075.8,1268779.69,,130000000.0,,,132900855.49,3373333.65,,,,,260000000.0,263373333.65,-130472478.16,,,,,,,0.0,,,,,0.0,0.0,,-78210194.55,183858033.9,,,,,105647839.35,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:25:03
20230630,,324470823.78,,,,,,,,,,,,3017303.79,327488127.57,81854710.8,,,,,,29378708.74,40904786.41,135304192.51,287442398.46,40045729.11,,,1632075.8,,,130000000.0,,,131632075.8,2371733.0,,,,,140000000.0,142371733.0,-10739657.2,,,,,,,0.0,,,,,0.0,0.0,,29306071.91,183858033.9,213164105.81,183858033.9,,,213164105.81,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:20:03
20230331,,143308243.15,,,,,,,,,,,,2268405.3,145576648.45,39229258.01,,,,,,16800546.79,25119816.88,65383956.02,146533577.7,-956929.25,,,387397.26,,,50000000.0,,,50387397.26,1324780.0,,,,,50000000.0,51324780.0,-937382.74,,,,,,,0.0,,,,,0.0,0.0,,-1894311.99,183858033.9,,,,,181963721.91,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:20:11
20221231,,665044891.44,,,,,,,,,,,,7492500.79,672537392.23,200449298.3,,,,,,53388437.65,73225939.2,318319315.35,645382990.5,27154401.73,,,1616288.37,92229.81,,,,,1708518.18,2740125.37,,,,,50000000.0,52740125.37,-51031607.19,,,,,,,0.0,31105448.4,454167.84,,,31559616.24,-31559616.24,,-55436821.7,239294855.6,183858033.9,239294855.6,,,183858033.9,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:20:11
20220930,,448604784.79,,,,,,,,,,,,4478188.53,453082973.32,139764022.26,,,,,,40785224.22,48850436.19,223084814.98,452484497.65,598475.67,,,,91233.37,,40152468.49,,,40243701.86,1947583.55,,,,,40000000.0,41947583.55,-1703881.69,,,,,,,0.0,31105448.4,454167.84,,,31559616.24,-31559616.24,,-32665022.26,239384786.16,,,,,206719763.9,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,296044903.72,,,,,,,,,,,,3050065.48,299094969.2,76087044.24,,,,,,29332257.71,29739139.58,143784328.98,278942770.51,20152198.69,,,,10000.0,,,,,10000.0,1462762.99,,,,,20000000.0,21462762.99,-21452762.99,,,,,,,0.0,31105448.4,454167.84,,,31559616.24,-31559616.24,,-32860180.54,239384786.16,206524605.62,239384786.16,,,206524605.62,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T18:35:05
20220331,,131580780.15,,,,,,,,,,,,915897.12,132496677.27,31369819.23,,,,,,16946523.73,15219705.49,67863917.89,131399966.34,1096710.93,,,,,,,,,0.0,732552.31,,,,,,732552.31,-732552.31,,,,,,,0.0,10048608.15,312869.74,,,10361477.89,-10361477.89,,-9997319.27,239384786.16,,,,,229387466.89,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:10:03
20211231,,632613817.28,,,,,,,,,,,,26189600.59,658803417.87,109680054.63,,,,,,54225932.33,75353042.38,367744256.18,607003285.52,51800132.35,,32500000.0,,14200.0,,25038974.14,,,57553174.14,2343207.39,,,,,,2343207.39,55209966.75,,,,31105448.4,,,31105448.4,15000000.0,1018215.63,,,16018215.63,15087232.77,,122097331.87,117197523.73,239294855.6,117197523.73,,,239294855.6,定期报告,是,20230429,CNY,合并期末,2022-03-11T18:55:03
20210930,,440894445.52,,,,,,,,,,,,4628463.14,445522908.66,75580736.86,,,,,,42064268.8,54197366.43,250199300.67,422041672.76,23481235.9,,32500000.0,,14200.0,,,,,32514200.0,1109655.89,,,,,,1109655.89,31404544.11,,,,31105448.4,,,31105448.4,15000000.0,664391.15,,,15664391.15,15441057.25,,70326837.26,142236497.87,,,,,212563335.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:05:03
20210630,,283908720.37,,,,,,,,,,,,2087417.55,285996137.92,48519727.23,,,,,,30854248.57,36259581.09,165393121.15,281026678.04,4969459.88,,32500000.0,,13456.6,,32500000.0,,,32513456.6,477708.14,,,,,,477708.14,32035748.46,,,,31105448.4,,,31105448.4,15000000.0,306678.48,,,15306678.48,15798769.92,,52803978.26,142236497.87,195040476.13,142236497.87,,,195040476.13,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:35:05
20210331,,130152814.31,,,,,,,,,,,,296819.98,130449634.29,22064275.0,,,,,,17730077.17,19845342.96,73779888.23,133419583.36,-2969949.07,,32500000.0,,13456.6,,,,,32513456.6,283844.29,,,,,,283844.29,32229612.31,,,,10048608.15,,,10048608.15,15000000.0,39226.86,,,15039226.86,-4990618.71,,24269044.53,142236497.87,,,,,166505542.4,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:25:04
20201231,,650395414.4,,,,,,,,,,,,6858106.1,657253520.5,126660752.99,,,,,,51716901.35,60547002.35,321455313.26,560379969.95,96873550.55,,18500000.0,,29917.47,,,,,18529917.47,11680882.46,,,,,25038974.14,36719856.6,-18189939.13,,,,55000000.0,,,55000000.0,135000000.0,3795085.07,,,138795085.07,-83795085.07,,-5111473.65,122308997.38,117197523.73,122308997.38,,,117197523.73,定期报告,是,20220312,CNY,合并期末,2021-04-19T21:30:03
20200930,,446584192.81,,,,,,,,,,,,1338302.67,447922495.48,100269550.77,,,,,,39727787.26,36635892.61,239487337.99,416120568.63,31801926.85,,18500000.0,,29917.47,,,,,18529917.47,6940059.28,,,,,,6940059.28,11589858.19,,,,55000000.0,,,55000000.0,75000000.0,3192093.41,,,78192093.41,-23192093.41,,20199691.63,122308997.38,,,,,142508689.01,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T18:05:02
20200630,,297202560.81,,,,,,,,,,,,2246825.26,299449386.07,76746539.98,,,,,,28386326.49,28852420.75,148358482.99,282343770.21,17105615.86,,12000000.0,,10695.17,,,,,12010695.17,5927713.92,,,,,,5927713.92,6082981.25,,,,55000000.0,,,55000000.0,75000000.0,2346460.08,,,77346460.08,-22346460.08,,842137.03,122308997.38,123151134.41,122308997.38,,,123151134.41,定期报告,未审计,20210814,CNY,合并期末,2020-08-30T16:30:03
20200331,,116156842.96,,,,,,,,,,,,691232.06,116848075.02,42224088.77,,,,,,17526254.18,16113350.86,60635623.84,136499317.65,-19651242.63,,,,500.0,,,,,500.0,895372.43,,,,,,895372.43,-894872.43,,,,50000000.0,,,50000000.0,55000000.0,1522436.95,,,56522436.95,-6522436.95,,-27068552.01,122308997.38,,,,,95240445.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:00:03
20191231,,542060928.2,,,,,,,,,,,,13156999.45,555217927.65,95593692.8,,,,,,59744307.13,82343185.37,304572820.96,542254006.26,12963921.39,,,,11136.41,,,,,11136.41,18818296.47,86310000.0,,,,,105128296.47,-105117160.06,,,,95000000.0,,26966115.77,121966115.77,19000000.0,3451929.54,,,22451929.54,99514186.23,,7360947.56,114948049.82,122308997.38,114948049.82,,,122308997.38,定期报告,是,20210420,CNY,合并期末,2020-04-25T03:00:03
20190930,,393544786.22,,,,,,,,,,,,28947732.79,422492519.01,111907260.51,,,,,,46608257.44,60949772.19,237561916.87,457027207.01,-34534688.0,,,,10786.41,,,,,10786.41,59839627.87,35310000.0,,,,,95149627.87,-95138841.46,,,,75000000.0,,,75000000.0,10000000.0,2025058.13,,,12025058.13,62974941.87,,-66698587.59,114948049.82,,,,,48249462.23,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,269508554.68,,,,,,,,,,,,25646689.03,295155243.71,86930710.78,,,,,,33641391.64,41500915.28,166104277.57,328177295.27,-33022051.56,,,,10786.41,,,,,10786.41,54679437.08,35310000.0,,,,,89989437.08,-89978650.67,,,,75000000.0,,,75000000.0,10000000.0,952208.96,,,10952208.96,64047791.04,,-58952911.19,114948049.82,55995138.63,114948049.82,,,55995138.63,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,129268558.17,,,,,,,,,,,,2022486.28,131291044.45,21643420.87,,,,,,20036570.06,22487452.43,95971834.94,160139278.3,-28848233.85,,,,10786.41,,,,,10786.41,943986.59,39000000.0,,,,,39943986.59,-39933200.18,,,,10000000.0,,,10000000.0,10000000.0,231275.0,,,10231275.0,-231275.0,,-69012709.03,114948049.82,,,,,45935340.79,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,593232459.32,,,,,,,,,,,,23417296.56,616649755.88,107459669.19,,,,,,65553012.62,104145723.63,277388612.87,554547018.31,62102737.57,,,,2162889.51,,,,,2162889.51,8949811.51,,,,,,8949811.51,-6786922.0,,,,37000000.0,,,37000000.0,58000000.0,1333643.6,,,59333643.6,-22333643.6,,32982171.97,81965877.85,114948049.82,81965877.85,,,114948049.82,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,412461550.6,,,,,,,,,,,,12094708.37,424556258.97,73637177.58,,,,,,51447617.62,58651059.03,225534428.48,409270282.71,15285976.26,,,,2171824.87,,,,,2171824.87,6054146.13,,,,,,6054146.13,-3882321.26,,,,18000000.0,,,18000000.0,38000000.0,1088255.27,,,39088255.27,-21088255.27,,-9684600.27,81965877.85,,,,,72281277.58,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,267603071.67,,,,,,,,,,,,10282030.37,277885102.04,47015149.08,,,,,,37505150.94,39929540.84,153435350.15,277885191.01,-88.97,,,,2161996.57,,,,,2161996.57,5043200.73,,,,,,5043200.73,-2881204.16,,,,18000000.0,,,18000000.0,28000000.0,712324.55,,,28712324.55,-10712324.55,,-13593617.68,81965877.85,68372260.17,81965877.85,,,68372260.17,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T14:58:48
20180331,,133029345.57,,,,,,,,,,,,2899441.95,135928787.52,21400596.1,,,,,,23096479.06,23751974.58,74377983.24,142627032.98,-6698245.46,,,,0.0,,,,,0.0,2186851.26,,,,,,2186851.26,-2186851.26,,,,10000000.0,,,10000000.0,28000000.0,345281.23,,,28345281.23,-18345281.23,,-27230377.95,81965877.85,,,,,54735499.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,502009622.56,,,,,,,,,,,,3282560.93,505292183.49,87900714.85,,,,,,77756094.71,87466366.95,221537089.3,474660265.81,30631917.68,,,,2475709.56,,,,,2475709.56,18438492.59,4250000.0,,,,,22688492.59,-20212783.03,,,,40000000.0,,,40000000.0,19900000.0,21887381.58,,,41787381.58,-1787381.58,,8631753.07,73334124.78,81965877.85,73334124.78,,,81965877.85,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,359414413.59,,,,,,,,,,,,1793408.15,361207821.74,63842721.26,,,,,,63670393.25,62922736.93,179903996.16,370339847.6,-9132025.86,,,,4064324.45,,,,,4064324.45,16271124.75,4250000.0,,,,,20521124.75,-16456800.3,,,,30000000.0,,,30000000.0,19900000.0,15252854.44,,,35152854.44,-5152854.44,,-30741680.6,73334124.78,,,,,42592444.18,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,240206168.74,,,,,,,,,,,,953273.95,241159442.69,29459931.83,,,,,,46185766.69,42861381.28,123543936.28,242051016.08,-891573.39,,,,44106.8,,,,,44106.8,13427806.71,,,,,,13427806.71,-13383699.91,,,,20000000.0,,,20000000.0,9900000.0,699718.03,,,10599718.03,9400281.97,,-4874991.33,73334124.78,68459133.45,73334124.78,,,68459133.45,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,116413533.37,,,,,,,,,,,,4213651.67,120627185.04,16027077.71,,,,,,27185747.93,27039872.17,65624003.52,135876701.33,-15249516.29,,,,1534.63,,,,,1534.63,2605265.31,,,,,,2605265.31,-2603730.68,,,,10000000.0,,,10000000.0,9900000.0,399245.95,,,10299245.95,-299245.95,,-18152492.92,73334124.78,,,,,55181631.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,465459837.32,,,,,,,,,,,,4214789.58,469674626.9,55919473.21,,,,,,78087184.37,87462765.63,195078334.69,416547757.9,53126869.0,,,,76834.95,,,,,76834.95,11980860.76,2500000.0,,,,,14480860.76,-14404025.81,,,,19900000.0,,,19900000.0,30100000.0,1405119.72,,,31505119.72,-11605119.72,,27117723.47,46216401.31,73334124.78,46216401.31,,,73334124.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,350377308.81,,,,,,,,,,,,14973339.62,365350648.43,64577718.05,,,,,,55369019.8,61763232.88,181755721.1,363465691.83,1884956.6,,,,16302.0,,,,,16302.0,5026089.57,2500000.0,,,,,7526089.57,-7509787.57,,,,19900000.0,,,19900000.0,16500000.0,1017367.4,,,17517367.4,2382632.6,,-3242198.37,46216401.31,,,,,42974202.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,280000796.63,,,,,,,,,,,,6866307.75,286867104.38,97673286.8,,,,,,39301503.4,43660651.46,111528384.86,292163826.52,-5296722.14,,,,16302.0,,,,,16302.0,4261414.35,2500000.0,,,,,6761414.35,-6745112.35,,,,,,,0.0,6600000.0,738864.93,,,7338864.93,-7338864.93,,-19380699.42,46216401.31,26835701.89,46216401.31,,,26835701.89,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,138348334.85,,,,,,,,,,,,-537182.78,137811152.07,49785323.24,,,,,,23221028.45,25083453.33,47415315.18,145505120.2,-7693968.13,,,,,,,,,0.0,2634601.74,,,,,,2634601.74,-2634601.74,,,,,,,0.0,6600000.0,413188.13,,,7013188.13,-7013188.13,,-17341758.0,46216401.31,,,,,28874643.31,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,496394982.36,,,,,,,,,,,,25116701.45,521511683.81,102334666.23,,,,,,70187654.99,84830473.93,221845966.85,479198762.0,42312921.81,,,,,1020169.73,16322126.76,,,17342296.49,33420661.69,7000000.0,,,,,40420661.69,-23078365.2,,,,37100000.0,,8477655.87,45577655.87,41000000.0,2408343.68,,,43408343.68,2169312.19,,21403868.8,24812532.51,46216401.31,24812532.51,,,46216401.31,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,388167514.32,,,,,,,,,,,,5407913.85,393575428.17,115627850.99,,,,,,52953919.75,63705609.49,145382956.86,377670337.09,15905091.08,,,297047.39,,1020169.73,16000000.0,,,17317217.12,15995230.57,4500000.0,,,,10000000.0,30495230.57,-13178013.45,,,,23500000.0,,8477655.87,31977655.87,32200000.0,1612879.87,,,33812879.87,-1835224.0,,891853.63,24812532.51,,,,,25704386.14,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,269659797.28,,,,,,,,,,,,3522821.29,273182618.57,100347535.3,,,,,,37060487.97,44760233.27,97262786.53,279431043.07,-6248424.5,,,274800.87,,1020169.73,16000000.0,,,17294970.6,10569440.47,4500000.0,,,,,15069440.47,2225530.13,,,,11000000.0,,8294285.37,19294285.37,9300000.0,1083632.11,,,10383632.11,8910653.26,,4887758.89,24812532.51,29700291.4,24812532.51,,,29700291.4,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,137146836.58,,,,,,,,,,,,19210835.94,156357672.52,64210598.67,,,,,,21833302.01,24563943.3,57404268.93,168012112.91,-11654440.39,,,274800.87,,,,,,274800.87,5449506.08,2000000.0,,,,,7449506.08,-7174705.21,,,,4000000.0,,5161336.23,9161336.23,9300000.0,567291.68,,,9867291.68,-705955.45,,-19535101.05,40812532.51,,,,,21277431.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,507803095.09,,,,,,,,,,,,12530306.0,520333401.09,80080140.98,,,,,,62402477.74,86021597.83,188466371.19,416970587.74,103362813.35,,,,400.0,,243562.25,,,243962.25,98741480.14,8750000.0,,,,16000000.0,123491480.14,-123247517.89,,,,34000000.0,,1144068.0,35144068.0,15000000.0,22164780.56,,8477655.87,45642436.43,-10498368.43,,-30383072.97,55195605.48,24812532.51,55195605.48,,,24812532.51,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,398069604.95,,,,,,,,,,,,31479224.62,429548829.57,76992806.73,,,,,,52603351.79,63311864.3,155837434.81,348745457.63,80803371.94,,,,400.0,,,,,400.0,70367951.68,7750000.0,,,,,78117951.68,-78117551.68,,,,29200000.0,,5167182.1,34367182.1,15000000.0,20545310.38,,16366566.23,51911876.61,-17544694.51,,-14858874.25,55195605.48,,,,,40336731.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,267687468.42,,,,,,,,,,,,13398803.07,281086271.49,44821341.95,,,,,,37278127.08,42223638.06,102828465.91,227151573.0,53934698.49,,,,,,,,,0.0,28758681.21,6750000.0,,,,,35508681.21,-35508681.21,,,,9300000.0,,1705476.0,11005476.0,,20313176.66,,10238040.7,30551217.36,-19545741.36,,-1119724.08,55195605.48,54075881.4,55195605.48,,,54075881.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,112782332.35,,,,,,,,,,,,4891386.81,117673719.16,22522082.71,,,,,,21937302.28,21065035.56,49648139.56,115172560.11,2501159.05,,,,,,,,,0.0,13695415.29,6750000.0,,6750000.0,,,20445415.29,-20445415.29,,,,9300000.0,,1144068.0,10444068.0,,6767293.91,,834627.16,7601921.07,2842146.93,,-15102109.31,55195605.48,,,,,40093496.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,169019598.89,,,,,,,,,,,,22295866.99,191315465.88,51882512.15,,,,,,24232035.37,25116089.73,70623229.48,171853866.73,19461599.15,,,5330100.0,,,37130247.97,,,42460347.97,8716781.82,,,,,,8716781.82,33743566.15,,,,15000000.0,,,15000000.0,18550000.0,7619087.54,,8435547.38,34604634.92,-19604634.92,,33600530.38,21595075.1,55195605.48,21595075.1,,,55195605.48,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,104796648.85,,,,,,,,,,,,2443067.97,107239716.82,56669851.22,,,,,,12388619.03,7768209.18,28035479.6,104862159.03,2377557.79,,,5330100.0,,,,,,5330100.0,4034697.95,,,,,,4034697.95,1295402.05,,,,15000000.0,,,15000000.0,18550000.0,6948738.23,,1703974.64,27202712.87,-12202712.87,,-8529753.03,21595075.1,,,,,13065322.07,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,55483243.86,,,,,,,,,,,,196271.68,55679515.54,15390737.43,,,,,,7972248.68,6394094.27,19718157.88,49475238.26,6204277.28,,,5330100.0,,,,,,5330100.0,2700884.48,,,,,,2700884.48,2629215.52,,,,,,,0.0,18550000.0,6582872.05,,1090275.64,26223147.69,-26223147.69,,-17389654.89,21595075.1,4205420.21,21595075.1,,,4205420.21,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,55650950.39,,,,,,,,,,,,105593.38,55756543.77,35383672.88,,,,,,4015583.93,2689504.34,11392926.31,53481687.46,2274856.31,,,5330100.0,,,5330100.0,,,5330100.0,1636760.0,,,,,,1636760.0,3693340.0,,,,,,,0.0,5500000.0,209953.96,,,5709953.96,-5709953.96,,258242.35,21595075.1,,,,,21853317.45,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
