报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1722333013.48,1722333013.48,,,,,,1666998270.31,1353887114.71,,,,,,,,,24443483.71,,247280605.22,29907894.92,11479171.75,29363921.79,,-7870451.55,-8110206.29,,,,175184.55,,,,370988.78,,-58130.71,,10489.95,47962824.19,2130.0,,33086.44,,47931867.75,15282788.38,,32649079.37,35847443.77,-3198364.4,32908369.53,,-259290.16,1045166.2,1045166.2,1045166.2,,,1045166.2,,,,,,,,,,,,,0.0,33694245.57,33953535.73,-259290.16,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:07:10
20221231,4891810588.71,4891810588.71,,,,,,5056813738.55,3727021057.92,,,,,,,,,89225833.37,0.0,1048853039.96,149158459.83,42555347.47,122687202.28,,44530350.81,13325545.83,0.0,,,-66868853.41,,,,5418474.93,0.0,-104458.17,,-926099.86,-182953735.54,1479695.81,,5460593.84,,-186934633.57,-42034934.43,,-144899699.14,-144919615.27,19916.13,-143329909.75,,-1569789.39,11005840.41,11005840.41,11005840.41,,,11005840.41,,0.0,,,,,,,,,,,0.0,-133893858.73,-132324069.34,-1569789.39,-0.21,-0.21,定期报告,是,20240323,CNY,合并期末,2023-03-30T20:52:06
20220930,3750923693.28,3750923693.28,,,,,,3803118005.28,2801244495.34,,,,,,,,,71283557.07,,793293765.11,106159707.28,31136480.48,92770762.29,,2467990.8,427081.39,,,,-35902575.32,,,,4126903.38,,-175220.81,,-924841.67,-82602055.62,469626.88,,1642886.62,,-83775315.36,-16024880.67,,-67750434.69,-56152794.21,-11597640.48,-67365885.62,,-384549.07,7582235.08,7582235.08,7582235.08,,,7582235.08,,,,,,,,,,,,,0.0,-60168199.61,-59783650.54,-384549.07,-0.1,-0.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:47:04
20220630,2803497054.2,2803497054.2,,,,,,2801508918.0,2143340576.34,,,,,,,,,48607857.52,0.0,518324612.11,69085052.61,22150819.42,61625256.34,,3972329.95,3648214.47,0.0,,,-32999526.92,,,,2680885.11,0.0,44575.67,,-936690.97,-25250290.96,234219.85,,368991.96,,-25385063.07,-3167538.3,,-22217524.77,-22263606.57,46081.8,-22328802.96,,111278.19,5006476.22,5006476.22,5006476.22,,,5006476.22,,0.0,,,,,,,,,,,0.0,-17211048.55,-17322326.74,111278.19,-0.03,-0.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:17:05
20220331,1664608140.67,1664608140.67,,,,,,1624363826.84,1285485818.82,,,,,,,,,28499303.93,0.0,264575210.49,33108369.31,12695124.29,30700615.39,,-908281.83,-1070097.02,0.0,,,1016216.84,,,,216110.02,0.0,-109956.97,,11615.76,40470017.65,32757.0,,59425.39,,40443349.26,11401379.56,,29041969.7,28899496.3,142473.4,29347825.79,,-305856.09,4378754.05,4378754.05,4378754.05,,,4378754.05,,0.0,,,,,,,,,,,0.0,33420723.75,33726579.84,-305856.09,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:52:05
20211231,5976150899.23,5976150899.23,0.0,0.0,0.0,,,5730827698.12,4486371948.98,0.0,,0.0,0.0,0.0,0.0,0.0,,103790273.9,0.0,1024874416.25,140977513.59,-25186454.6,56419519.56,0.0,74477387.35,4478072.2,0.0,0.0,0.0,20400394.95,,,,10585911.85,610560.19,-1051108.91,,1570235.06,351916581.6,3246778.49,,487787.23,,354675572.86,93487564.76,,261188008.1,261170056.05,17952.05,260540338.44,,647669.66,29477964.2,29477964.2,29477964.2,0.0,0.0,29477964.2,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,290665972.3,290018302.64,647669.66,0.42,0.42,定期报告,是,20230331,CNY,合并期末,2022-03-25T18:27:04
20210930,4409735648.73,4409735648.73,,,,,,4230155426.0,3335593667.3,,,,,,,,,73527676.73,340566.04,743127178.13,93015971.86,-15109068.02,41205409.85,,20494060.85,479767.82,,,,26710383.08,,,,6379229.87,1008015.34,-991901.87,,110168.76,233290178.76,763842.66,,119979.86,,233934041.56,61298141.92,,172635899.64,178240593.15,-5604693.51,173488956.17,,-853056.53,25118658.2,25118658.2,25118658.2,,,25118658.2,,,,,,,,,,,,,0.0,197754557.84,198607614.37,-853056.53,0.28,0.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:47:04
20210630,2970573096.93,2970573096.93,,,,,,2802956959.94,2211561822.77,,,,,,,,,50000373.37,0.0,489625187.87,59954091.03,-8184515.1,29618860.3,,16151143.9,233292.72,0.0,0.0,,16885161.12,,,,6132480.46,0.0,-424593.61,,23592.02,206383920.88,407517.25,,102909.17,,206688528.96,53020811.65,,153667717.31,157174850.73,-3507133.42,154123873.05,,-456155.74,17533651.24,17533651.24,17533651.24,,,17533651.24,,0.0,,,,,,,,,,,0.0,171201368.55,171657524.29,-456155.74,0.25,0.25,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:07:04
20210331,1498710565.89,1498710565.89,,,,,,1356998751.27,1067301603.46,,,,,,,,,27543596.1,0.0,236572497.16,26937525.32,-1356470.77,15043517.8,,3444216.51,164328.47,0.0,,,-489822.62,,,,4559825.88,0.0,53893.08,,0.0,149279927.47,233966.05,,78198.06,,149435695.46,38061597.36,,111374098.1,111367753.21,6344.89,111343843.13,,30254.97,11187629.26,11187629.26,11187629.26,,,11187629.26,,0.0,,,,,,,,,,,0.0,122561727.36,122531472.39,30254.97,0.18,0.18,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:32:05
20201231,3807518224.59,3807518224.59,0.0,0.0,0.0,,,3621794755.28,2348525319.06,0.0,,0.0,0.0,0.0,0.0,0.0,,86764064.61,0.0,1045216406.85,154523423.49,-13234458.73,1816163.14,0.0,97247309.75,-6677599.12,0.0,0.0,0.0,27882561.81,,,,6638498.75,0.0,-2080131.05,,390913.55,315802622.12,4753951.14,,2786746.08,,317769827.18,85674869.81,,232094957.37,237250408.96,-5155451.59,232118207.5,,-23250.13,22068440.7,22068440.7,22068440.7,0.0,0.0,22068440.7,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,254163398.07,254186648.2,-23250.13,0.38,0.38,定期报告,是,20220326,CNY,合并期末,2022-03-25T18:27:04
20200930,2480632016.72,2480632016.72,,,,,,2418497942.6,1534368698.41,,,,,,,,,54517031.14,0.0,745096423.26,93063833.45,-8548043.66,1379102.73,,53948047.79,2170654.15,,,,-509394.49,,,,2303414.61,0.0,1010136.9,,301051.66,119187330.59,3498285.05,,2689069.8,,119996545.84,33763414.59,,86233131.25,88354554.71,-2121423.46,87127572.22,,-894440.97,,,,,,,,,,,,,,,,,,,,86233131.25,87127572.22,-894440.97,0.25,0.25,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T19:52:03
20200630,963131370.06,963131370.06,,,,,,999151165.04,589678801.35,,,,,,,,,23123038.03,,353543266.48,37348026.4,-4541967.22,928273.29,,9669679.83,1884647.01,0.0,0.0,,-2053163.73,,,,848092.88,0.0,0.0,,-1440.8,-27556626.8,155662.01,,1189710.11,,-28590674.9,-5137290.01,,-23453384.89,-20653032.49,-2800352.4,-22481608.59,,-971776.3,,,,,,,,,,,,,,,,,,,,-23453384.89,-22481608.59,-971776.3,-0.07,-0.07,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T19:22:03
20200331,408014230.75,408014230.75,,,,,,453609572.32,245124822.42,,,,,,,,,10428032.09,,180591730.47,20072477.93,-2607490.59,236178.11,,110956.87,-109865.99,,,,-2396747.78,,,,765088.56,,,,,-47116043.92,154992.01,,635.3,,-46961687.21,-9996941.23,,-36964745.98,-34909914.34,-2054831.64,-36101638.62,,-863107.36,,,,,,,,,,,,,,,,,,,,-36964745.98,-36101638.62,-863107.36,-0.11,-0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T17:07:03
20191231,8018647032.95,8018647032.95,,,,,,7818434333.77,6829509192.72,,,,,,,,,81349097.12,,846126878.95,91090633.39,-29641468.41,960392.36,,9476080.24,-922691.2,,,,5664653.09,,,,8903040.25,,-148205.73,,-64465.8,224043801.23,917379.39,,59748028.35,,165213152.27,50057744.83,,115155407.44,257275848.79,-142120441.35,112648297.41,,2507110.03,,,,,,,,,,,,,,,,,,,,115155407.44,112648297.41,2507110.03,0.331,0.331,定期报告,是,20210424,CNY,合并期末,2020-04-14T19:37:03
20190930,5815209554.36,5815209554.36,,,,,,5650210148.08,4911374530.44,,,,,,,,,58416372.57,,634855529.78,57160016.57,-11596301.28,725772.26,,673974.76,-28870.65,,,,3883769.21,,,,8728308.41,,,,-64465.8,178220992.86,124853.87,,974593.48,,177371253.25,20793552.45,,156577700.8,210689450.04,-54111749.24,156121441.91,,456258.89,,,,,,,,,,,,,,,,,,,,156577700.8,156121441.91,456258.89,0.46,0.46,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4188907252.97,4188907252.97,,,,,,4060029103.36,3576648825.24,,,,,,,,,43203002.95,,407924272.0,36777340.51,-4524337.34,488152.82,,349609.01,-111125.75,,,,4623777.9,,,,8688026.96,0.0,0.0,,-64465.8,142475097.68,100783.0,,183779.22,,142392101.46,35964032.38,,106428069.08,131047132.82,-24619063.74,106051869.06,,376200.02,,,,,,,,,,,,,,,,,,,,106428069.08,106051869.06,376200.02,0.31,0.31,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2179319947.39,2179319947.39,,,,,,2109329392.39,1870323042.99,,,,,,,,,23916256.76,,197713110.2,19553157.18,-2176174.74,249140.7,,15337.22,-211985.05,,,,4425269.43,,,,,,,,-1278.05,74429883.6,96657.0,,5420.7,,74521119.9,19617823.88,,54903296.02,63233379.23,-8330083.21,54694843.59,,208452.43,,,,,,,,,,,,,,,,,,,,54903296.02,54694843.59,208452.43,0.16,0.16,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7612793304.74,7612793304.74,,,,,,7356477806.56,6346089518.19,,,,,,,,,91680755.43,,830394694.94,92169848.07,-3857010.07,1140303.08,,22012590.82,-6950543.23,,,,-9508108.13,,,,859266.12,721709.42,,,33089.05,270434045.46,2152611.11,,2036714.08,,270549942.49,68121246.74,,202428695.75,226793232.77,-24364537.02,201089870.37,,1338825.38,,,,,,,,,,,,,,,,,,,,202428695.75,201089870.37,1338825.38,0.59,0.59,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,5128174657.11,5128174657.11,,,,,,4929967568.06,4220659067.14,,,,,,,,,67051577.64,,578775410.22,58273402.49,5208110.57,857435.92,,10271242.47,-3463635.44,,,,-6430943.6,,,,356931.45,511251.46,,,19798.8,202935369.63,136053.58,,623143.37,,202448279.84,49487399.74,,152960880.1,174328587.13,-21367707.03,152968756.9,,-7876.8,,,,,,,,,,,,,,,,,,,,152960880.1,152968756.9,-7876.8,0.45,0.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,3762134863.07,3762134863.07,0.0,0.0,0.0,,,3621697450.07,3131762869.06,0.0,,0.0,0.0,0.0,0.0,0.0,,47138457.4,,399533901.67,40085683.23,3176538.71,567327.01,0.0,4907100.5,-582969.92,,0.0,,-6501537.1,,,,329914.65,-61305.43,,,19798.8,139131384.42,134925.38,,607931.23,,138658378.57,32538549.75,,106119828.82,119498809.72,-13378980.9,105835752.6,,284076.22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,106119828.82,105835752.6,284076.22,0.31,0.31,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1942013099.17,1942013099.17,,,,,,1870968299.29,1602227872.12,,,,,,,,,26838702.34,,217254565.69,23347579.13,1443806.48,278133.22,,1014176.56,790860.55,,,,-1494150.9,,,,20000.0,,,,19798.8,70604624.34,120739.08,,626275.1,,70099088.32,14872103.41,,55226984.91,55251016.63,-24031.72,54316817.7,,910167.21,,,,,,,,,,,,,,,,,,,,55226984.91,54316817.7,910167.21,0.16,0.16,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,6889541301.43,6889541301.43,,,,,,6714433667.75,5697387913.54,,,,,,,,,88947532.28,,827212026.79,84494167.29,11509555.48,2110811.15,,46450297.29,2466817.35,,,,5161426.63,,,,1701837.17,,,,31017.73,228452212.5,1570169.0,,4989405.84,,225032975.66,72254147.87,,152778827.79,222495644.29,-69716816.5,173872511.45,,-21093683.66,,,,,,,,,,,,,,,,,,,,152778827.79,173872511.45,-21093683.66,0.51,0.51,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,4823355539.64,4823355539.64,,,,,,4660562184.66,3942888879.42,,,,,,,,,63682856.12,,592827019.18,52476823.57,8463535.85,1587895.91,,7959938.77,2411973.1,,,,5937494.07,,,,1603273.33,,,,,178294061.15,36010.2,,1496623.93,33770.92,176833447.42,38519336.56,,138314110.86,160172709.61,-21858598.75,144379207.52,,-6065096.66,,,,,,,,,,,,,,,,,,,,138314110.86,144379207.52,-6065096.66,0.42,0.42,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3439907383.27,3439907383.27,0.0,0.0,0.0,,,3326010919.2,2841054675.62,0.0,,0.0,0.0,0.0,0.0,0.0,,43601695.21,,400718621.45,34677203.2,5735653.2,,0.0,2385345.07,1986139.59,,0.0,,1651437.3,,,,224511.67,,,,0.0,118157758.11,29700.5,0.0,496487.71,33651.4,117690970.9,23794089.93,,93896880.97,117452432.51,-23555551.54,97619729.57,,-3722848.6,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,93896880.97,97619729.57,-3722848.6,0.29,0.29,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1606620939.0,1606620939.0,,,,,,1550233873.75,1291830011.45,,,,,,,,,25213396.21,,211733244.34,18586105.98,2871115.77,,,1574447.18,1171830.59,,,,-240723.81,,,,218587.25,,,,,57939375.87,20412.89,,1073981.98,11314.38,56885806.78,10154502.49,,46731304.29,57021109.52,-10289805.23,48565066.23,,-1833761.94,,,,,,,,,,,,,,,,,,,,46731304.29,48565066.23,-1833761.94,0.14,0.14,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,6525808515.1,6525808515.1,,,,,,6395640251.94,5293993124.76,,,,,,,,,87170737.54,,903863234.25,93601512.39,16267808.25,,,42901080.03,2986893.29,,,,-6954131.2,,,,,,,,-222661.99,165892550.0,48080963.14,,3107513.46,222661.99,210865999.68,61985385.14,,148880614.54,161115893.59,-12235279.05,157654227.07,,-8773612.53,,,,,,,,,,,,,,,,,,,,148880614.54,157654227.07,-8773612.53,0.46,0.46,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4864878347.43,4864878347.43,,,,,,4744770970.41,3956833946.24,,,,,,,,,62361593.45,,658938899.21,57906630.0,8043374.15,,,21441308.2,3128066.67,,,,-5639420.46,,,,,,,,,135909264.76,9196864.33,,708155.41,102035.39,144397973.68,35167961.52,,109230012.16,,,116663066.38,,-7433054.22,,,,,,,,,,,,,,,,,,,,109230012.16,116663066.38,-7433054.22,0.34,0.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3521967084.16,3521967084.16,,,,,,3415272012.91,2886707095.93,,,,,,,,,43341076.11,,440267698.71,39067619.77,5201995.03,,,6445120.9,2638251.64,,,,-5952847.55,,,,,,,,,107187344.6,6700061.69,0.0,664461.26,58341.24,113222945.03,27522388.68,,85700556.35,,,89435572.38,,-3735016.03,,,,,,,,,,,,,,,,,,,,85700556.35,89435572.38,-3735016.03,0.26,0.26,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1774664167.38,1774664167.38,,,,,,1715891051.22,1444177605.3,,,,,,,,,24601825.54,,222751626.01,21147098.3,3212896.07,,,2656514.49,1409539.11,,,,-5075541.56,,,,,,,,,56354089.09,5591971.52,,609738.33,3744.17,61336322.28,15183387.46,,46152934.82,,,47585532.13,,-1432597.31,,,,,,,,,,,,,,,,,,,,46152934.82,47585532.13,-1432597.31,0.14,0.14,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,7329377880.97,7329377880.97,,,,,,7075610566.12,5914852511.23,,,,,,,,,104738252.99,,931282740.02,98155960.36,22963297.89,,,65374635.57,6416525.1,,,,-10416543.64,,,,,,,,,308725406.78,28705220.49,,330131.47,330131.47,337100495.8,92135909.22,,244964586.58,,,250637305.61,,-5672719.03,,,,,,,,,,,,,,,,,,,,244964586.58,250637305.61,-5672719.03,0.73,0.73,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,5409485133.9,5409485133.9,,,,,,5223414177.32,4372059932.92,,,,,,,,,74110603.74,,680664266.88,75305099.99,19705783.97,,,57150492.13,6852497.22,,,,-29638452.21,,,,,,,,,213582996.5,1060620.97,,40564.55,40564.55,214603052.92,52865528.14,,161737524.78,,,166255840.82,,-4518316.04,,,,,,,,,,,,,,,,,,,,161737524.78,166255840.82,-4518316.04,0.49,0.49,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
