报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5620020478.15,,,,,,,,,,,35437454.17,452374587.23,6107832519.55,3434239649.72,,,,,,747394040.15,563375030.92,265754705.29,5010763426.08,1097069093.47,,2058354041.79,19048062.81,107400.0,,,,,2077509504.6,328850732.78,3493000000.0,,,,,3821850732.78,-1744341228.18,,,,1587728395.06,,335674232.43,1923402627.49,2516165053.28,675411804.83,2695.0,22652158.26,3214229016.37,-1290826388.88,22487349.61,-1915611173.98,6304511324.9,,,,,4388900150.92,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:50:03
20230630,,3615386525.6,,,,,,,,,,,19678617.95,363614927.38,3998680070.93,2373581459.78,,,,,,527440790.36,402123679.45,200254972.25,3503400901.84,495279169.09,,1298801164.69,12083102.87,107400.0,,,,,1310991667.56,165933204.81,2811000000.0,,,,,2976933204.81,-1665941537.25,,,,989728395.06,,302014059.91,1291742454.97,1463226762.57,645959715.61,,10695822.12,2119882300.3,-828139845.33,7221971.19,-1991580242.3,6304511324.9,4312931082.6,6304511324.9,,,4312931082.6,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T17:10:11
20230331,,1873926099.66,,,,,,,,,,,3172005.56,123678934.79,2000777040.01,1149477596.17,,,,,,323932439.21,204383062.09,115188308.57,1792981406.04,207795633.97,,725156266.17,9874159.47,107400.0,,,,,735137825.64,161276521.2,1121000000.0,,,,,1282276521.2,-547138695.56,,,,431728395.06,,2000000.0,433728395.06,599889664.56,35469351.8,,10278620.41,645637636.77,-211909241.71,-12236707.3,-563489010.6,6304511324.9,,,,,5741022314.3,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T16:10:05
20221231,,7526675807.63,,,,,,,,,,,16757707.44,396678954.52,7940112469.59,4973575466.11,,,,,,959303592.95,727705268.33,368736200.14,7029320527.53,910791942.06,,2576389783.69,46882617.32,,,42000000.0,,,2665272401.01,458780856.36,4591774657.53,,,,,5050555513.89,-2385283112.88,,14836125.0,2902125.0,4086958361.65,,661200000.0,4762994486.65,2196145110.86,586978256.55,5409000.0,2072832664.57,4855956031.98,-92961545.33,6918998.4,-1560533717.75,7865045042.65,6304511324.9,7865045042.65,,,6304511324.9,定期报告,是,20240418,CNY,合并期末,2023-04-19T17:20:03
20220930,,6135531620.65,,,,,,,,,,,13764302.92,303544003.02,6452839926.59,4068309569.21,,,,,,677111233.03,464279822.17,310338417.67,5520039042.08,932800884.51,,2153450628.06,22801821.5,,,6625200.0,,,2182877649.56,535019578.59,1868996079.19,,,,,2404015657.78,-221138008.22,,14836125.0,2902125.0,4098038021.01,,492455000.0,4605329146.01,1849848026.31,568536217.82,5409000.0,1536424457.49,3954808701.62,650520444.39,-7503691.27,1354679629.41,7865045042.65,,,,,9219724672.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:10:10
20220630,,4441891559.05,,,,,,,,,,,13739573.81,98645242.67,4554276375.53,2908534477.57,,,,,,470898155.86,342712532.07,168671258.29,3890816423.79,663459951.74,,2005422784.88,30506356.58,,,,,,2035929141.46,163513711.89,1451550000.0,,,,,1615063711.89,420865429.57,,3600000.0,1050000.0,2590202523.15,,192455000.0,2786257523.15,1332045488.36,545410160.4,,880583952.16,2758039600.92,28217922.23,-11473008.49,1101070295.05,7865045042.65,8966115337.7,7865045042.65,,,8966115337.7,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T18:10:03
20220331,,2442929772.21,,,,,,,,,,,499107.93,64602850.36,2508031730.5,1654017041.92,,,,,,281819731.47,118447994.49,92050134.4,2146334902.28,361696828.22,,1133753846.4,13808939.79,,,23230982.34,,,1170793768.53,168788532.6,615000000.0,,,,,783788532.6,387005235.93,,,,680698357.36,,,680698357.36,703277154.58,15137918.33,,778951757.91,1497366830.82,-816668473.46,-2252218.44,-70218627.75,7865045042.65,,,,,7794826414.9,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:05:03
20211231,,8595760154.07,,,,,,,,,,,26513395.32,237407381.9,8859680931.29,5741648150.59,,,,,,868108459.55,674598827.59,324853076.11,7609208513.84,1250472417.45,,6006069852.38,124846637.92,10073958.0,,991848.52,,,6141982296.82,861909413.97,4683000000.0,,,,149601620.0,5694511033.97,447471262.85,,227628200.0,1400000.0,2147292585.92,,1570779000.0,3945699785.92,1600597671.77,546393021.37,4687800.0,314108304.11,2461098997.25,1484600788.67,-31073925.97,3151470543.0,4713574499.65,7865045042.65,4713574499.65,,,7865045042.65,定期报告,是,20230420,CNY,合并期末,2022-04-27T20:05:03
20210930,,6631241214.19,,,,,,,,,,,10527693.2,240950412.43,6882719319.82,4422811837.68,,,,,,609035370.29,513715666.59,297006948.2,5842569822.76,1040149497.06,,4258035255.49,85054844.88,,,,,,4343090100.37,457131665.45,2852880523.08,,,,120361959.03,3430374147.56,912715952.81,,226826199.44,,2305689325.93,,1010000000.0,3542515525.37,1346638084.7,544278336.76,,10000000.0,1900916421.46,1641599103.91,-11680650.85,3582783902.93,4713574499.65,,,,,8296358402.58,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:55:03
20210630,,4405096898.59,,,,,,,,,,,10488720.72,302202562.44,4717788181.75,3151048333.78,,,,,,438582967.57,337328470.13,169925768.46,4096885539.94,620902641.81,,3088366101.66,48102422.4,,,,,,3136468524.06,162819155.37,1762893469.5,,,,,1925712624.87,1210755899.19,,,,1438177851.29,,,1438177851.29,967762415.03,504684400.12,,10966000.0,1483412815.15,-45234963.86,-31031280.21,1755392296.93,4713574499.65,6468966796.58,4713574499.65,,,6468966796.58,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T16:05:03
20210331,,2167895321.64,,,,,,,,,,,7104334.48,147257945.8,2322257601.92,1298419272.15,,,,,,253119823.26,138007730.72,103162677.92,1792709504.05,529548097.87,,1491997392.06,41987252.0,,,9641050.34,,,1543625694.4,77960315.28,685000000.0,,,,,762960315.28,780665379.12,,,,558108860.19,,,558108860.19,456123316.8,36402657.31,,,492525974.11,65582886.08,-26447002.23,1349349360.84,4713574499.65,,,,,6062923860.49,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:55:03
20201231,,5965625872.46,,,,,,,,,,,5256924.17,249108146.5,6219990943.13,3388979564.34,,,,,,706980384.95,576260457.9,373867322.26,5046087729.45,1173903213.68,,10616234822.42,283270833.37,128002.82,,,,,10899633658.61,281647887.72,10183000000.0,,,,,10464647887.72,434985770.89,,,,1645342052.14,,280000000.0,1925342052.14,1310962285.23,433172588.53,,1021276500.0,2765411373.76,-840069321.62,-1468379.68,767351283.27,3946223216.38,4713574499.65,3946223216.38,,,4713574499.65,定期报告,是,20220428,CNY,合并期末,2021-04-09T19:10:02
20200930,,4306933880.33,,,,,,,,,,,5552622.79,99659985.06,4412146488.18,2253601751.15,,,,,,487146332.5,421209019.62,276626437.72,3438583540.99,973562947.19,,7993644381.37,344819113.28,,,82603920.71,,,8421067415.36,272543095.08,7968000000.0,,,,,8240543095.08,180524320.28,,,,1427308827.55,,6927226.96,1434236054.51,643315408.17,432260999.11,,,1075576407.28,358659647.23,-7031176.85,1505715737.85,3946223216.38,,,,,5451938954.23,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:30:02
20200630,,2875407549.89,,,,,,,,,,,634022.95,43084443.76,2919126016.6,1581990202.44,,,,,,331344817.55,305586508.09,153723646.39,2372645174.47,546480842.13,,6267873091.09,180071249.07,0.0,0.0,55592516.63,,,6503536856.79,120018915.63,5914000000.0,,,,,6034018915.63,469517941.16,,0.0,,953741970.1,,,953741970.1,581249274.72,399060454.82,,,980309729.54,-26567759.44,4267937.75,993698961.6,3946223216.38,4939922177.98,3946223216.38,,,4939922177.98,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:10:03
20200331,,1324219092.91,,,,,,,,,,,437373.26,29597996.56,1354254462.73,583936623.3,,,,,,193595000.33,134272169.0,56853723.49,968657516.12,385596946.61,,3075681783.85,99257613.8,,,,,,3174939397.65,113413791.25,3442440000.0,,,,,3555853791.25,-380914393.6,,,,547557102.43,,,547557102.43,501484464.67,17101144.88,,,518585609.55,28971492.88,-4659777.59,28994268.3,3946223216.38,,,,,3975217484.68,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:45:03
20191231,,5645818553.19,,,,,,,,,,,340234.42,159615055.02,5805773842.63,3390833490.85,,,,,,630073260.91,462507623.9,406506393.13,4889920768.79,915853073.84,,12636852250.98,302077440.59,6332877.82,,,,,12945262569.39,115403079.33,11337630000.0,,,,,11453033079.33,1492229490.06,,136754000.0,,1256455204.48,,,1393209204.48,595273711.63,401819821.49,,0.0,997093533.12,396115671.36,11350226.0,2815548461.26,1130674755.12,3946223216.38,1130674755.12,,,3946223216.38,定期报告,是,20210410,CNY,合并期末,2020-04-09T19:15:02
20190930,,3615200392.87,,,,,,,,,,,505906.41,53255249.78,3668961549.06,1894304294.37,,,,,,420575968.72,323450317.32,261998661.7,2900329242.11,768632306.95,,10628975010.74,279841788.86,6232645.5,,8514460.25,,,10923563905.35,83461931.77,9078166176.38,,,,,9161628108.15,1761935797.2,,136754000.0,,595703123.7,,,732457123.7,678415142.39,419735228.09,,,1098150370.48,-365693246.78,13147631.08,2178022488.45,1130674755.12,,,,,3308697243.57,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2446783326.5,,,,,,,,,,,415506.41,20980887.62,2468179720.53,1094852541.26,,,,,,299038892.91,233996059.0,223162475.27,1851049968.44,617129752.09,,8135108698.07,123550796.93,36045.5,0.0,6386094.77,,,8265081635.27,42693457.29,8016536176.38,,,,,8059229633.67,205852001.6,,130962000.0,130962000.0,390344618.16,,,521306618.16,536000260.18,18524412.73,,,554524672.91,-33218054.75,6512509.54,796276208.48,1130674755.12,1926950963.6,1130674755.12,,,1926950963.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1190155469.6,,,,,,,,,,,,75761151.27,1265916620.87,466736940.48,,,,,,178387623.8,102600504.91,78685906.09,826410975.28,439505645.59,,4231755860.61,63666910.49,,,,,,4295422771.1,32566278.39,4705331398.84,,,,,4737897677.23,-442474906.13,,130962000.0,,303543008.95,,,434505008.95,56531890.82,6524332.3,,6929809.88,69986033.0,364518975.95,-3861084.17,357688631.24,1130674755.12,,,,,1488363386.36,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4759461980.84,,,,,,,,,,,,101189760.17,4860651741.01,2991709793.92,,,,,,570159564.94,401552063.42,374149902.42,4337571324.7,523080416.31,,13590132693.01,281807103.8,91941074.35,,9107317.78,,,13972988188.94,17470385.13,14335451929.54,,,,,14352922314.67,-379934125.73,,,,745168754.22,,,745168754.22,628209577.43,267259772.26,,,895469349.69,-150300595.47,-15848986.35,-23003291.24,1153678046.36,1130674755.12,1153678046.36,,,1130674755.12,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2716402931.28,,,,,,,,,,,383892.3,34837579.31,2751624402.89,1351350525.63,,,,,,417732348.67,320527170.77,180497619.2,2270107664.27,481516738.62,,10137623505.0,226344703.5,78796121.0,,,,,10442764329.5,90256835.01,10734095519.12,,,,,10824352354.13,-381588024.63,,,,721663115.02,,4896951.83,726560066.85,625774088.86,321374720.14,,420000000.0,1367148809.0,-640588742.15,-7486707.09,-548146735.25,1153678046.36,,,,,605531311.11,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2004137653.94,,,,,,,,,,,361323.52,17798715.36,2022297692.82,1110781610.33,,,,,,297404234.03,240930045.11,161763090.37,1810878979.84,211418712.98,,6372346870.0,104922260.64,514221.0,,1643759.88,,,6479427111.52,50342336.3,6406945645.1,,,,,6457287981.4,22139130.12,,,,690812691.47,,,690812691.47,622234462.5,269809596.55,,420000000.0,1312044059.05,-621231367.58,-23279536.63,-410953061.11,1153678046.36,742724985.25,1153678046.36,,,742724985.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,847997675.71,,,,,,,,,,,,30381704.91,878379380.62,598106875.42,,,,,,178625931.21,120650953.57,86070066.43,983453826.63,-105074446.01,,3313850000.0,47102160.67,721.0,,1674870.19,,,3362627751.86,32015916.97,3464731116.25,,,,,3496747033.22,-134119281.36,,,,29027068.66,,204003.89,29231072.55,210940318.47,6594448.78,,,217534767.25,-188303694.7,-48422252.82,-475919674.89,1153678046.36,,,,,677758371.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2629243437.19,,,,,,,,,,,8131236.53,185583865.02,2822958538.74,1562126378.15,,,,,,530267378.15,327766155.11,257572869.75,2677732781.16,145225757.58,,10266654810.96,227313084.05,110268.0,,8813845.68,,,10502892008.69,125052251.56,10439897429.95,,,,,10564949681.51,-62057672.82,,,,287616770.0,,29275100.0,287616770.0,55551823.83,263231679.38,,,318783503.21,-31166733.21,12839158.64,64840510.19,1088837536.17,1153678046.36,1088837536.17,,,1153678046.36,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,2564325265.07,,,,,,,,,,,1743254.08,72463305.55,2638531824.7,1859159956.83,,,,,,365379138.62,233665794.45,232753061.47,2690957951.37,-52426126.67,,6649574810.96,133402476.82,110268.0,,6315970.84,,,6789403526.62,93776786.33,7065011924.37,,,,,7158788710.7,-369385184.08,,,,639229240.0,,22452451.75,661681691.75,442970389.54,264819405.33,,,707789794.87,-46108103.12,48477787.63,-419441626.24,1088837536.17,,,,,669395909.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1553426381.68,,,,,,,,,,,1742694.31,83346164.49,1638515240.48,1208687967.29,,,,,,260172598.7,131977240.55,143578845.5,1744416652.04,-105901411.56,,3397904810.96,78628185.9,115268.0,,3366346.52,,,3480014611.38,81077786.97,3219751934.92,,,,,3300829721.89,179184889.49,,,,52070000.0,,214100.0,52284100.0,55904026.32,260047004.15,,,315951030.47,-263666930.47,2744130.55,-187639321.99,1088837536.17,901198214.18,1088837536.17,,,901198214.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,689319922.96,,,,,,,,,,,1727516.86,-25219506.84,665827932.98,680361210.28,,,,,,140105720.38,54300536.94,26227320.97,900994788.57,-235166855.59,,1680954810.96,21323028.14,115268.0,,2191834.83,,,1704584941.93,18854128.72,1799251609.04,,,,1015043.94,1819120781.7,-114535839.77,,,,,,6325135.68,6325135.68,55890000.0,4629891.09,,8604.15,60528495.24,-54203359.56,468025.54,-403438029.38,1088837536.17,,,,,685399506.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3047619641.65,,,,,,,,,,,26315179.32,39188229.83,3113123050.8,1770550743.01,,,,,,521678809.07,299630817.43,452534303.43,3044394672.94,68728377.86,,10125248498.59,270853661.41,253798.45,,14252104.83,,,10410608063.28,186701300.2,10082139497.36,,,,,10268840797.56,141767265.72,,,,715606416.18,,12856900.0,728463316.18,421558023.7,345305638.3,,,766863662.0,-38400345.82,3276872.14,175372169.9,913465366.27,1088837536.17,913465366.27,,,1088837536.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,2092796040.82,,,,,,,,,,,143953.59,19455882.1,2112395876.51,1388869802.0,,,,,,380320886.79,245858302.89,282695696.03,2297744687.71,-185348811.2,,6548065645.36,169238856.07,,,9224516.91,,,6726529018.34,112152308.24,6574780685.63,,,,110383.0,6687043376.87,39485641.47,,,,716883466.18,,11455938.49,728339404.67,426293023.7,335485129.16,,,761778152.86,-33438748.19,1628707.23,-177673210.69,913465366.27,,,,,735792155.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1358641042.01,,,,,,,,,,,143953.59,21909088.97,1380694084.57,998877382.72,,,,,,261026379.79,172454202.74,159626897.78,1591984863.03,-211290778.46,,4523701511.86,99279906.64,,,5830619.53,,,4628812038.03,93668971.59,4321380632.64,,,,,4415049604.23,213762433.8,,,,703216416.18,,6495786.27,709712202.45,426293023.7,331846716.67,,,758139740.37,-48427537.92,1323871.03,-44632011.55,913465366.27,868833354.72,913465366.27,,,868833354.72,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,674200339.27,,,,,,,,,,,143953.59,12353163.35,686697456.21,547927522.01,,,,,,149798717.85,80849975.13,60008548.63,838584763.62,-151887307.41,,1908342739.73,26181098.53,,,5118893.16,,,1939642731.42,38132036.25,1885893717.97,,,,576050.0,1924601804.22,15040927.2,,,,69899533.51,,1064378.69,70963912.2,53208023.7,1235919.2,,31624.1,54475567.0,16488345.2,3136155.88,-117221879.13,913465366.27,,,,,796243487.14,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3499237766.64,,,,,,,,,,,35034200.0,39196816.36,3573468783.0,2692231632.63,,,,,,524835455.62,301281317.25,318119423.66,3836467829.16,-262999046.16,,11145669013.45,265876609.82,438611.05,,34355408.04,,,11446339642.36,161807580.89,10949528242.41,,269761306.24,,,11381097129.54,65242512.82,,,,688274574.29,,22676920.0,710951494.29,432501108.4,419887688.25,,,852388796.65,-141437302.36,-6115383.76,-345309219.46,1258774585.73,913465366.27,1258774585.73,,,913465366.27,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,2547045542.16,,,,,,,,,,,,25247897.04,2572293439.2,1928923724.12,,,,,,386448956.74,233106772.38,260105578.62,2808585031.86,-236291592.66,,8168249342.16,153561468.23,438311.05,,26028320.77,,,8348277442.21,62602561.91,8290059989.57,,267078377.93,,94097.01,8619835026.42,-271557584.21,,,,686610647.14,,18816807.93,705427455.07,270810773.94,419620234.88,,,690431008.82,14996446.25,-133617.44,-492986348.06,1258774585.73,,,,,765788237.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1666702318.3,,,,,,,,,,,,19530101.69,1686232419.99,1287858151.61,,,,,,264923178.0,156923725.38,184940822.97,1894645877.96,-208413457.97,,5496043441.41,88185221.32,439011.05,,18473113.19,,,5603140786.97,47620327.48,5584645451.2,,,,,5632265778.68,-29124991.71,,,,580028660.14,,10109607.93,590138268.07,,412670066.24,,,412670066.24,177468201.83,-2898409.19,-62968657.04,1258774585.73,1195805928.69,1258774585.73,,,1195805928.69,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
