报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,759866751.34,,,,,,1331613407.44,104371203.76,1227242203.68,1629630.0,65515523.91,,,,,,,,,,,27012740.15,252942672.02,,,,15220448.21,76121940.95,2915591326.43,,,,,,,,,115420201.16,10037.88,,,,,,,,24628790.29,,,,,894659438.81,,,,385668212.41,14531063.34,207895748.92,1563016.5,130363755.83,6656371.64,,148434105.91,33276650.14,1577439180.42,4493030506.85,,531960000.0,,,,,,864163057.96,211701521.51,652461536.45,,169735381.39,,,26834767.03,32969707.61,545312.17,,,,,350963980.79,,,,,,,,,,,,,,311011932.78,69944035.89,2357582863.45,,33078000.0,,,,6130430.18,,,515748279.26,,86172.92,23772789.7,1937120.43,,580752792.49,2938335655.94,,845302544.0,-4111858.37,,,1649953768.68,,-162083.72,,31885487.09,,,-1023505830.37,,,1499362027.31,55332823.6,1554694850.91,4493030506.85,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:20:03
20230630,,372654284.13,,,25000000.0,,,1328936475.29,170533568.14,1158402907.15,5409020.51,114706710.98,,,,,,,,,,43711443.07,43711443.07,189405410.84,,,,15220448.21,66295377.07,2468780179.55,,,,,,,,1999625.88,116524746.07,10037.88,,,,868685134.48,453281175.76,415403958.72,1013631.64,6716391.65,6716391.65,,414390327.08,,414390327.08,,,,307441009.45,14312095.32,137359326.69,1563016.5,130363755.83,8123042.96,,148478500.86,32891562.49,1012732429.21,3481512608.76,,412600000.0,,,,,,943548501.29,250545313.13,693003188.16,,84245254.68,,,27804800.88,13187745.45,514791.93,,,,29552454.0,30067245.93,,,,,,,,,,,,,,248104516.03,86732062.36,1846290126.62,,37520000.0,,,,7647812.42,,16666666.68,16666666.68,,132854.38,24360410.64,16185367.36,,102513111.48,1948803238.1,,845302544.0,-4111858.37,,,1649953768.68,,-162083.72,,31885487.09,,,-1109375019.41,,,1413492838.27,119216532.39,1532709370.66,3481512608.76,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,348924207.43,,,56743409.25,,,1361774552.38,193317501.91,1168457050.47,7224889.08,80779572.07,,,,,,,,,,,72357521.63,129608863.69,,,,18646748.21,74529849.42,2468230028.21,,,,,,,,1999890.62,113464364.87,10037.88,,,,,,,,75258.32,,,,,427156873.1,,,,317640415.05,16860326.61,140208274.09,1563016.5,130363755.83,7990319.6,,144023469.6,32185979.61,1015901566.63,3484131594.84,,384644041.67,,,,,,828319100.54,296824923.86,531494176.68,,114869056.63,,,28087380.82,12254776.75,581616.48,569894.25,,,,31929921.22,,,,,,,,,,,,,,242121958.68,132099976.52,1774326212.83,,49120000.0,,,,9117979.87,,,9820000.0,,184044.35,24947563.58,16254189.11,,109443776.91,1883769989.74,,855125963.0,-4111858.37,,,1709483687.82,,-162083.72,,31885487.09,,,-1114967004.68,,,1477254191.14,123107413.96,1600361605.1,3484131594.84,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,495053006.87,,,49736831.76,,,1872119824.41,163433900.49,1708685923.92,21327087.39,157371519.49,,,,,,,,,,57115889.9,57115889.9,125825349.4,,,,18627275.89,99730854.99,3216566760.34,,,,,,,,1999915.6,114539889.49,42346.98,,,,878963537.65,441472284.68,437491252.97,1013631.64,,,,436477621.33,,436477621.33,,,,319659120.24,18445900.86,144444350.53,1252073.11,130363755.83,7393465.52,,139235999.04,29197810.74,1023393129.03,4239959889.37,,514767949.99,,,,,,1409731806.03,255303953.48,1154427852.55,,115994770.48,,,44478045.16,12977458.41,1009690.39,569894.25,,,31671073.77,33250658.41,,,,,,,,,,,,,,263221510.68,134885570.16,2529307769.32,,21912000.0,,,,8924672.01,,13881196.25,13881196.25,,241347.15,25560452.52,19444153.53,,89963821.46,2619271590.78,,855125963.0,-4111858.37,,,1709483687.82,,-162083.72,,31885487.09,,,-1103658587.04,,,1488562608.78,132125689.81,1620688298.59,4239959889.37,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:25:04
20220930,,414755779.06,,,77499992.2,,,1129597600.98,139788347.7,989809253.28,1248020.0,199658057.74,,,,,,,,,,,57147408.07,170620212.41,,,,9197594.17,145390248.94,2533329870.4,,,,,,,,1999915.57,166334574.52,9922360.53,,,,,,,,92392.65,,,,,393746196.9,,,,328214956.83,23640001.98,143330047.21,871695.75,192230152.86,6179824.57,,116233096.61,24804556.24,1079384815.39,3612714685.79,,511500000.0,,,,,,675779754.36,222549770.9,453229983.46,117749.47,72018496.92,,,29714564.93,13614178.66,901710.66,569894.25,,,,41066432.09,,,,,,,,,,,,,,134185854.01,125604540.5,1603601570.94,,199827000.0,,,,14368692.45,,,17659578.5,,319396.83,29085881.42,11982338.86,,273242888.06,1876844459.0,,855125963.0,-4111858.37,,,1709483687.82,,-251661.19,,31885487.09,,,-989291885.06,,,1602839733.29,133030493.5,1735870226.79,3612714685.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,407094407.9,,,38684202.48,,,1185178947.79,92561057.95,1092617889.84,2961951.84,119492152.98,,,,,,,,,,60708844.03,60708844.03,178400854.52,,,,9197594.17,155465600.46,2478496207.81,,,,,,,,1999915.54,167894095.96,10005280.09,,,,825468955.94,421926262.13,403542693.81,1179706.55,75527.49,75527.49,,402362987.26,,402362987.26,,,,321311651.64,26065121.57,147221540.06,841698.12,192230152.86,6323609.36,,107571906.01,1515693.31,1064107527.63,3542603735.44,,411000000.0,,,,,,675064105.01,197046743.44,478017361.57,398349.93,61007269.92,,,29514439.42,12649538.02,928290.14,569894.25,,,31931467.43,33429651.82,,,,,,,,,,,,,,134598313.46,122898939.08,1480560606.66,,217753000.0,,,,16378016.1,0.0,24554484.95,24554484.95,,400929.59,29895740.52,12465908.79,0.0,301448079.95,1782008686.61,,855125963.0,-4111858.37,,,1709483687.82,,-244028.86,,31885487.09,,,-974207195.32,,,1617932055.36,142662993.47,1760595048.83,3542603735.44,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,552849874.3,,,50260082.27,,,1061426490.6,63648739.24,997777751.36,34440584.28,148994916.62,,,,,,,,,,,68547408.5,194649533.05,,,,9967359.31,153023666.5,2692158790.13,,,,,,,,1999938.0,169453617.4,9357085.17,,,,,,,,1865784.14,,,,,411363967.03,,,,417998874.7,27505481.28,153483018.88,485094.34,192230152.86,6707548.87,,104235524.47,997191.21,1079684403.65,3771843193.78,,553500000.0,,,,,,620729136.36,169389928.56,451339207.8,11056.38,89097170.23,,,35531802.8,22804898.84,1081092.55,2686414.53,,,,42282716.74,,,,,,,,,,,,,,153140858.64,104465253.36,1621562893.35,,238187000.0,,,,18997753.18,,,31435564.74,,487250.06,30702134.42,15765472.05,,335575174.45,1957138067.8,,855125963.0,-4111858.37,,,1709483687.82,,-231774.07,,31885487.09,,,-940485073.29,,,1651666432.18,163038693.8,1814705125.98,3771843193.78,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:40:04
20211231,,619816352.5,,,50950871.6,,,1312497803.87,89555263.91,1222942539.96,47490694.13,187163655.24,,,,,,,,,,58111917.18,58111917.18,172809998.63,,,,10678142.63,154614532.56,3055851701.5,,,,,,,,1999937.95,171013138.84,15640260.73,,,,824505879.83,402035937.61,422469942.22,1179706.55,,,,421290235.67,,421290235.67,,,,441717733.16,30484268.19,157971882.0,,192230152.86,5645220.4,,98601502.72,1900853.58,1096777452.94,4152629154.44,,565500000.0,,,,,,730550952.35,202455758.98,528095193.37,,83943785.02,,,61475578.51,28144886.67,1122080.47,569894.25,,,212606909.48,214298884.2,,,,,,,,,,,,,,153893351.32,130432212.49,1968239650.56,,251113000.0,,,,18897694.94,,43419198.98,43419198.98,,669678.17,31742508.99,16124716.31,,361966797.39,2330206447.95,,855125963.0,-4111858.37,,,1709483687.82,0.0,-207516.27,,31885487.09,,,-932196483.77,,,1659979279.5,162443426.99,1822422706.49,4152629154.44,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:40:04
20210930,,243443835.62,,,35328940.02,,,1505360510.01,82097177.38,1423263332.63,3838900.83,397108661.14,,,,,,,,,,,104500821.41,181357861.46,,,,36721272.39,47097875.64,3003237379.49,,,,,,,,1999937.9,171883970.95,30718029.03,,,,,,,,65140900.49,,,,,367858971.33,,,,448478700.97,,170842998.17,,588138673.61,5533395.47,,105565844.39,2735940.37,1510418661.71,4513656041.2,,411500000.0,,,,,,742403740.76,218709331.25,523694409.51,,103029303.12,,,34419386.64,30053083.24,905252.19,569894.25,,,,242406582.55,,,,,,,,,,,,,,143123345.92,132788649.59,1839724091.82,,296547000.0,,,,,,,53442250.04,,750288.2,32709473.33,26551422.56,,410000434.13,2249724525.95,,859433963.0,-4111858.37,,,1719133607.82,13957920.0,-141285.1,,31885487.09,,,-488459232.19,,,2103782762.25,160148753.0,2263931515.25,4513656041.2,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:35:04
20210630,,273798542.95,,,37598676.39,,,1362723410.34,71995442.65,1290727967.69,7205336.25,229643312.44,0.0,0.0,,,,,,,,87425363.47,87425363.47,170131870.09,,,,37367640.94,43187551.05,2630108204.95,,,,,,,,1999937.85,173425881.22,30557771.01,,,,761151485.77,383560956.87,377590528.9,1179706.55,91652684.7,91652684.7,,376410822.35,,376410822.35,,,,381026501.03,,140952743.7,,588138673.61,5490045.2,,93571264.46,3339462.53,1505539286.63,4135647491.58,,346250000.0,,,,,,736621957.85,204398959.93,532222997.92,,58195266.81,,,32601312.34,27537877.08,935708.61,569894.25,,,71050285.23,72555888.09,,,,,,,,,,,,,,116541661.12,97189238.09,1487493201.38,,315554219.51,,,,,,14898520.53,14898520.53,,818115.88,33758619.87,27319167.62,,392348643.41,1879841844.79,,859433963.0,-4111858.37,,,1719133607.82,13957920.0,-106208.27,,31885487.09,,,-494975395.9,,,2097301675.37,158503971.42,2255805646.79,4135647491.58,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:35:06
20210331,,430230859.54,,,34046045.55,,,1310389748.99,111849130.38,1198540618.61,33589939.38,139693225.72,,,,,,,,,,,89936835.27,164319496.58,,,,37556676.07,36690648.21,2651128781.98,,,,,,,,1999992.65,127346617.52,37237151.77,,,,,,,,91487636.01,,,,,429760903.76,,,,374675306.67,,144607945.62,,588138673.61,3697481.21,,86629070.92,4258271.96,1515163745.03,4166292527.01,,286600000.0,,,,,,844954687.74,247955626.2,596999061.54,,54781353.93,,,40026031.33,48963139.15,849588.14,569894.25,,,,51215621.47,,,,,,,,,,,,,,117507823.25,54478711.64,1498527368.51,,325820639.82,,,,,,,19831273.35,,21899481.36,34827089.88,26628077.85,,429006562.26,1927533930.77,,874505619.0,-62740600.21,,,1762690693.66,13957920.0,-107582.94,,31885487.09,,,-516567005.58,,,2075708691.02,163049905.22,2238758596.24,4166292527.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,731217014.53,,,38388149.91,,,1376550389.93,48427418.69,1328122971.24,24869687.27,158127194.83,,,,,,,,,,68555765.98,68652430.57,146880355.03,,,,28414498.29,45232300.96,2893069929.64,,,,,,,,1999992.65,128429082.32,61790762.36,,,,818239111.84,377161217.23,441077894.61,1179706.55,94576254.54,94576254.54,,439898188.06,,439898188.06,,,,274737908.32,,149482270.26,,588138673.61,2813299.72,,80786268.59,2573324.65,1550488116.76,4443558046.4,,325100000.0,,,,,,875815511.36,224841099.39,650974411.97,,57607880.71,,,64043882.7,37186480.11,445126.52,569894.25,,,270159608.02,272094504.29,,,,,,,,,,,,,,118475135.26,66257045.52,1816580439.95,,342147485.48,,,,0.0,,24747985.97,24747985.97,,21911569.77,35943056.29,27865806.9,,452615904.41,2269196344.36,,874505619.0,-62740600.21,,,1762690693.66,13957920.0,-16184.92,,31885487.09,,,-561110437.57,,,2031256657.05,143105044.99,2174361702.04,4443558046.4,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:30:04
20200930,,381114063.92,,,91641900.13,,,1139081907.38,64386353.72,1074695553.66,37422810.24,278325868.31,,,,,,,,,,,104656490.9,168121416.05,8460672.66,,,30427638.56,31569748.7,2642734343.63,,,,,,,,1999992.61,129511547.12,59891090.1,,,,,,,,105223821.27,,,,,450555029.82,,,,371911826.78,,135656034.18,,725218895.26,2086854.06,,59457263.57,3698500.85,1673299028.84,4316033372.47,,244545798.49,,,,,,874107881.1,299924289.42,574183591.68,187499.84,54816785.19,,,37872830.37,21514128.37,283085.59,569894.25,,,,387761000.59,,,,,,,,,,,,,,69443575.89,79445486.87,1769694986.71,,123615045.2,,,,,,,29648953.91,,134775382.34,37964408.83,17988890.54,,343992680.82,2113687667.53,,874505619.0,,,,1762690693.66,13957920.0,-16646.8,,31885487.09,,,-565136217.85,,,2089971015.1,112374689.84,2202345704.94,4316033372.47,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,472397479.01,,,90383823.09,,,1203169931.63,89828604.42,1113341327.21,12905835.39,211632999.94,,,,,,,,,,108724930.75,108724930.75,155889095.9,,,,31319766.56,26753417.24,2636891513.48,,,,,,,,1999992.57,130597927.08,54277796.91,,,,846529107.58,378045517.89,468483589.69,7645194.04,91203517.41,91203517.41,,460838395.65,,460838395.65,,,,323714233.97,,177634347.89,,725218895.26,4076105.53,,54592493.22,7636717.24,1708076188.76,4344967702.24,,222200942.49,,,,,,810270834.35,298163628.51,512107205.84,109562.71,75781857.22,,,38036385.1,22188808.31,368088.36,569894.25,,,481313423.73,482251406.34,,,,,,,,,,,,,,70410910.23,74826647.21,1796077353.96,,130978851.11,,,,,,34534467.27,34534467.27,,134767400.33,68200942.92,17880431.22,,386362092.85,2182439446.81,,881141619.0,,,,1777555333.66,35458560.0,-29773.88,,31885487.09,,,-602865401.09,,,2052228704.78,110299550.65,2162528255.43,4344967702.24,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T19:35:03
