报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3655985179.26,3655985179.26,,,,,,2660054429.07,983158637.28,,,,,,,,,49281900.34,384712055.91,1101292675.96,151536044.45,-9926884.87,3188980.18,,37313681.1,5402534.07,,,,,,,,5118234.86,-19252233.13,-13437978.9,,-215578.3,1005456875.82,635758.79,,5317794.92,,1000774839.69,117360174.35,,883414665.34,883414665.34,,885641307.43,,-2226642.09,,,,,,,,,,,,,,,,,,,,883414665.34,885641307.43,-2226642.09,0.88,0.88,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:02:03
20230630,2400328791.85,2400328791.85,,,,,,1774122216.02,630181270.64,,,,,,,,,32979020.76,237783256.56,782565128.06,94609546.23,-3996006.23,2281372.05,,25240612.99,1458406.22,,,,,,,,3480710.64,-11576802.26,-17289395.88,,30343.1,626092044.42,-122091.8,,3980171.31,,621989781.31,77581388.33,,544408392.98,544408392.98,,544703014.0,,-294621.02,,,,,,,,,,,,,,,,,,,,544408392.98,544703014.0,-294621.02,0.54,0.54,定期报告,未审计,20240731,CNY,合并期末,2023-07-30T15:37:32
20230331,1178806488.43,1178806488.43,,,,,,909691076.33,314403655.18,,,,,,,,,16761397.77,109676566.12,420690790.82,50680200.35,-2521533.91,460236.09,,15867492.31,5138559.22,,,,,,,,1169674.25,-7938681.09,-16664681.66,,30343.1,261579559.01,-1022267.57,,2057581.29,,258499710.15,33326313.96,,225173396.19,225173396.19,,227429413.46,,-2256017.27,,,,,,,,,,,,,,,,,,,,225173396.19,227429413.46,-2256017.27,0.23,0.23,定期报告,未审计,20240420,CNY,合并期末,2023-04-13T18:07:15
20221231,4298513062.14,4298513062.14,,,,,,3358817486.31,1020461005.81,,,,,,,,,57462543.0,454251728.35,1654853866.52,192572271.11,-20783928.48,4947486.7,,36272835.11,4587091.48,,,,,,,,46896734.05,-16189283.51,-3583904.53,,373538.47,1003465495.42,2529714.51,,16088323.23,,989906886.7,109819161.03,,880087725.67,880087725.67,,900709330.78,,-20621605.11,2152181.79,2152181.79,2152181.79,,,2152181.79,,,,,,,,,,,,,,882239907.46,902861512.57,-20621605.11,0.89,0.89,定期报告,是,20240330,CNY,合并期末,2023-03-20T20:42:06
20220930,3120125711.28,3120125711.28,,,,,,2285668460.96,735525761.66,,,,,,,,,41781815.81,291214613.52,1084948738.14,137954697.88,-5757166.05,1008240.21,,29534308.02,5423404.31,,,,,,,,1394954.51,-10255993.77,-6396852.53,,152454.54,848886121.09,1066465.79,,5794575.78,,844158011.1,108305623.72,,735852387.38,735852387.38,,741874815.09,,-6022427.71,,,,,,,,,,,,,,,,,,,,735852387.38,741874815.09,-6022427.71,0.74,0.74,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:02:04
20220630,2001098966.9,2001098966.9,,,,,,1493850710.19,483428309.4,,,,,,,,,26573391.3,191398868.06,714399557.9,82278487.57,-4227904.04,726538.81,,14690283.17,269.73,,,,,,,,800390.72,-4116737.56,-4147520.3,,152066.19,514626738.93,551549.46,,3831137.2,,511347151.19,68022292.04,,443324859.15,443324859.15,,447503891.51,,-4179032.36,,,,,,,,,,,,,,,,,,,,443324859.15,447503891.51,-4179032.36,0.44,0.44,定期报告,未审计,20230731,CNY,合并期末,2022-07-29T17:57:02
20220331,992593188.54,992593188.54,,,,,,787121462.75,244726448.92,,,,,,,,,14252906.9,100832530.58,389045436.74,39936605.09,-1672465.48,429094.38,,2758525.71,-2086119.21,,,,,,,,337510.8,-1247193.42,2372096.21,,,209692665.09,-25301.03,,1444574.22,,208222789.84,21482329.4,,186740460.44,,,188688696.04,,-1948235.6,,,,,,,,,,,,,,,,,,,,186740460.44,188688696.04,-1948235.6,0.19,0.19,定期报告,未审计,20230414,CNY,合并期末,2022-04-22T15:47:05
20211231,3935664219.52,3935664219.52,,,,,,3035596264.47,897330080.11,,,,,,,,,54035421.52,351725810.97,1594541034.04,148412963.36,-10449045.53,5058909.78,,36226046.3,1325621.9,,,,,,,,32729499.42,-35345734.47,-7570971.76,,-240378.06,925866416.48,3064712.3,,13155503.62,,915775625.16,117754177.93,,798021447.23,798021447.23,,797777327.57,,244119.66,-4143242.34,-4143242.34,-4143242.34,,,-4143242.34,,,,,,,,,,,,,,793878204.89,793634085.23,244119.66,0.79,0.79,定期报告,是,20230321,CNY,合并期末,2022-03-25T18:22:04
20210930,2891974739.84,2891974739.84,,,,,,2095319513.48,705105292.55,,,,,,,,,39175498.93,235228648.38,1012007434.26,111627433.63,-7824794.27,1184394.83,,26296994.31,1945523.45,,,,,,,,1149152.08,-35269467.13,-8113497.08,,-28997.87,780689410.67,1185680.45,,8786140.85,,773088950.27,102416931.69,,670672018.58,670672018.58,,672911290.16,,-2239271.58,,,,,,,,,,,,,,,,,,,,670672018.58,672911290.16,-2239271.58,0.6698,0.6698,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:27:04
20210630,1865023379.8,1865023379.8,,,,,,1359470969.87,451457004.81,,,,,,,,,25188081.67,156570685.07,655692036.07,75962411.58,-5399249.33,808111.5,,18244995.26,1389196.8,,,,,,,,658117.17,-31809282.48,-7940057.56,,1849.72,484708032.04,928562.96,,7465505.44,,478171089.56,67436812.51,,410734277.05,410734277.05,,410905547.89,,-171270.84,,,,,,,,,,,,,,,,,,,,410734277.05,410905547.89,-171270.84,0.41,0.41,定期报告,未审计,20220730,CNY,合并期末,2021-07-30T19:27:03
20210331,904072358.63,904072358.63,,,,,,704655966.73,199763233.28,,,,,,,,,12413799.96,67570448.87,388289983.65,39515834.86,-2897333.89,384451.38,,476643.38,-2651404.89,,,,,,,,538299.27,-1346789.21,-5947265.91,,,193137279.43,475732.21,,1604767.01,,192008244.63,25778401.13,,166229843.5,166229843.5,,167792106.86,,-1562263.36,,,,,,,,,,,,,,,,,,,,166229843.5,167792106.86,-1562263.36,0.17,0.17,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T16:17:03
20201231,3361303472.94,3361303472.94,,,,,,2532408261.54,822105778.06,,,,,,,,,45605738.02,245863036.38,1309899629.25,132921601.89,-23987522.06,1589159.46,,21491076.49,4173336.81,,,,,,,,27797679.74,-21856717.93,-43783.64,,-148773.08,856134692.98,933920.33,,6590029.16,,850478584.15,123374301.24,,727104282.91,727104282.91,,728821694.58,,-1717411.67,12742783.54,12742783.54,12742783.54,,,12742783.54,,,,,,,,,,,,,,739847066.45,741564478.12,-1717411.67,0.72,0.72,定期报告,是,20220326,CNY,合并期末,2021-03-11T20:07:03
20200930,2374515466.64,2374515466.64,,,,,,1691563354.62,566701688.21,,,,,,,,,32723410.52,173531765.83,840945539.72,95283187.12,-17622236.78,1285043.73,,624274.55,-3513226.9,,,,,,,,1418726.02,-14294232.37,-2504765.94,,-163240.44,668032873.84,651103.83,,4689208.08,,663994769.59,92395952.95,,571598816.64,571598816.64,,571422508.65,,176307.99,,,,,,,,,,,,,,,,,,,,571598816.64,571422508.65,176307.99,0.56,0.56,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,1482401437.22,1482401437.22,,,,,,1064210279.77,360499511.68,,,,,,,,,21156419.27,101706185.21,530173973.37,62247871.55,-11573681.31,888805.95,,2517631.63,-971961.54,,,,,,,,121807.39,-7206737.87,-4222343.82,,,409401514.78,386412.85,,2010026.14,,407777901.49,55353821.52,,352424079.97,352424079.97,,352815134.46,,-391054.49,,,,,,,,,,,,,,,,,,,,352424079.97,352815134.46,-391054.49,0.35,0.35,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T19:37:03
20200331,737516446.16,737516446.16,,,,,,575804943.9,176205945.58,,,,,,,,,11032109.62,36193275.93,329171039.88,29578097.97,-6375525.08,454400.11,,2471512.92,323649.9,,,,,,,,47429.09,-942544.81,-3936738.53,,,159351160.93,506883.63,,1781038.86,,158077005.7,22219397.98,,135857607.72,135857607.72,,137901538.79,,-2043931.07,,,,,,,,,,,,,,,,,,,,135857607.72,137901538.79,-2043931.07,0.14,0.14,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:27:03
20191231,4149312426.1,4149312426.1,,,,,,3427715439.12,1551220504.61,,,,,,,,,47761689.81,188974077.55,1469800119.62,180455795.73,-10496748.2,15988936.14,,47431081.05,-3205970.9,,,,,,,,32357999.25,-9742965.79,-20668204.18,,-172224.7,770802672.61,2072999.08,,5776569.52,,767099102.17,110024824.76,,657074277.41,657074277.41,,663308783.48,,-6234506.07,-328783.0,-328783.0,-328783.0,,,-328783.0,,,,,,,,,,,,,,656745494.41,662980000.48,-6234506.07,0.66,0.66,定期报告,是,20210312,CNY,合并期末,2020-03-27T18:47:02
20190930,3197526953.27,3197526953.27,,,,,,2569876333.41,1261908531.35,,,,,,,,,35857035.52,126802891.07,1020820127.26,133661521.49,-9173773.28,12738244.08,,-3653448.02,-3653448.02,,,,,,,,20000.0,-8767256.1,-12488033.35,,-25304.62,602736577.77,1966794.2,,2602719.51,,602100652.46,88181512.2,,513919140.26,513919140.26,,520747725.64,,-6828585.38,,,,,,,,,,,,,,,,,,,,513919140.26,520747725.64,-6828585.38,0.52,0.52,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,2097226558.68,2097226558.68,,,,,,1701123220.27,857360932.23,,,,,,,,,23419479.39,76976185.13,655745978.32,95566680.95,-7946035.75,9731046.99,,-4157415.03,-4157415.03,,,,,,,,20000.0,-6812488.09,-10204057.5,,-25412.11,374923965.68,2145023.81,,2455111.1,,374613878.39,57982982.82,,316630895.57,316630895.57,,321785319.11,,-5154423.54,,,,,,,,,,,,,,,,,,,,316630895.57,321785319.11,-5154423.54,0.32,0.32,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,1049473246.44,1049473246.44,,,,,,894130073.15,448276530.82,,,,,,,,,13113961.03,40258040.96,349553315.05,46375282.53,-3447057.24,4273752.48,,-2123219.95,-2123219.95,,,,,,,,20000.0,-897510.58,-8057546.42,,-25412.11,144259484.23,698075.84,,755099.31,,144202460.76,21554822.83,,122647637.93,122647637.93,,125804066.63,,-3156428.7,,,,,,,,,,,,,,,,,,,,122647637.93,125804066.63,-3156428.7,0.12,0.12,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,3858168590.56,3858168590.56,,,,,,3242268712.13,1691996208.85,,,,,,,,,48608922.09,172025075.6,1193353182.83,151730622.25,-15445299.49,13728792.68,,-4667806.97,-4667806.97,,,,,,,,26664475.35,-34439812.65,,,6438256.09,609894990.25,1855278.22,,3554474.4,,608195794.07,89034260.36,,519161533.71,519161533.71,,524807849.78,,-5646316.07,,,,,,,,,,,,,,,,,,,,519161533.71,524807849.78,-5646316.07,0.52,0.52,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,2888982169.07,2888982169.07,,,,,,2368333502.46,1320028567.11,,,,,,,,,36097041.79,116716084.86,805322225.91,103886502.36,-13716919.57,9035562.46,,-5811518.74,-5811518.74,,,,,,,,294721.73,-35950853.84,,,5725454.68,484906470.44,1705130.38,,2754292.79,,483857308.03,67721562.44,,416135745.59,416135745.59,,422198618.62,,-6062873.03,,,,,,,,,,,,,,,,,,,,416135745.59,422198618.62,-6062873.03,0.4184,0.4184,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1865674775.98,1865674775.98,,,,,,1551633525.89,876164831.8,,,,,,,,,23829808.1,67585126.45,532265467.01,58832645.77,-7044353.24,5419035.06,,-3398377.46,,,,,,,,,200000.0,-10843075.02,,,,299999797.61,955068.16,,423810.32,,300531055.45,42640635.3,,257890420.15,257890420.15,,261890415.65,,-3999995.5,,,,,,,,,,,,,,,,,,,,257890420.15,261890415.65,-3999995.5,0.2595,0.2595,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,926200257.94,926200257.94,,,,,,806613482.31,426884879.82,,,,,,,,,12336905.87,34462490.34,299101870.73,33837449.14,-5473333.43,2517353.3,,-1945645.33,,,,,,,,,,,,,,117641130.3,239365.34,,90950.48,,117789545.16,18092128.09,,99697417.07,99697417.07,,101752783.81,,-2055366.74,,,,,,,,,,,,,,,,,,,,99697417.07,101752783.81,-2055366.74,0.1008,0.1008,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,3393676955.99,3393676955.99,,,,,,2992813387.96,1765830017.03,,,,,,,,,38341656.84,111380357.94,941259136.94,120784585.85,-6218188.96,8870737.06,,-757122.68,-757122.68,,,,,,,,45825140.92,,,,,445931586.27,2030383.2,,2730446.11,,445231523.36,69979539.19,,375251984.17,375251984.17,,394634279.65,,-19382295.48,,,,,,,,,,,,,,,,,,,,375251984.17,394634279.65,-19382295.48,0.3911,0.3911,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,2518585388.96,2518585388.96,,,,,,2166994545.05,1256332870.78,,,,,,,,,28348825.77,78673020.61,704879794.05,97683174.21,-4844707.39,,,,,,,,,,,,39318768.34,,,,,390909612.25,1096977.39,,470177.25,,391536412.39,60245751.36,,331290661.03,331290661.03,,344590690.74,,-13300029.71,,,,,,,,,,,,,,,,,,,,331290661.03,344590690.74,-13300029.71,0.3415,0.3415,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1678057850.42,1678057850.42,,,,,,1444212350.21,838214555.75,,,,,,,,,18888678.23,,459262461.45,121208653.41,-2957958.97,,,,,,,,,,,,,,,,,233845500.21,693582.8,59815.53,290708.25,18474.56,234248374.76,35251246.08,,198997128.68,198997128.68,,209171497.54,,-10174368.86,,,,,,,,,,,,,,,,,,,,198997128.68,209171497.54,-10174368.86,0.2073,0.2073,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,838300742.74,838300742.74,,,,,,744133420.83,407184014.95,,,,,,,,,9982978.56,,256735254.79,60611175.18,-1500662.54,,,,,,,,,,,,,,,,,94167321.91,304238.53,,26182.51,,94445377.93,14946070.73,,79499307.2,79499307.2,,85314401.17,,-5815093.97,,,,,,,,,,,,,,,,,,,,79499307.2,85314401.17,-5815093.97,0.0845,0.0845,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3017785760.0,3017785760.0,,,,,,2674269983.23,1626861053.11,,,,,,,,,34073945.45,,815559892.53,175355006.07,-1720851.84,,,741949.89,-321729.93,,,,,,,,,,,,9726415.05,353984141.71,5816017.62,10878326.0,1305827.71,229743.91,358494331.62,56808492.78,,301685838.84,301685838.84,,309743047.13,,-8057208.29,,,,,,,,,,,,,,,,,,,,301685838.84,309743047.13,-8057208.29,0.3069,0.3069,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,2262575005.14,2262575005.14,,,,,,1967626639.85,1244259857.67,,,,,,,,,21889649.97,,563752402.78,122360950.07,-2033084.41,,,,,,,,,,,,,,,,,294948365.29,974352.24,6312.17,702026.38,229021.03,295220691.15,46949209.18,,248271481.97,,,254168520.23,,-5897038.26,,,,,,,,,,,,,,,,,,,,248271481.97,254168520.23,-5897038.26,0.2519,0.2519,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1514697126.67,1514697126.67,,,,,,1314168054.59,865490232.79,,,,,,,,,14310430.93,,339052998.57,80649223.56,-1021752.3,,,,,,,,,,,,,,,,,200529072.08,784473.56,,349763.29,216141.29,200963782.35,31762510.01,,169201272.34,,,171933913.48,,-2732641.14,,,,,,,,,,,,,,,,,,,,169201272.34,171933913.48,-2732641.14,0.1704,0.1704,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,758919365.69,758919365.69,,,,,,676719568.82,422489719.46,,,,,,,,,7420027.28,,199323161.35,37817602.8,-2671809.51,,,,,,,,,,,,,,,,,82199796.87,102829.48,,243024.63,212986.69,82059601.72,13050849.41,,69008752.31,,,70265337.24,,-1256584.93,,,,,,,,,,,,,,,,,,,,69008752.31,70265337.24,-1256584.93,0.1094,0.1094,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,2766567622.87,2766567622.87,,,,,,2472675473.24,1607824070.74,,,,,,,,,25324580.54,,660327934.8,150554497.34,12042117.71,,,,,,,,,,,,,,,,,293892149.63,7852863.72,98425.46,772385.16,118160.68,300972628.19,45691258.67,,255281369.52,,,258347050.64,,-3065681.12,,,,,,,,,,,,,,,,,,,,255281369.52,258347050.64,-3065681.12,0.4096,0.4096,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,2025174180.09,2025174180.09,,,,,,1772219326.02,1194902268.12,,,,,,,,,18984985.43,,425655788.73,113861843.24,10440018.25,,,,,,,,,,,,,,,,,252954854.07,1070362.45,98425.46,293902.94,86935.19,253731313.58,40041259.16,,213690054.42,,,215884867.21,,-2194812.79,,,,,,,,,,,,,,,,,,,,213690054.42,215884867.21,-2194812.79,0.3423,0.3423,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1344316335.33,1344316335.33,,,,,,1172663034.1,784411427.31,,,,,,,,,12352078.92,,288770255.62,71266365.96,8329941.18,,,,,,,,,,,,,,,,,171653301.23,652117.26,,174220.35,,172131198.14,27139025.65,,144992172.49,,,146351243.43,,-1359070.94,,,,,,,,,,,,,,,,,,,,144992172.49,146351243.43,-1359070.94,0.232,0.232,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,674832087.12,674832087.12,,,,,,604832284.91,392259936.93,,,,,,,,,6705130.64,,162488108.85,35168985.39,3342462.37,,,,,,,,,,,,,,,,,69999802.21,477237.26,,21090.39,,70455949.08,10975453.32,,59480495.76,,,60042756.36,,-562260.6,,,,,,,,,,,,,,,,,,,,59480495.76,60042756.36,-562260.6,0.1238,0.1238,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,2501358749.92,2501358749.92,,,,,,2241884747.67,1507664156.6,,,,,,,,,22593224.1,,557055390.75,126203303.24,13545100.07,,,,,,,,,,,,,,,,,259474002.25,3670755.85,100470.08,2233682.58,398810.6,260911075.52,39656940.72,,221254134.8,,,223271123.74,,-2016988.94,,,,,,,,,,,,,,,,,,,,221254134.8,223271123.74,-2016988.94,0.4733,0.4733,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140930,1832610327.03,1832610327.03,,,,,,1617069366.19,1109519267.9,,,,,,,,,15985765.48,,381510156.31,89933138.71,8814514.24,,,,,,,,,,,,,,,,,215540960.84,791768.61,97305.8,1416946.05,160038.97,214915783.4,33923517.87,,180992265.53,,,182347618.8,,-1355353.27,,,,,,,,,,,,,,,,,,,,180992265.53,182347618.8,-1355353.27,0.3758,0.3758,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1218169942.77,1218169942.77,,,,,,1071900631.18,740293724.97,,,,,,,,,10352509.77,,250198208.07,57443106.74,5225042.11,,,,,,,,,,,,,,,,,146269311.59,638408.62,,1060700.16,,145847020.05,23000966.7,,122846053.35,,,123683030.8,,-836977.45,,,,,,,,,,,,,,,,,,,,122846053.35,123683030.8,-836977.45,0.2549,0.2549,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
