报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,241876277.33,,,263435500.0,,,220682222.24,1676351.29,219005870.95,321101541.63,7720404.87,,,,,,,,,,,24357848.42,186192646.45,,,,3007011.35,1993447.45,1270366899.74,,,,,,,,,,3228399.4,78350048.64,,,,,,,8734097.36,,,,,209031533.45,,,,,,93664986.49,,,10918284.19,,5692796.1,2209808.55,411829954.18,1682196853.92,,,,,,,,268519273.18,136554967.55,131964305.63,,30081149.62,,,11692378.55,31906877.02,,,,,,35867981.73,,,,,,,,,,,,,,,3910549.45,381978209.55,,,,,,,,,,,,1233200.0,1409661.97,,2642861.97,384621071.52,,214716125.0,,,,144971062.99,31726000.0,8137068.64,,113061724.69,,,848074651.2,,,1297234632.52,341149.88,1297575782.4,1682196853.92,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:00:03
20230630,,248510940.09,,,227877100.0,,,180381420.89,1023065.65,179358355.24,350845498.55,5868758.51,,,,,,,,,,2450848.48,2450848.48,202757350.81,,,,2990729.28,1984860.17,1223667506.78,,,,,,,,,,3179876.72,102122140.39,,,374322635.45,153593994.72,220728640.73,,5682942.03,5682942.03,,220728640.73,,220728640.73,,,,,,34031366.03,,,11608119.65,,4854423.84,2128133.68,384335643.07,1608003149.85,,,,,,,,274356752.63,177164821.51,97191931.12,,37535421.44,,,10754352.57,17737459.98,,,,,35519127.91,35519127.91,,,,,,,,,,,,,,,4879604.79,380782719.32,,,,,,,,,,,,,2247351.96,,2247351.96,383030071.28,,214716125.0,,,,140864963.02,31726000.0,13058181.85,,113061724.69,,,774653009.13,,,1224628003.69,345074.88,1224973078.57,1608003149.85,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:00:10
20230331,,204966813.01,,,222388700.0,,,165566898.11,1987460.77,163579437.34,338769403.66,15318334.95,,,,,,,,,,,1805187.29,228436009.2,,,,2974639.03,7330429.91,1187556415.16,,,,,,,,,,3131925.72,95182376.66,,,,,,,4725581.66,,,,,218100772.46,,,,,,34725284.69,,,12268561.54,,7931519.34,5261863.0,381327885.07,1568884300.23,,,,,,,,260209598.44,169431399.07,90778199.37,,51335968.14,,,9394869.89,5608591.36,,,,,,35287092.13,,,,,,,,,,,,,,,6673675.86,368509795.82,,,,,,,,,,,,,1206387.4,,1206387.4,369716183.22,,214716125.0,,,,136940177.05,31726000.0,6830725.63,,113061724.69,,,758961043.34,,,1198783795.71,384321.3,1199168117.01,1568884300.23,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,162297563.51,,,283180000.0,,,153414972.98,1800127.27,151614845.71,347886101.11,6013346.25,,,,,,,,,,2055668.23,2055668.23,217663261.48,,,,2958738.35,9007306.51,1184476958.42,,,,,,,,,,3084539.67,104510233.07,,,363732737.72,141760812.83,221971924.89,,6013701.12,6013701.12,,221971924.89,,221971924.89,,,,,,31828876.44,,,13226551.87,,7931519.34,3610848.0,392178194.4,1576655152.82,,,,,,,,290832391.7,200247889.16,90584502.54,,40134830.8,,,33910861.83,11316840.93,,,,,46184524.81,46184524.81,,,,,,,,,,,,,,,5156380.82,427535830.89,,,,,,,,,,,,,2066114.55,,2066114.55,429601945.44,,214716125.0,,,,132834077.08,42476150.0,11795685.85,,113061724.69,,,717143207.26,,,1147074669.88,-21462.5,1147053207.38,1576655152.82,定期报告,是,20240330,CNY,合并期末,2023-03-17T19:20:11
20220930,,60929732.03,,,299972100.0,,,182561357.84,1769530.3,180791827.54,282015001.47,13502103.73,,,,,,,,,,,1641364.76,243972335.77,,,,3662692.52,5961857.24,1094218545.36,,,,,,,,,,5337039.84,103100909.41,,,,,,,31620195.83,,,,,185191846.98,,,,,,32293093.17,,,11923051.45,,3778465.56,1747610.45,374992212.69,1469210758.05,,,,,,,,262003372.2,153164113.7,108839258.5,,34261079.29,,,8434141.05,9171825.18,,,,,,46414106.77,,,,,,,,,,,,,,,4453940.31,364738464.8,,,,,,,,,,,,,1677647.64,,1677647.64,366416112.44,,214716125.0,,,,122706118.89,42476150.0,9729569.97,,95623707.39,,,702495274.36,,,1102794645.61,,1102794645.61,1469210758.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,72263251.77,,,248360001.0,,,186791048.73,800844.3,185990204.43,224083870.73,23282086.68,,,,,,,,,,1784106.87,1784106.87,271379880.1,,,,3636052.35,6710663.54,1038290961.77,,,,,,,,,,5257648.71,112342210.7,,,318125621.19,130584050.75,187541570.44,,26975784.79,26975784.79,,187541570.44,,187541570.44,,,,,,32628577.2,,,11460819.75,,3778465.56,2196853.38,382181930.53,1420472892.3,,,,,,,,253799374.67,98101979.17,155697395.5,,27970610.39,,,8086295.91,18389447.4,,,,,58454173.07,58454173.07,,,,,,,,,,,,,,,3636179.35,370336080.79,,,,,,,,,,,,,2971459.34,,2971459.34,373307540.13,,214716125.0,,,,114641897.37,54064670.0,16838269.59,,95623707.39,,,659410022.82,,,1047165352.17,,1047165352.17,1420472892.3,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,105948643.27,,,170205615.82,,,120812079.83,2316275.26,118495804.57,305571660.7,17279199.36,,,,,,,,,,,1268930.74,269409964.59,,,,3609726.06,9459088.42,1003564908.79,,,,,,,,,,5179192.94,114649220.74,,,,,,,25054933.95,,,,,188466311.42,,,,,,33205383.36,,,11877335.93,,8337072.54,2242666.51,389012117.39,1392577026.18,,,,,,,,283290147.28,167851957.24,115438190.04,,36925883.2,,,7352444.72,6908684.05,,,,,,32433507.9,,,,,,,,,,,,,,,4800364.8,371711031.95,,,,,,,,,,,,,3317510.85,,3317510.85,375028542.8,,214800125.0,,,,128552937.15,78053206.35,18799228.12,,95623707.39,,,637825692.07,,,1017548483.38,,1017548483.38,1392577026.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,115238570.87,,,214602101.0,,,121477989.92,3362929.7,118115060.22,297420748.09,5954107.79,,,,,,,,,,1383826.3,1383826.3,248719918.41,,,,3583709.92,12350023.71,1020730996.01,,,,,,,,,,5101661.48,123482976.55,,,312239856.03,120734389.48,191505466.55,,17909875.76,17909875.76,,191505466.55,,191505466.55,,,,,,33685743.36,,,12207777.85,,8337072.54,2324181.04,394554755.13,1415285751.14,,,,,,,,304984553.29,225607980.26,79376573.03,,44784423.33,,,26285744.24,4445812.04,,,,,44964845.35,44964845.35,,,,,,,,,,,,,,,5821975.02,431287353.27,,,,,,,,,,,,,4642574.22,,4642574.22,435929927.49,,214800125.0,,,,125127787.08,88803356.35,26307920.56,,95623707.39,,,606299639.97,,,979355823.65,,979355823.65,1415285751.14,定期报告,是,20230318,CNY,合并期末,2022-04-27T17:30:04
20210930,,67897193.79,,,231000000.0,,,161668461.83,42708393.68,118960068.15,212449507.2,9827294.62,,,,,,,,,,,1328685.55,274203150.94,,,,,15876912.31,974251206.24,,,,,,,,,,,87989748.57,,,,,,,20922100.23,,,,,189965902.84,,,,,,32970517.64,,,6650907.81,,4835174.8,2615678.0,345950029.89,1320201236.13,,,,,,,,306049951.16,219102122.13,86947829.03,,53957839.23,,,11477615.35,2650713.5,,,,,,53913882.99,,,,,,,,,,,,,,,,428050002.23,,,,,,,,,,,,,,,0.0,428050002.23,,214800125.0,,,,114233976.47,100053356.35,-4542733.2,,79125839.64,,,588587382.34,,,892151233.9,,892151233.9,1320201236.13,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,62206517.12,,,237000000.0,,,115989606.47,1425000.0,114564606.47,229967178.86,15301347.32,,,,,,,,,,1601031.1,1601031.1,271717647.56,,,,,13288757.12,947072085.55,,,,,,,,,,,88049907.48,,,307260848.22,117367224.04,189893624.18,,17784187.74,17784187.74,,189893624.18,,189893624.18,,,,,,33444162.63,,,5336026.64,,4835174.8,3622310.0,342965393.47,1290037479.02,,,,,,,,323593433.17,209626978.16,113966455.01,,50686041.04,,,10648165.54,2697513.45,,,,,54965764.2,54965764.2,,,,,,,,,,,,,,,,442590917.4,,,,,,,,,,,,,,,0.0,442590917.4,,214800125.0,,,,105330673.47,93344770.85,-4482574.29,,79125839.64,,,546017268.65,,,847446561.62,,847446561.62,1290037479.02,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T16:20:04
20210331,,77218690.93,,,257000000.0,,,97919236.44,1792000.0,96127236.44,238279962.89,10366129.09,,,,,,,,,,,1691719.76,229750492.39,,,,,11901482.0,924127713.5,,,,,,,,,,,87886960.21,,,,,,,10618346.32,,,,,190949508.23,,,,,,31809371.79,,,4836347.85,,4203834.11,2766070.77,333070439.28,1257198152.78,,,,,,,,268310750.24,164797518.59,103513231.65,,61704857.33,,,14984518.86,2071549.6,,,,,,60194602.84,,,,,,,,,,,,,,,,407266278.87,,,,,,,,,,,,,,,0.0,407266278.87,,214939625.0,,,,89541634.79,55551448.7,-4645521.56,,79125839.64,,,526521744.74,,,849931873.91,,849931873.91,1257198152.78,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,49299477.03,,,260000000.0,,,111921196.33,1727828.65,110193367.68,216647552.93,3265220.36,,,,,,,,,,1361940.98,1361940.98,173100419.71,,,,,7920557.66,823516365.0,,,,,,,,,,,88297007.96,,,300607138.96,110993764.65,189613374.31,,4381866.02,4381866.02,,189613374.31,,189613374.31,,,,,,32122277.1,,,5152644.51,,4203834.11,5767790.0,329538794.01,1153055159.01,,,,,,,,210795346.88,143870388.01,66924958.87,,60285122.27,,,24808640.58,2744543.49,,,,,38248368.15,38248368.15,,,,,,,,,,,,,,,,336882021.37,,,,,,,,,,,,,,,0.0,336882021.37,,214939625.0,,,,113178710.05,82555824.28,-4235473.81,,79125839.64,,,495720261.04,,,816173137.64,,816173137.64,1153055159.01,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:55:03
20200930,,132885350.28,,,175000000.0,,,296503489.74,178574002.29,117929487.45,7121766.8,8793094.24,,,,,,,,,,,2860615.92,184818107.89,,,,,6029999.04,814012423.91,,,,,,,,,,,96085744.73,,,,,,,3210259.89,,,,,191204508.5,,,,,,32435182.41,,,2283159.26,,1921376.79,249795.0,327390026.58,1141402450.49,,,,,,,,252524915.2,192960010.35,59564904.85,,42279706.0,,,8217601.98,4321436.7,,,,,,36440568.47,,,,,,,,,,,,,,,,343784228.35,,,,,,,,,,,,,,,0.0,343784228.35,,214939625.0,,,,103421067.06,82555824.28,-3914255.27,,68765922.61,,,496961687.02,,,797618222.14,,797618222.14,1141402450.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,109924378.16,,,178500000.0,,,222670264.42,98987474.77,123682789.65,9971660.0,8044257.81,,,,,,,,,,1280503.15,1280503.15,203413592.38,,,,,12836972.94,746641628.86,,,,,,,,,,,95742172.71,,,290877254.46,101447472.49,189429781.97,,2446398.29,2446398.29,,189429781.97,,189429781.97,,,,,,32582608.36,,,2021675.75,,1921376.79,2948045.0,327092058.87,1073733687.73,,,,,,,,243160781.78,164462742.52,78698039.26,,39365096.02,,,4334113.66,5255236.31,,,,,36247218.25,36247218.25,,,,,,,,,,,,,,,,328362446.02,,,,,,,,,,,,,,,0.0,328362446.02,,214939625.0,,,,97036454.05,83039424.28,-4257827.29,,68765922.61,,,451926491.62,,,745371241.71,,745371241.71,1073733687.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,53518693.09,,,260000000.0,,,194689829.08,97347004.79,97342824.29,10637908.59,5597722.69,,,,,,,,,,,924980.25,193172359.67,,,,,12544744.56,731086237.93,,,,,,,,,,,95453699.88,,,,,,,2345122.77,,,,,189271033.43,,,,,,32817409.21,,,2115365.15,,3708439.43,991185.0,326702254.87,1057788492.8,,,,,,,,260034094.55,135225428.12,124808666.43,36247219.67,,,,9900915.81,901858.93,,,,,,20791808.4,,,,,,,,,,,,,,,,327875897.36,,,,,,,,,,,,1350000.0,,,1350000.0,329225897.36,,215015625.0,,,,122992960.77,118516588.8,-4546300.12,,68765922.61,,,444850975.98,,,728562595.44,,728562595.44,1057788492.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,92793950.17,,,352000000.0,,,216759371.04,129172082.55,87587288.49,16449337.3,4232815.41,,,,,,,,,,782322.65,782322.65,137801939.59,,,,,10750412.44,831570148.6,,,,,,,,,,,56682268.34,,,284907898.89,93018808.5,191889090.39,,2065543.25,2065543.25,,191889090.39,,191889090.39,,,,,,33118415.83,,,616349.27,,3708439.43,1304886.0,289384992.51,1120955141.11,,,,,,,,267771641.32,144763525.96,123008115.36,45814143.24,,,,24640006.42,1775811.56,,,,,21205326.25,21205326.25,,,,,,,,,,,,,,,,361206928.79,,,,,,,,,,,,1350000.0,,,1350000.0,362556928.79,,215015625.0,,,,120474388.77,68424240.0,-3317731.66,,68765922.61,,,425884247.6,,,758398212.32,,758398212.32,1120955141.11,定期报告,是,20210326,CNY,合并期末,2020-03-13T15:29:48
20190930,,57618198.43,,,,,,270663350.58,169152388.46,101510962.12,,5625071.03,,,,,,,,,,,950649.06,71987760.92,,,,,374485685.99,781330716.01,,,,,,,,,10026494.27,,57461853.1,,,,,,,6652387.85,,,,,177530528.8,,,,,,26163834.49,,,2952319.01,,1596866.61,,282384284.13,1063715000.14,,,,,,,,203287942.71,130959877.24,72328065.47,38109472.63,,,,6982079.8,10093488.31,,,,,,20994234.13,,,,,,,,,,,,,,,,279467217.58,,,,,,,,,,,,1350000.0,,,1350000.0,280817217.58,,215015625.0,,,,115727780.6,19251914.5,-2538146.9,,59753021.07,,,414191417.29,,,782897782.56,,782897782.56,1063715000.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,35979010.75,,,,,,234265748.98,136604907.37,97660841.61,,5964962.68,,,,,,,,,,908227.09,908227.09,73524417.02,,,,,335388794.42,686031160.94,,,,,,,,,10131378.95,,57389901.41,,,266926735.47,87295968.23,179630767.24,,3075699.94,3075699.94,,179630767.24,,179630767.24,,,,,,26345285.98,,,1634126.55,,1596866.61,,279804026.68,965835187.62,,,,,,,,172443632.02,108777252.46,63666379.56,20983936.01,,,,5900590.25,4217897.35,,,,,19934396.72,19934396.72,,,,,,,,,,,,,,,,223480452.35,,,,,,,,,,,,1350000.0,,,1350000.0,224830452.35,,215015625.0,,,,112782464.99,20577098.89,-2610098.59,,59755194.25,,,376638648.51,,,741004735.27,,741004735.27,965835187.62,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,94689889.65,,,,,,209225665.7,118096638.89,91129026.81,,4466797.83,,,,,,,,,,,1177716.84,76481470.32,,,,,306815978.39,692857518.73,,,,,,,60000000.0,,10236263.63,,,,,,,,,2427561.2,,,,,181742019.8,,,,,,26530574.08,,,1002433.48,,2253200.71,39751.0,284231803.9,977089322.63,,,,,,,,177871052.46,,,22692461.55,,,,5942994.49,6221386.67,,,,,,15656756.16,,,,,,,,,,,,,,,,228384651.33,,,,,,,,,,,,1350000.0,,,1350000.0,229734651.33,,216563625.0,,,,141993395.99,54286229.89,,,59755194.25,,,383328685.95,,,747354671.3,,747354671.3,977089322.63,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
