报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1571717618.35,,,,,,,,,,,709521.73,118700528.31,1691127668.39,1226416649.13,,,,,,236858917.29,38386610.97,145699241.76,1647361419.15,43766249.24,,709042.67,4144350.63,1702934.25,,22224930.55,,,28781258.1,64758203.24,,,,,22017702.25,86775905.49,-57994647.39,,200000.0,100000.0,11000000.0,,,11200000.0,4900000.0,587680.11,43367.08,1302905.85,6790585.96,4409414.04,-36140.83,-9855124.94,1778281954.87,,,,,1768426829.93,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:40:02
20221231,,6633019053.93,,,,,,,,,,,20176617.61,151425971.42,6804621642.96,5207238027.46,,,,,,1012757186.87,201527349.94,179974152.01,6601496716.28,203124926.68,,,29491897.01,10906460.59,57074452.25,232665.27,,,97705475.12,113944551.39,4000000.0,,,,15155176.02,133099727.41,-35394252.29,,6500000.0,6500000.0,43720000.0,,,50220000.0,29700000.0,21506480.08,11722020.54,92267718.61,143474198.69,-93254198.69,1080206.48,75556682.18,1723052836.26,1798609518.44,1723052836.26,,,1798609518.44,定期报告,是,20240329,CNY,合并期末,2023-03-30T16:55:03
20220930,,5072107746.45,,,,,,,,,,,53722556.98,224209870.01,5350040173.44,4139396864.11,,,,,,781204009.13,176568297.16,379391531.53,5476560701.93,-126520528.49,,,5817020.32,2296612.31,,898038.89,,,9011671.52,43899908.51,10766510.0,,,,,54666418.51,-45654746.99,,,,25720000.0,,,25720000.0,20341759.74,3957171.82,2011624.48,2981513.98,27280445.54,-1560445.54,92544.0,-173643177.02,1706555044.27,,,,,1532911867.25,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:25:09
20220630,,3021528532.3,,,,,,,,,,,31426895.9,133168923.39,3186124351.59,2406824323.43,,,,,,534089333.08,129760780.23,181068989.23,3251743425.97,-65619074.38,,,4279981.93,1572076.92,,591627.78,,,6443686.63,31767531.42,4001210.0,,,,,35768741.42,-29325054.79,,,,20880000.0,,,20880000.0,5341759.74,2520163.77,294000.0,656622.0,8518545.51,12361454.49,54809.32,-82527865.36,1706555044.27,1624027178.91,1706555044.27,,,1624027178.91,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:00:03
20220331,,1836871961.89,,,,,,,,,,,8768858.77,83289888.65,1928930709.31,1464149304.21,,,,,,329833297.83,62943091.07,120283671.33,1977209364.44,-48278655.13,,,3913505.85,1242254.92,,,,,5155760.77,50349287.6,,,,,,50349287.6,-45193526.83,,,,14900000.0,,,14900000.0,5033874.0,1427068.25,,22351103.57,28812045.82,-13912045.82,-7228.2,-107391455.98,1706555044.27,,,,,1599163588.29,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:45:03
20211231,,8089273082.28,,,,,,,,,,,380301.85,245781736.85,8335435120.98,6394771913.63,,,,,,1043625885.15,199757204.18,238906650.39,7877061653.35,458373467.63,,93564651.13,38851461.83,8510415.11,179392588.5,,,,320319116.57,231295607.87,131000000.0,,,,21590879.52,383886487.39,-63567370.82,,500000.0,500000.0,66500000.0,,,67000000.0,180250000.0,26656213.69,19718482.38,395196733.92,602102947.61,-535102947.61,-157340.3,-140454191.1,1847009235.37,1706555044.27,1847009235.37,,,1706555044.27,定期报告,是,20230331,CNY,合并期末,2022-03-30T15:50:03
20210930,,6061309747.21,,,,,,,,,,,19561990.53,233153713.89,6314025451.63,5014751651.52,,,,,,762385758.18,157175558.25,192740470.21,6127053438.16,186972013.47,,,13030759.42,4244623.6,19200713.6,35381324.28,,,71857420.9,109859228.48,321153286.7,,,,18005400.0,449017915.18,-377160494.28,,,,24700000.0,,,24700000.0,69866145.6,29503954.15,1710570.02,,99370099.75,-74670099.75,-15998.58,-264874579.14,1847129609.47,,,,,1582255030.33,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,4610198068.63,,,,,,,,,,,6894436.75,202050587.54,4819143092.92,3852803923.05,,,,,,534555868.03,133306405.37,175313778.54,4695979974.99,123163117.93,,,36315695.59,3955978.07,19200713.6,35343174.28,,,94815561.54,55680889.38,20000000.0,,,,,75680889.38,19134672.16,,,,19700000.0,,,19700000.0,69958265.6,62264035.3,1607497.1,,132222300.9,-112522300.9,-38455.66,29737033.53,1847129609.47,1876866643.0,1847129609.47,,,1876866643.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:50:04
20210331,,2376470727.22,,,,,,,,,,,273179.5,167904285.63,2544648192.35,2008067127.74,,,,,,299751459.69,74572154.56,100164263.58,2482555005.57,62093186.78,,,3351000.0,125064115.0,,,,,128415115.0,28337505.32,20000000.0,,,,,48337505.32,80077609.68,,,,,,,0.0,39966145.6,16818181.57,,,56784327.17,-56784327.17,3121.34,85389590.63,1847009235.37,,,,,1932398826.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:45:03
20201231,,8319442232.49,,,,,,,,,,,4002774.01,278102194.57,8601547201.07,6645594081.4,,,,,,951846478.01,167052912.35,308369023.7,8072862495.46,528684705.61,,397104657.96,26905456.52,16765239.32,,,,,440775353.8,180629534.27,422021257.64,,,,,602650791.91,-161875438.11,,8551847.5,8551847.5,237700000.0,,,246251847.5,839890000.0,92460844.42,28825714.68,3007745.34,935358589.76,-689106742.26,414873.75,-321882601.01,2168891836.38,1847009235.37,2168891836.38,,,1847009235.37,定期报告,是,20220331,CNY,合并期末,2021-03-28T15:45:02
20200930,,6143522437.25,,,,,,,,,,,2060537.41,345774720.75,6491357695.41,5083523746.51,,,,,,689446226.79,194785328.87,238565520.65,6206320822.82,285036872.59,,,42223733.95,3389613.76,,,,,45613347.71,125831296.58,17630500.0,,,,,143461796.58,-97848448.87,,,,195300000.0,,,195300000.0,763926250.0,91738555.61,,,855664805.61,-660364805.61,-14366.63,-473190748.52,2168891836.38,,,,,1695701087.86,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:50:03
20200630,,3711444850.52,,,,,,,,,,,1455332.18,185965425.57,3898865608.27,3056115260.2,,,,,,477137795.37,102315749.23,152059247.18,3787628051.98,111237556.29,,,4539867.72,1035589.63,1353625.09,,,,6929082.44,71659733.98,17630500.0,,,,,89290233.98,-82361151.54,,8604890.0,,132480000.0,,,141084890.0,711096250.0,41259039.41,,,752355289.41,-611270399.41,40510.29,-582353484.37,2168891836.38,1586538352.01,2168891836.38,,,1586538352.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T15:55:03
20200331,,1725250792.88,,,,,,,,,,,489625.24,165493648.64,1891234066.76,1333404300.5,,,,,,273650527.11,62456347.77,149051490.61,1818562665.99,72671400.77,,,2731750.0,365987.02,,,,,3097737.02,22770274.32,17630500.0,,,,,40400774.32,-37303037.3,,8604890.0,,57500000.0,,,66104890.0,86300000.0,8259986.51,,,94559986.51,-28455096.51,2789.52,6916056.48,2168891836.38,,,,,2175807892.86,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,8854890719.77,,,,,,,,,,,5975187.82,229589994.14,9090455901.73,6914110589.0,,,,,,1097097377.63,255623552.84,336116022.52,8602947541.99,487508359.74,,1870319417.12,25343529.8,43383821.94,,,,,1939046768.86,207070027.68,1576240411.58,,,,,1783310439.26,155736329.6,,1390000.0,1390000.0,343940000.0,,,345330000.0,366767000.0,157219943.24,16908108.78,,523986943.24,-178656943.24,234204.84,464821950.94,1704069885.44,2168891836.38,1704069885.44,,,2168891836.38,定期报告,是,20210329,CNY,合并期末,2020-04-21T15:50:03
20190930,,6558951062.34,,,,,,,,,,,32433188.4,234408913.89,6825793164.63,5066769064.3,,,,,,820780528.72,218436711.22,361387157.52,6467373461.76,358419702.87,,300000000.0,24428374.85,7302275.71,,,,,331730650.56,136829954.39,7250411.58,,,,,144080365.97,187650284.59,,1000000.0,,298837140.0,,,299837140.0,283734616.99,157906284.16,,,441640901.15,-141803761.15,213774.0,404480000.31,1704069885.44,,,,,2108549885.75,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,4671793977.6,,,,,,,,,,,13650961.4,104528735.55,4789973674.55,3670399955.32,,,,,,549652763.02,176148978.06,186913602.1,4583115298.5,206858376.05,,300000000.0,18767622.59,5002080.21,,,,,323769702.8,84845448.19,6740411.58,,,,,91585859.77,232183843.03,,,,207490000.0,,,207490000.0,204581639.39,144623782.89,,,349205422.28,-141715422.28,,297326796.8,1704069885.44,2001396682.24,1704069885.44,,,2001396682.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2309850753.68,,,,,,,,,,,8931741.64,101270526.79,2420053022.11,1765382383.17,,,,,,308801661.57,91671293.88,87026790.54,2252882129.16,167170892.95,,300000000.0,11580482.75,914843.74,,,,,312495326.49,44179164.44,6740411.58,,,,,50919576.02,261575750.47,,,,92300000.0,,,92300000.0,69898807.59,15714523.57,,43857.53,85657188.69,6642811.31,-73650.36,435315804.37,1704069885.44,,,,,2139385689.81,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,9533072945.31,,,,,,,,,,,8914912.39,228247055.23,9770234912.93,7520927741.97,,,,,,1101678182.98,301264297.09,417978199.49,9341848421.53,428386491.4,,1800812304.75,20424958.65,11582408.75,,87347012.79,,,1920166684.94,379342195.92,1700600000.0,,,,132075.47,2080074271.39,-159907586.45,,17150000.0,17150000.0,441207000.0,,,458357000.0,456980000.0,209010423.14,27664190.98,490000.0,666480423.14,-208123423.14,388225.44,60743707.25,1643326178.19,1704069885.44,1643326178.19,,,1704069885.44,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,7457289193.02,,,,,,,,8288.36,,,9363996.9,374848892.72,7841510371.0,5833410145.95,,,,,,818378819.71,357116728.51,494802687.94,7503708382.11,337801988.89,,738.5,17576198.72,49528109.64,620936.15,,,,67725983.01,268550103.59,104100000.0,,,,,372650103.59,-304924120.58,,105750000.0,,292630000.0,,,398380000.0,315620669.51,203875906.89,,,519496576.4,-121116576.4,103501.17,-88135206.92,2037958880.86,,,,,1949823673.94,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,4858587144.77,,,,,,,,,,,942793.37,97068391.04,4956598329.18,3764653528.04,,,,,,576272797.17,249064947.89,197630555.15,4787621828.25,168976500.93,,400000738.5,17915057.25,84887615.64,,,,,502803411.39,190119644.53,3250000.0,,,,,193369644.53,309433766.86,,,,222090000.0,,,222090000.0,264220669.51,39827748.89,,,304048418.4,-81958418.4,-83542.54,396368306.85,1643326178.19,2039694485.04,1643326178.19,,,2039694485.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2689263316.04,,,,,,,,,,,49057.37,82023611.5,2771335984.91,2046524183.13,,,,,,306206870.1,129941264.41,79664139.12,2562336456.76,208999528.15,,300000738.5,9411298.08,649821.53,649821.53,,,,310061858.11,83732049.27,402621755.0,,,,,486353804.27,-176291946.16,,,,53100000.0,,,53100000.0,63000000.0,21632263.81,,,84632263.81,-31532263.81,-119195.01,1056123.17,2037655798.28,,,,,2038711921.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,9235250043.95,,,,,,,,,,,4050742.76,129090077.45,9368390864.16,7261422647.73,,,,,,1084970579.91,314503851.92,364553851.36,9025450930.92,342939933.24,,192964180.53,21757611.69,8849454.03,6782023.59,1229724.24,,,231582994.08,400924821.64,647519405.21,,,,2280651.1,1050724877.95,-819141883.87,,4900000.0,4900000.0,906890000.0,,10055724.0,921845724.0,1188600000.0,194417648.4,35835498.35,980000.0,1383997648.4,-462151924.4,-415012.27,-938768887.3,2582095065.49,1643326178.19,2582095065.49,,,1643326178.19,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,7287233917.49,,,,,,,,,,,2832142.77,224350458.48,7514416518.74,5762546474.42,,,,,,815050606.86,309555217.02,418619845.26,7305772143.56,208644375.18,,71000000.0,27690505.64,26534543.2,,100000.0,,,125325048.84,247894251.08,74920000.0,,,,,322814251.08,-197489202.24,,,,245073872.16,,,245073872.16,334273463.08,182386325.76,,,516659788.84,-271585916.68,-177567.31,-260608311.05,2563010779.61,,,,,2302402468.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,4827566271.14,,,,,,,,,,,1017151.97,103133729.18,4931717152.29,3899240171.24,,,,,,549603363.82,234910837.99,157589558.5,4841343931.55,90373220.74,,71000000.0,21856555.35,1868328.39,,,,,94724883.74,160283495.59,71160000.0,,,,,231443495.59,-136718611.85,,4900000.0,4900000.0,187573872.16,,,192473872.16,233248770.8,122348997.08,,,355597767.88,-163123895.72,-131370.35,-209600657.18,2563010779.61,2353410122.43,2563010779.61,,,2353410122.43,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2343902624.24,,,,,,,,,,,110045.33,72811653.64,2416824323.21,1842926073.53,,,,,,312500083.43,125005970.68,79070975.2,2359503102.84,57321220.37,,,17677792.91,25427589.77,,,,,43105382.68,48819191.18,,,,,,48819191.18,-5713808.5,,,,71173872.16,,,71173872.16,80431015.6,31539739.72,,,111970755.32,-40796883.16,10229.75,10820758.46,2563010779.61,,,,,2573831538.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,8667771290.12,,,,,,,,,,,2933412.47,140884807.32,8811589509.91,6528445315.78,,,,,,1083595533.49,292793122.23,342588394.39,8247422365.89,564167144.02,,191000000.0,30638560.53,4512984.22,,49297366.0,,,275448910.75,451772766.01,210769000.0,,,,8501652.81,671043418.82,-395594508.07,,1409301191.6,,481418984.95,,11440000.0,1902160176.55,570794141.03,205730279.54,47119792.32,1008519.02,777532939.59,1124627236.96,108235.78,1293308108.69,1288786956.8,2582095065.49,1288786956.8,,,2582095065.49,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,7036267679.66,,,,,,,,,,,10690599.58,189106202.61,7236064481.85,5299066202.73,,,,,,778429799.48,316595317.4,549640896.44,6943732216.05,292332265.8,,80873947.8,42788825.33,2321099.45,,,,,125983872.58,294004742.72,81201563.37,,,,,375206306.09,-249222433.51,,,,252660000.0,,,252660000.0,267691271.58,180142392.78,,,447833664.36,-195173664.36,14112.73,-152049719.34,1288786956.8,,,,,1136737237.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,4714298029.89,,,,,,,,,,,9203365.49,123473049.3,4846974444.68,3697739622.05,,,,,,568226761.17,192451353.0,188013367.54,4646431103.76,200543340.92,,41310007.8,34307230.03,1773488.5,,,,,77390726.33,191480437.76,40000000.0,,,,,231480437.76,-154089711.43,,,,227691500.0,,,227691500.0,268387703.16,161152676.69,,,429540379.85,-201848879.85,28609.53,-155366640.83,1288786956.8,1133420315.97,1288786956.8,,,1133420315.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2529634240.88,,,,,,,,,,,5650869.6,64887794.93,2600172905.41,1923368684.64,,,,,,334736501.54,97408823.79,93071971.77,2448585981.74,151586923.67,,873947.8,14977084.71,753564.95,,,,,16604597.46,73877728.74,,,,,,73877728.74,-57273131.28,,,,59160000.0,,11440000.0,70600000.0,84815593.1,43095786.08,,,127911379.18,-57311379.18,-622.99,37001790.22,1288786956.8,,,,,1325788747.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,8869820650.6,,,,,,,,,,,13066182.62,156273991.9,9039160825.12,6610729084.98,,,,,,1056628528.19,322446295.87,362156806.29,8351960715.33,687200109.79,,476203153.5,29061447.67,10623779.28,,130769760.0,,,646658140.45,496339539.88,387050000.0,,,,11736850.91,895126390.79,-248468250.34,,,,451310105.19,,4245000.0,455555105.19,627483927.47,198961727.6,32590527.91,,826445655.07,-370890549.88,430786.83,68272096.4,1220514860.4,1288786956.8,1220514860.4,,,1288786956.8,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,7375988926.58,,,,,,,,,,,12420580.65,233002897.0,7621412404.23,5541274531.02,,,,,,829041328.61,276582927.82,535470640.05,7182369427.5,439042976.73,,189832716.68,109907147.75,34636899.62,787500.0,11055056.58,,,346219320.63,284766441.71,97050000.0,,,,,381816441.71,-35597121.08,,,,224114581.6,,,224114581.6,382181000.0,239415899.16,,,621596899.16,-397482317.56,227342.06,6190880.15,1220514860.4,,,,,1226705740.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,4817687392.65,,,,,,,,,,,6902254.85,112068238.05,4936657885.55,3771018336.89,,,,,,536524700.5,191477266.23,146003067.16,4645023370.78,291634514.77,,145804056.07,33762633.8,97596727.41,,,,,277163417.28,139432126.55,39500000.0,,,,,178932126.55,98231290.73,,,,87375512.6,,,87375512.6,278211000.0,148939182.52,,,427150182.52,-339774669.92,55916.53,50147052.11,1220514860.4,1270661912.51,1220514860.4,,,1270661912.51,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,2204470000.5,,,,,,,,,,,2802593.93,104925516.58,2312198111.01,1677367843.93,,,,,,325917468.28,77628205.78,103506887.67,2184420405.66,127777705.35,,173000000.0,29913071.21,459418.71,,1051808.4,,,204424298.32,41993242.34,95000000.0,,,,,136993242.34,67431055.98,,,,16750000.0,,,16750000.0,82900000.0,39391919.35,,412368.06,122704287.41,-105954287.41,38363.91,89292837.83,1220514860.4,,,,,1309807698.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
