报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,10143397670.42,,,,,,,,,,,10480089.45,1013289697.63,11167167457.5,8768542337.5,,,,,,1081897390.08,463477108.2,1114301745.52,11428218581.3,-261051123.8,,20577510.0,448442.5,659078.24,,68032037.43,,,89717068.17,496969698.61,249442198.0,,,,2820.8,746414717.41,-656697649.24,,30000000.0,,4212904213.02,,294585733.33,4537489946.35,2591950000.0,479369047.03,,358123039.64,3429442086.67,1108047859.68,3559027.25,193858113.89,5521274147.34,,,,,5715132261.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,7685688129.13,,,,,,,,,,,7535563.91,356613551.49,8049837244.53,6634327631.56,,,,,,891884632.95,367878239.33,497884184.43,8391974688.27,-342137443.74,,7110.0,639749.5,533898.09,,62020039.8,,,63200797.39,387484844.64,240482198.0,,2820.8,,2650.45,627972513.89,-564771716.5,,60360000.0,,3170463432.09,,196090400.0,3426913832.09,1958734998.0,110429652.34,,278083039.64,2347247689.98,1079666142.11,-4120012.17,168636969.7,5521274147.34,5689911117.04,5521274147.34,,,5689911117.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1101174132.99,,,,,,,,,,,,6939431.47,1108113564.46,940707359.46,,,,,,128144242.49,87271891.17,14870207.93,1170993701.05,-62880136.59,,,,,,,,,0.0,85612364.36,10000000.0,,,,,95612364.36,-95612364.36,,,,455725751.34,,,455725751.34,255000000.0,15382474.66,,120000000.0,390382474.66,65343276.68,19029.79,-93130194.48,517451285.02,,,,,424321090.54,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,4984740633.94,,,,,,,,,,,238130.03,11969124.04,4996947888.01,3905737554.07,,,,,,457279655.87,196951644.1,108269755.62,4668238609.66,328709278.35,,,2435000.0,516035.86,,,,,2951035.86,314438273.63,,,15000000.0,,,329438273.63,-326487237.77,,25292800.0,,710000000.0,,446936732.72,1182229532.72,815000000.0,103804264.07,,220441509.43,1139245773.5,42983759.22,-8931.53,45196868.27,470626042.54,515822910.81,470626042.54,,,515822910.81,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3662284530.71,,,,,,,,,,,187161.68,23833228.2,3686304920.59,3022660097.22,,,,,,296986147.45,159026831.98,47307594.88,3525980671.53,160324249.06,,,2435000.0,131970.2,,,,,2566970.2,182606519.81,10000000.0,,,,,192606519.81,-190039549.61,,25292800.0,,651195641.56,,253592555.56,930080997.12,819000000.0,75097670.34,,80210000.0,974307670.34,-44226673.22,-7619.16,-73949592.93,501881846.81,,,,,427932253.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2378899835.25,,,,,,,,,,,68350.98,11478533.98,2390446720.21,1911314425.56,,,,,,200584799.02,100999194.36,30170604.64,2243069023.58,147377696.63,,,,398970.2,398970.2,,,,398970.2,121778637.78,10000000.0,,,,,131778637.78,-131379667.58,,,,344086297.9,,136541388.9,480627686.8,365000000.0,57862663.83,,80150000.0,503012663.83,-22384977.03,-6218.37,-6393166.35,501881846.81,495488680.46,501881846.81,,,495488680.46,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,1074589545.21,,,,,,,,,,,39135.89,3566644.79,1078195325.89,915045306.7,,,,,,114948893.38,42628469.34,9244400.3,1081867069.72,-3671743.83,,,,35970.2,,,,,35970.2,50317818.43,10000000.0,,,,,60317818.43,-60281848.23,,,,160000000.0,,,160000000.0,252000000.0,17113217.67,,,269113217.67,-109113217.67,-2831.42,-173069641.15,501881846.81,,,,,328812205.66,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,4723410999.09,,,,,,,,,,,628317.28,8918885.64,4732958202.01,3908642855.86,,,,,,405429459.14,240374961.87,93359016.4,4647806293.27,85151908.74,,,500000.0,6254543.35,2457995.24,,,,9212538.59,337897111.53,,,32000000.0,,61986.0,369959097.53,-360746558.94,,597006000.0,,993000000.0,,839108460.0,2429114460.0,1199880000.0,106165451.02,,768162455.47,2074207906.49,354906553.51,-18392.77,79293510.54,391332532.0,470626042.54,391332532.0,,,470626042.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,3110206805.42,,,,,,,,,,,570888.55,48091162.29,3158868856.26,2626640885.05,,,,,,270266185.29,187137483.05,28091184.94,3112135738.33,46733117.93,,,500000.0,2662406.35,,,,,3162406.35,185929817.76,22000000.0,,,,61986.0,207991803.76,-204829397.41,,597006000.0,,820000000.0,,636183152.67,2053189152.67,1051880000.0,72114409.01,,340662700.0,1464657109.01,588532043.66,-18392.77,430417371.41,394882351.25,,,,,825299722.66,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2009627713.43,,,,,,,,,,,178132.54,5049949.74,2014855795.71,1832000616.8,,,,,,181098853.17,101046861.62,17736115.13,2131882446.72,-117026651.01,,,,2651295.24,2651295.24,,,,2651295.24,69206157.08,20000000.0,,,,,89206157.08,-86554861.84,,,,269000000.0,,636183152.67,905183152.67,760380000.0,53836108.89,,50662700.0,864878808.89,40304343.78,-24160.25,-163301329.32,394882351.25,231581021.93,394882351.25,,,231581021.93,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,925225209.08,,,,,,,,,,,133068.62,3602252.23,928960529.93,885018468.12,,,,,,97196391.07,39442512.16,8844583.76,1030501955.11,-101541425.18,,,,38500.0,,,,,38500.0,44373349.54,20000000.0,,,,,64373349.54,-64334849.54,,,,208000000.0,,136910910.61,344910910.61,241380000.0,20516793.1,,310000.0,262206793.1,82704117.51,-10020.55,-83182177.76,394882351.25,,,,,311700173.49,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4995129841.0,,,,,,,,,,,657500.71,26606547.91,5022393889.62,4086984924.0,,,,,,341826458.44,201857437.13,83789009.81,4714457829.38,307936060.24,,,650000.0,112115.2,,78290330.5,,,79052445.7,329857372.2,,,,,,329857372.2,-250804926.5,,,,1968100000.0,,262559366.68,2230659366.68,2003840000.0,88095655.4,,220075000.0,2312010655.4,-81351288.72,-161221.51,-24381376.49,415713908.49,391332532.0,415713908.49,,,391332532.0,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,3398227515.44,,,,,,,,,,,507690.04,5758346.52,3404493552.0,2817892636.87,,,,,,236055381.78,179093701.2,29295585.06,3262337304.91,142156247.09,,,650000.0,59715.2,,,,,709715.2,240948075.2,,,,,,240948075.2,-240238360.0,,,,1364100000.0,,213929366.68,1578029366.68,1527220000.0,67889966.2,,124477.0,1595234443.2,-17205076.52,-53663.15,-115340852.58,415713908.49,,,,,300373055.91,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2225656494.65,,,,,,,,,,,166579.24,4588364.25,2230411438.14,1787480021.33,,,,,,156037464.76,124538689.49,18818258.93,2086874434.51,143537003.63,,,,59715.2,,,,,59715.2,164966533.09,,,,,,164966533.09,-164906817.89,,,,517600000.0,,213929366.68,731529366.68,797620000.0,47604015.14,,,845224015.14,-113694648.46,-53663.15,-135118125.87,415713908.49,280595782.62,415713908.49,,,280595782.62,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1116810556.66,,,,,,,,,,,166579.24,3113451.16,1120090587.06,842904782.28,,,,,,80838301.37,55010008.45,9173398.86,987926490.96,132164096.1,,,,161.2,,,,,161.2,40167808.01,,,,,,40167808.01,-40167646.81,,,,215000000.0,,,215000000.0,368000000.0,23447121.78,,,391447121.78,-176447121.78,-12447.76,-84463120.25,415713908.49,,,,,331250788.24,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,4151398111.03,,,,,,,,,,,8261617.55,14718904.72,4174378633.3,3532738700.52,,,,,,300585736.4,164684405.73,29523139.65,4027531982.3,146846651.0,,,500000.0,46448.24,,2022191.69,,,2568639.93,159163445.41,755022.98,,,,4011076.6,163929544.99,-161360905.06,,,,2072620000.0,,168100000.0,2240720000.0,1260000000.0,85975270.25,,630100000.0,1976075270.25,264644729.75,-1398513.37,248731962.32,166981946.17,415713908.49,166981946.17,,,415713908.49,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,3046747521.38,,,,,,,,,,,867058.16,4928261.01,3052542840.55,2815094179.46,,,,,,198596894.4,122167909.73,20236490.17,3156095473.76,-103552633.21,,,500000.0,42688.03,,28141.63,,,570829.66,106918103.15,,,,,4410293.08,111328396.23,-110757566.57,,,,1354620000.0,,168100000.0,1522720000.0,485205075.0,56497679.77,,633182222.41,1174884977.18,347835022.82,-57700.82,133467122.22,166981946.17,,,,,300449068.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1962866787.57,,,,,,,,,,,,2002796.16,1964869583.73,1803565117.93,,,,,,129469214.98,70137389.11,10774480.94,2013946202.96,-49076619.23,,,,10222.22,,7831.57,,,18053.79,58989742.63,,,,,2048447.87,61038190.5,-61020136.71,,,,1148000000.0,,168100000.0,1316100000.0,335000000.0,31195145.97,,633182222.41,999377368.38,316722631.62,-4676.91,206621198.77,166981946.17,373603144.94,166981946.17,,,373603144.94,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,803588508.31,,,,,,,,,,,,616702.59,804205210.9,902788279.83,,,,,,70809019.12,26947035.3,5697214.9,1006241549.15,-202036338.25,,,,10222.22,,3769.62,,,13991.84,42745864.52,,,,,991009.86,43736874.38,-43722882.54,,,,713000000.0,,40100000.0,753100000.0,255000000.0,12328014.58,,210032277.78,477360292.36,275739707.64,,29980486.85,294981946.17,324962433.02,294981946.17,,,324962433.02,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3564664445.42,,,,,,,,,,,2204410.09,18267569.5,3585136425.01,3124542769.42,,,,,,245154280.18,131113866.34,18743891.38,3519554807.32,65581617.69,,,250000.0,54581.6,,45486.62,,,350068.22,83856762.2,,,,,2771667.57,86628429.77,-86278361.55,,,,895000000.0,,1727048978.18,2622048978.18,555000000.0,25189688.75,,2117305687.15,2697495375.9,-75446397.72,-94800.82,-96237942.4,263219888.57,166981946.17,263219888.57,,,166981946.17,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,2628650859.8,,,,,,,,,,,957198.58,17764851.05,2647372909.43,2351894072.79,,,,,,177702581.09,90578954.38,17220570.38,2637396178.64,9976730.79,,,250000.0,54581.6,,43247.68,,,347829.28,66152782.12,,,,,1920439.97,68073222.09,-67725392.81,,,,439000000.0,,1365862334.44,1804862334.44,345000000.0,17545780.0,,1428949764.51,1791495544.51,13366789.93,-22112.42,-44403984.51,263219888.57,218815904.06,263219888.57,,,218815904.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1613331422.03,,,,,,,,,,,24598.23,2376191.22,1615732211.48,1419974016.35,,,,,,119201424.18,67890032.34,5667844.83,1612733317.7,2998893.78,,,,54581.6,,43949.74,,,98531.34,36161655.27,,,,,961666.72,37123321.99,-37024790.65,,,,385000000.0,,1057024769.44,1442024769.44,295000000.0,11724705.0,,1042795437.51,1349520142.51,92504626.93,-174894.99,58303835.07,263219888.57,321523723.64,263219888.57,,,321523723.64,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,789478913.7,,,,,,,,,,,,2517756.26,791996669.96,752243847.16,,,,,,61631265.91,22282989.02,5341067.59,841499169.68,-49502499.72,,,,2200.0,,,,,2200.0,24903683.64,,,,,469651.34,25373334.98,-25371134.98,,,,255585800.0,,291395725.94,546981525.94,155000000.0,4775861.25,,311785044.6,471560905.85,75420620.09,-44718.47,502266.92,477719888.57,478222155.49,477719888.57,,,478222155.49,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,3193305072.67,,,,,,,,,,,462230.37,5047993.81,3198815296.85,2648127389.81,,,,,,185057683.69,136295009.68,67424134.74,3036904217.92,161911078.93,,,250000.0,38401.67,,,,,288401.67,86559096.02,,,,,,86559096.02,-86270694.35,,17087600.0,17087600.0,875000000.0,,1706467512.27,2598555112.27,1620000000.0,45447746.67,,1135783980.97,2801231727.64,-202676615.37,-87261.99,-127123492.78,390343381.35,263219888.57,390343381.35,,,263219888.57,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1830670444.01,,,,,,,,,,,527707.32,6628450.42,1837826601.75,1413060768.16,,,,,,125708311.69,122203143.5,20335419.66,1681307643.01,156518958.74,,,250000.0,44051.67,,39500.0,,,333551.67,59262131.39,,,,,344712.53,59606843.92,-59273292.25,,17087600.0,,755245450.0,,419037173.24,1191370223.24,1340000000.0,35386959.17,,11453164.0,1386840123.17,-195469899.93,67641.84,-98156591.6,390343381.35,292186789.75,390343381.35,,,292186789.75,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1115251399.79,,,,,,,,,,,,2716419.03,1117967818.82,774230876.48,,,,,,84626546.27,83133927.23,5596482.78,947587832.76,170379986.06,,,,39051.67,,,,,39051.67,34720942.83,,,,,43422.74,34764365.57,-34725313.9,,6835700.0,,745000000.0,,367021310.33,1118857010.33,1090000000.0,30512126.67,,5315800.0,1125827926.67,-6970916.34,67641.84,128751397.66,390343381.35,519094779.01,390343381.35,,,519094779.01,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,555337885.18,,,,,,,,,,,,329386.05,555667271.23,308483925.33,,,,,,42763944.86,36117650.33,8369427.48,395734948.0,159932323.23,,,,9800.0,,,,,9800.0,11239658.06,,,,,,11239658.06,-11229858.06,,,,485000000.0,,130000000.0,615000000.0,650000000.0,15105330.42,,3159000.0,668264330.42,-53264330.42,32201.24,95470335.99,390343381.35,485813717.34,390343381.35,,,485813717.34,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3534172053.51,,,,,,,,,,,,11688668.25,3545860721.76,2305751219.24,,,,,,137434261.96,156367667.92,53072780.3,2652625929.42,893234792.34,,,175000.0,207225.35,,,,,382225.35,140764855.97,,,,,,140764855.97,-140382630.62,,,,2910000000.0,,,2910000000.0,3430000000.0,121683245.52,,,3551683245.52,-641683245.52,-321303.84,110847612.36,279495768.99,390343381.35,279495768.99,,,390343381.35,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,2869880345.65,,,,,,,,,,,,46593032.29,2916473377.94,2165840890.25,,,,,,134114516.81,134101816.78,33820247.55,2467877471.39,448595906.55,,,175000.0,191808.85,191808.85,,,,366808.85,123322067.05,,,,,,123322067.05,-122955258.2,,,,2290000000.0,,,2290000000.0,2585000000.0,93972371.27,,,2678972371.27,-388972371.27,-315984.0,-63647706.92,279495768.99,215848062.07,279495768.99,,,215848062.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1929846255.44,,,,,,,,,,,,47919018.16,1977765273.6,1472815036.74,,,,,,92860568.32,94284576.42,21856168.55,1681816350.03,295948923.57,,,,130998.85,,,,,130998.85,99289181.58,,,,,,99289181.58,-99158182.73,,,,1515000000.0,,,1515000000.0,1510000000.0,65752420.01,,,1575752420.01,-60752420.01,-443930.76,135594390.07,279495768.99,415090159.06,279495768.99,,,415090159.06,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,904131375.76,,,,,,,,,,,,6344430.56,910475806.32,835478792.41,,,,,,47691046.39,70019908.12,10580683.84,963770430.76,-53294624.44,,,,125853.9,,,,,125853.9,64347526.49,,,,,,64347526.49,-64221672.59,,,,895000000.0,,,895000000.0,784000000.0,34791485.01,,,818791485.01,76208514.99,-368954.39,-41676736.43,279495768.99,237819032.56,279495768.99,,,237819032.56,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2642625806.92,,,,,,,,,,,707741.5,5418973.27,2648752521.69,3479771271.53,,,,,,143119779.06,96634894.45,39953672.75,3759479617.79,-1110727096.1,,,150000.0,116050.0,,2000000.0,,,2266050.0,313568018.29,,,,,,313568018.29,-311301968.29,,438374480.0,,2669000000.0,,,3107374480.0,1528000000.0,86903623.24,,,1614903623.24,1492470856.76,-332507.83,70109284.54,209386484.45,279495768.99,209386484.45,,,279495768.99,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1726777541.4,,,,,,,,,,,707741.5,15755226.48,1743240509.38,2421512364.21,,,,,,101518003.73,66635041.68,29027327.07,2618692736.69,-875452227.31,,,150000.0,150000.0,116050.0,2000000.0,,,2266050.0,226789526.64,,,,,,226789526.64,-224523476.64,,,,1999000000.0,,,1999000000.0,798000000.0,62447297.74,,,860447297.74,1138552702.26,-15158.58,38561839.73,209386484.45,247948324.18,209386484.45,,,247948324.18,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1079248741.27,,,,,,,,,,,707741.5,1171907.07,1081128389.84,1198996585.99,,,,,,70936536.48,54700299.16,17067700.46,1341701122.09,-260572732.25,,,,22350.0,,2000000.0,,,2022350.0,122144848.11,,,,,,122144848.11,-120122498.11,,,,1015000000.0,,,1015000000.0,638000000.0,35157900.3,,,673157900.3,341842099.7,-15158.58,-38868289.24,209386484.45,170518195.21,209386484.45,,,170518195.21,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,428208479.53,,,,,,,,,,,257496.99,3298561.62,431764538.14,546944011.49,,,,,,39193258.74,34639558.96,11858382.19,632635211.38,-200870673.24,,,,350.0,,,,,350.0,67987260.21,,,,,,67987260.21,-67986910.21,,,,300000000.0,,,300000000.0,40000000.0,8531455.5,,,48531455.5,251468544.5,8902.7,-17380136.25,209386484.45,192006348.2,209386484.45,,,192006348.2,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2039767575.77,,,,,,,,,,,546433.07,9016033.1,2049330041.94,1739159793.04,,,,,,112340673.85,66376024.81,25029593.24,1942906084.94,106423957.0,,,,899000.0,,1000000.0,,,1899000.0,227640597.74,,,,,,227640597.74,-225741597.74,,,,1174000000.0,,,1174000000.0,1035000000.0,47650403.44,,3160152.0,1085810555.44,88189444.56,44407.75,-31083788.43,240470272.88,209386484.45,240470272.88,,,209386484.45,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,1388741321.64,,,,,,,,,,,,6567327.38,1395308649.02,1295001588.91,,,,,,84611986.38,35888447.76,19228433.19,1434730456.24,-39421807.22,,,,264900.0,,1000000.0,,,1264900.0,162799157.17,,,,,,162799157.17,-161534257.17,,,,799000000.0,,,799000000.0,565000000.0,40010026.69,,3160152.0,608170178.69,190829821.31,158009.88,-9968233.2,240470272.88,230502039.68,240470272.88,,,230502039.68,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,737892411.01,,,,,,,,,,,,5971015.28,743863426.29,836285162.49,,,,,,57616771.96,27953648.73,13265686.93,935121270.11,-191257843.82,,,,261700.0,,1000000.0,,,1261700.0,120490959.27,,,,,,120490959.27,-119229259.27,,,,749000000.0,,,749000000.0,404000000.0,22911186.19,,3160152.0,430071338.19,318928661.81,158009.88,8599568.6,240470272.88,249069841.48,240470272.88,,,249069841.48,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,264196634.48,,,,,,,,,,,,17721370.15,281918004.63,315135957.47,,,,,,31454976.5,23457701.3,13822331.23,383870966.5,-101952961.87,,,,9000.0,,,,,9000.0,51772755.24,6000000.0,,,,,51772755.24,-51763755.24,,,,154000000.0,,,154000000.0,101000000.0,4854735.0,,,105854735.0,48145265.0,-37224.3,-105608676.41,240470272.88,134861596.47,240470272.88,,,134861596.47,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1585597187.57,,,,,,,,,,,376570.37,4716357.76,1590690115.7,1377466888.6,,,,,,100632177.51,53454869.3,30471534.67,1562025470.08,28664645.62,,,,20300.0,,800000.0,,,820300.0,185153545.14,,,,,,185153545.14,-184333245.14,,,,1054000000.0,,,1054000000.0,1009000000.0,45501425.7,,,1054501425.7,-501425.7,-473550.77,-156643575.99,397113848.87,240470272.88,397113848.87,,,240470272.88,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,1012108756.41,,,,,,,,,,,376570.37,8818716.4,1021304043.18,990226324.35,,,,,,75787576.53,23222752.5,25770928.26,1115007581.64,-93703538.46,,,,20300.0,,800000.0,,,820300.0,155661859.73,,,,,,155661859.73,-154841559.73,,,,819000000.0,,,819000000.0,767543500.0,39378999.02,265076.68,,806922499.02,12077500.98,-456990.46,-236924587.67,397113848.87,160189261.2,397113848.87,,,160189261.2,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,377711310.35,,,,,,,,,,,26612.91,1851000.12,379588923.38,391804032.82,,,,,,53107292.37,18267139.3,10179261.84,473357726.33,-93768802.95,,,,,,,,,,132963734.55,,,,,,132963734.55,-132963734.55,,,,689000000.0,,,689000000.0,427543500.0,37586039.06,265076.68,,465129539.06,223870460.94,-447422.61,-3309499.17,397113848.87,393804349.7,397113848.87,,,393804349.7,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,261953643.13,,,,,,,,,,,,12239.02,261965882.15,344409288.61,,,,,,27499571.45,10996750.8,11818377.34,394723988.2,-132758106.05,,,,,,,,,,53014747.8,,,,,,53014747.8,-53014747.8,,,,400000000.0,,,400000000.0,250043500.0,3052008.0,,,253095508.0,146904492.0,,-38868361.85,397113848.87,358245487.02,397113848.87,,,358245487.02,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1138129229.0,,,,,,,,,,,584922.0,4875278.67,1143589429.67,981965738.5,,,,,,86648518.61,54544590.94,27885861.05,1151044709.1,-7455279.43,,,90000.0,89200.0,,,,,179200.0,70569560.96,61731000.0,,,,,132300560.96,-132121360.96,,442314240.89,,834000000.0,,,1276314240.89,774000000.0,79440411.32,,844210.74,854284622.06,422029618.83,-20196.22,282432782.22,114681066.65,397113848.87,114681066.65,,,397113848.87,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,665344642.46,,,,,,,,,,,388357.03,17015250.76,682748250.25,715896477.35,,,,,,61488314.29,35498859.39,26398175.13,839281826.16,-156533575.91,,,90000.0,89200.0,,550000.0,,,729200.0,43300811.48,61731000.0,,,,72849.98,105104661.46,-104375461.46,,442314240.89,,586000000.0,,,1028314240.89,526500000.0,71182339.98,,846210.74,598528550.72,429785690.17,-20122.33,168856530.47,109008746.79,277865277.26,109008746.79,,,277865277.26,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,400429330.87,,,,,,,,,,,388357.03,65694891.76,466512579.66,437700125.27,,,,,,42393228.42,25379352.93,13764919.39,519237626.01,-52725046.35,,,90000.0,87400.0,,484150.02,,,661550.02,16670019.31,31000000.0,,,,59849.98,47729869.29,-47068319.27,,,,333500000.0,,,333500000.0,187500000.0,68171649.98,,218210.74,255889860.72,77610139.28,-20122.33,-22203348.67,109008746.79,86805398.12,109008746.79,,,86805398.12,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20031231,,752224523.28,,,,,,,,,,,149794.38,5436972.07,757811289.73,585030330.24,,,,,,81428587.74,39671898.09,44969528.95,751100345.02,6710944.71,,,,57450.0,,,,,57450.0,105683949.39,,,,,,105683949.39,-105626499.39,,,,347000000.0,,,347000000.0,225060000.0,26799081.96,,6691761.98,258550843.94,88449156.06,-64285.25,-10530683.87,119539430.66,109008746.79,119539430.66,,,109008746.79,招股说明书/意向书,是,20040624,CNY,合并期末,2020-03-13T14:58:48
