报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,159829013.27,,,6069000.0,,,381829423.88,500661.92,381328761.96,155253169.27,22961730.53,,,,,,,,,,2649094.77,2649094.77,296949186.92,,,,,4279472.49,1029820091.13,,,,,,,,41630111.0,82546905.0,,,,,1005878975.77,469831822.2,536047153.57,1528260.36,82602817.45,82580595.21,22222.24,534507893.21,,534507893.21,,,,,,72465416.66,,1293870.09,4597760.0,,23248705.25,,842893478.66,1872713569.79,,621855252.32,,,,939200.0,,143779471.6,13895275.03,129884196.57,,6705320.32,,,11887803.4,6514195.68,,,,,12621201.18,12621201.18,,,,,,,,,,,,,,20027708.33,,824330152.83,,65090052.08,,,,,,,,,,47862841.75,310350.0,,113263243.83,937593396.66,,375284000.0,,,,112157508.69,,,,57774110.1,,,389904554.34,,,935120173.13,,935120173.13,1872713569.79,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:10:04
20200331,,168573861.83,,,5366340.0,,,343850247.77,736775.56,343113472.21,162604017.61,14551730.0,,,,,,,,,,,1975197.13,279805311.72,,,,,2429979.14,979156685.2,,,,,,,,41396424.13,83504246.98,,,,,,,,,65553040.94,,,,,527619628.18,,,,,,73172441.3,,1293870.09,4866220.02,,27019652.13,,824425523.77,1803582208.97,,594470528.67,,,,105570.0,,137617852.07,49478487.79,88139364.28,,4413830.44,,,6998586.28,5350478.19,,,,,,12711287.33,,,,,,,,,,,,,,12018287.5,,773686420.48,,75114296.87,,,,,,,,,,50569446.29,204951.0,,125888694.16,899575114.64,,375284000.0,,,,112157508.69,,,,57774110.1,,,358791475.54,,,904007094.33,,904007094.33,1803582208.97,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,155232851.35,,,4971860.0,,,361718345.27,2377079.92,359341265.35,153786640.82,6855921.62,,,,,,,,,,1429164.4,1429164.4,303938875.15,,,,,1257173.89,989190832.5,,,,,,,,41324940.36,84092870.27,,,,,981954974.56,443374053.14,538580921.42,1528260.36,51571989.59,51534382.71,37606.88,537052661.06,,537052661.06,,,,,,73879465.94,,1293870.09,5591162.0,,27445857.55,,822252816.86,1811443649.36,,570496693.81,,,,,,158219353.44,63391901.19,94827452.25,6115593.83,,,,23424941.59,11114318.3,,,,,11855865.27,11855865.27,,,,,,,,,,,,,,12018287.5,,793245053.74,,75114296.87,,,,,,,,,,50286289.82,145779.0,,125546365.69,918791419.43,,375284000.0,,,,112157508.69,,,,57774110.1,,,347436611.14,,,892652229.93,,892652229.93,1811443649.36,定期报告,是,20210323,CNY,合并期末,2020-03-23T18:15:05
20190930,,186823276.71,,,2175125.0,,,493226809.04,120142822.96,373083986.08,,10796188.6,,,,,,,,,,,1223500.39,302758656.33,,,,,1197253.8,998200809.87,,,,,,,,40415954.33,85008789.17,,,,,,,,,64220829.56,,,,,524096591.34,,,,,,74590874.14,,1293870.09,5982785.22,,20916074.7,,816525768.55,1814726578.42,,506000000.0,,,,,,275732441.52,179480980.85,96251460.67,9520749.47,,,,12825246.41,8087568.39,772183.06,,,,,13314553.85,,,,,,,,,,,,,,,,825480559.64,,62000000.0,,,,,,,,,,47832105.85,221929.5,,110054035.35,935534594.99,,375284000.0,,,,112157508.69,,,,49599115.23,,,342151359.51,,,879191983.43,,879191983.43,1814726578.42,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,140956374.19,,,1336970.0,,,439581909.68,97923747.86,341658161.82,,15904948.14,,,,,,,,,,2216950.13,2216950.13,271917119.19,,,,,766895.11,872681166.44,,,,,,,,39992409.6,85885732.49,,,,,947895759.25,422049679.19,525846080.06,1879013.11,68142599.44,68103283.16,39316.28,523967066.95,,523967066.95,,,,,,75031473.43,,1293870.09,6766857.8,,23330881.48,,824410891.28,1697092057.72,,501750000.0,,,,,,192158018.71,107004824.31,85153194.4,8142134.31,,,,9513432.89,11993188.93,773727.5,,,,11694426.54,12468154.04,,,,,,,,,,,,,,,,736024928.88,,62000000.0,,,,,,,,,,50683942.23,132438.0,,112816380.23,848841309.11,,375284000.0,,,,112157508.69,,,,49599115.23,,,311210124.69,,,848250748.61,,848250748.61,1697092057.72,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,179981144.2,,,230345.0,,,434289910.6,129289473.84,305000436.76,,6469012.12,,,,,,,,,,,4089912.84,270253495.75,,,,,3627301.56,898941122.07,,,,,,,,,64086726.12,,,,,,,,,63391222.06,,,,,553915598.5,,,,,,81912826.33,,1293870.09,7558913.63,,23985386.47,,796144543.2,1695085665.27,,541750000.0,,,,,,176553913.94,,,7449460.72,,,,6533043.14,5072940.39,923870.61,,,,,12157541.17,,,,,,,,,,,,,,,,749516899.36,,62000000.0,,,,,,,,,,50092195.13,30724.5,,112122919.63,861639818.99,,288680000.0,,,,169893508.69,,,,49599115.23,,,325273222.36,,,833445846.28,,833445846.28,1695085665.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,169014673.65,,,754715.0,,,413682662.1,87378278.36,326304383.74,,14701355.79,,,,,,,,,,816589.06,816589.06,299596377.26,,,,,5091564.17,903657937.03,,,,,,,,,64773668.83,,,,,960598571.43,409300174.48,551298396.95,1893521.03,45720357.24,45672493.96,47863.28,549404875.92,,549404875.92,,,,,,82036079.95,,1293870.09,8446138.95,,24741809.5,,776416800.48,1680074737.51,,544900000.0,,,,,,225107952.29,153314762.45,71793189.84,9361884.74,,,,22183792.73,6849262.59,837894.83,,,,11906564.7,12744459.53,,,,,,,,,,,,,,,,821147351.88,,10000000.0,,,,,,,,,,39183923.04,32173.5,,49216096.54,870363448.42,,288680000.0,,,,169893508.69,,,,49599115.23,,,299113194.25,,,807285818.17,2425470.92,809711289.09,1680074737.51,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,160251166.82,,,,,,466469089.23,95630061.52,370839027.71,,28136404.5,,,,,,,,,,2710592.57,2710592.57,312465162.61,,,,,4879541.44,974911957.17,,,,,,,,,63941150.36,,,,,,,,,48496115.07,48496115.07,,548561450.79,,548561450.79,,,,,,82313679.13,,1293870.09,10248046.64,,22302701.95,,777157014.03,1752068971.2,,554900000.0,,,,1272600.0,,245356371.14,,,9009396.87,,,,13397417.39,9109907.92,,,,,13077902.35,13077902.35,,,,,,,,,,,,,,1184385.35,,847307981.02,,,,,,,,,,,,40649153.25,,,40649153.25,887957134.27,,288680000.0,,,,161966371.35,,,,45703977.53,,,288419781.17,,,784770130.05,79341706.88,864111836.93,1752068971.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,119104194.95,,,,,,448009060.27,80186600.93,367822459.34,,25509684.23,,,,,,,,,,5638541.91,5638541.91,317870070.56,,,,,3064002.97,919195554.89,,,,,,,,,7943855.75,,,,,980651483.65,391547305.76,589104177.89,1905297.8,41476402.3,41406350.7,70051.6,587198880.09,,587198880.09,,,,,,102100023.3,,1293870.09,9802073.19,,24417873.35,,774232978.07,1693428532.96,,554900000.0,,,,170300.0,,218638932.43,118803544.88,99835387.55,7583601.5,,,,8916523.39,12765070.33,738839.77,,,,9909297.78,10648137.55,,,,,,,,,,,,,,5347653.95,,818970219.15,,,,,,,,,,,,40135363.9,,,40135363.9,859105583.05,,288680000.0,,,,161966371.35,,,,45703977.53,,,262322882.69,,,758673231.57,75649718.34,834322949.91,1693428532.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,119695007.11,,,,,,420304581.55,71631355.21,348673226.34,,29785756.72,,,,,,,,,,7620160.01,7620160.01,309621910.25,,,,,1315160.22,888342575.86,,,,,,,,,8086652.96,,,,,,,,,29125243.51,29053482.51,71761.0,585131730.02,,585131730.02,,,,,,102904322.76,,1293870.09,10029854.24,,25220795.52,,761792469.1,1650135044.96,,524000000.0,,,,1130210.0,,208293335.06,124052151.61,84241183.45,5332955.18,,,,5982675.31,13312772.19,771913.24,,,,9926322.38,10698235.62,,,,,,,,,,,,,,10275300.89,,779025484.25,,,,,,,,,,,,41857347.05,,,41857347.05,820882831.3,,206200000.0,,,,244446371.35,,,,45703977.53,,,260912410.28,,,757262759.16,71989454.5,829252213.66,1650135044.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,127973321.77,,,5700.0,,,439525381.03,89186128.69,350339252.34,,26743049.01,,,,,,,,,,7756114.4,7756114.4,299237201.93,,,,,1712678.52,902953446.66,,,,,,,,,8229450.17,,,,,953920699.93,359471807.61,594448892.32,1905297.8,21826231.6,21752761.2,73470.4,592543594.52,,592543594.52,,,,,,102967760.32,,1293870.09,10655160.29,,26832361.82,,764348428.81,1667301875.47,,529000000.0,,,,140910.0,,236944213.79,139166152.29,97778061.5,3774033.38,,,,21681224.58,7072737.29,762999.25,,,,7732244.03,8495243.28,,,,,,,,,,,,,,14985413.52,,822093775.84,,,,,,,,,,,,36623980.28,855.0,,36624835.28,858718611.12,,206200000.0,,,,244446371.35,,,,45703977.53,,,243391672.48,,,739742021.36,68841242.99,808583264.35,1667301875.47,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,127392984.37,,,114178.9,,,482390476.61,150469951.78,331920524.83,,19202852.63,,,,,,,,,,8051808.55,8051808.55,291806423.11,,,,,7056084.51,936014808.68,,,,,,,,,8372247.38,,,,,,,,,27791062.45,27712463.85,78598.6,582293797.26,,582293797.26,,,,,,103447773.75,,1293870.09,8652121.13,,25050759.36,,756901631.42,1692916440.1,,557680000.0,,,,109950.0,,249186355.7,155307373.35,93878982.35,6034623.33,,,,6470996.4,6850005.36,721499.08,,,,7761060.34,8482559.42,,,,,,,,,,,,,,18756456.82,,853570947.03,,,,,,,,1185385.32,1185385.32,,,39524613.42,17126.83,,40727125.57,894298072.6,,206200000.0,,,,244446371.35,,,,42618926.26,,,238630989.77,,,731896287.38,66722080.12,798618367.5,1692916440.1,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,133885044.47,,,,,,457939222.89,132099086.96,325840135.93,,30911428.28,,,,,,,,,,8952206.16,8952206.16,276544771.72,,,,,8849942.4,917082615.92,,,,,,,,,8515044.59,,,,,908765000.55,334231504.58,574533495.97,1905297.8,42420823.06,42341369.76,79453.3,572628198.17,,572628198.17,,,,,,103486579.86,,1293870.09,9171891.49,,27527249.34,,765043656.6,1682126272.52,,540744040.0,,,,84560.0,,273817935.34,164636558.04,109181377.3,5286521.0,,,,6599533.66,7607614.57,1158242.68,,,,7646741.64,8804984.32,,,,,,,,,,,,,,19770742.09,,862715930.98,,,,,,,,5118900.21,5118900.21,,,41225246.56,,,46344146.77,909060077.75,,206200000.0,,,,244446371.35,,,,42618926.26,,,215828763.02,,,709094060.63,63972134.14,773066194.77,1682126272.52,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,146702240.94,,,125560.0,,,387732962.36,92344173.74,295388788.62,,24610450.13,,,,,,,,,,9423059.63,9423059.63,242536273.82,,,,,15016550.52,826147097.4,,,,,,,,,8657841.8,,,,,,,,,40688596.95,40601451.35,87145.6,573450859.39,,573450859.39,,,,,,104187911.08,,1293870.09,9829646.1,,28893709.5,,767002434.91,1593149532.31,,472363720.0,,,,,,250271845.66,153315863.77,96955981.89,5318785.8,,,,6106844.65,7401121.47,2987185.02,,,,6352891.54,9340076.56,,,,,,,,,,,,,,19688713.47,,770491107.61,,,,,,,,10083165.98,10083165.98,,,41996398.04,16746.0,,52096310.02,822587417.63,,206200000.0,,,,244446371.35,,,,42618926.26,,,216689310.43,,,709954608.04,60607506.64,770562114.68,1593149532.31,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,157739958.68,,,,,,385884016.8,100307489.68,285576527.12,,23023718.2,,,,,,,,,,10438920.66,10438920.66,223837473.01,,,,,17971097.4,818895184.75,,,,,,,,,8800639.01,,,,,898360612.99,313067208.39,585293404.6,1943131.77,32040585.52,31953439.92,87145.6,583350272.83,,583350272.83,,,,,,104507788.45,,1293870.09,10201245.63,,29168787.91,,769363189.44,1588258374.19,,474648810.0,,,,285850.0,,240240878.4,128909139.2,111331739.2,2834527.66,,,,18264518.24,9293123.83,3076235.69,,,,6797618.61,9873854.3,,,,,,,,,,,,,,19712419.96,,775153982.39,,,,,,,,14985413.53,14985413.53,,,43673986.18,,,58659399.71,833813382.1,,206200000.0,,,,244446371.35,,,,42618926.26,,,203093912.37,,,696359209.98,58085782.11,754444992.09,1588258374.19,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,118564533.64,,,215150.0,,,377300048.49,105550251.13,271749797.36,,23189317.3,,,,,,,,,,6283129.32,6283129.32,221864719.23,,,,,13699004.83,761115902.81,,,,,,,,,8943436.22,,,,,,,,,65158789.74,65071644.14,87145.6,554324451.21,,554324451.21,,,,,,105541729.2,,1293870.09,6875004.34,,29167528.65,,771304809.45,1532420712.26,,489838070.0,,,,25000.0,,204003274.52,97781320.16,106221954.36,6360428.02,,,,6004438.79,6130095.34,2810810.18,,,,6400613.35,9211423.53,,,,,,,,,,,,,,,,721572730.2,,,,,,,,24056217.2,24056217.2,,,45694787.38,32272.5,,69783277.08,791356007.28,,206200000.0,,,,244446371.35,,,,41824896.0,,,192235758.17,,,684707025.52,56357679.46,741064704.98,1532420712.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,98326277.41,,,218250.0,,,328048764.59,86832813.97,241215950.62,,16311519.15,,,,,,,,,,1141696.07,1141696.07,226783136.69,,,,,22502059.04,693331702.95,,,,,,,,,9086233.43,,,,,856914313.9,307765169.3,549149144.6,4295609.07,69627725.91,69540580.31,87145.6,544853535.53,,544853535.53,,,,,,106062857.55,,1293870.09,6471898.11,,30378628.49,,767774749.11,1461106452.06,,480146350.0,,,,,,193068998.16,97371256.42,95697741.74,5714638.41,,,,5705378.85,3655937.15,1666413.36,,,,6523613.87,8190027.23,,,,,,,,,,,,,,,,696481329.8,,,,,,,,,,,,39539991.71,24135.0,,39564126.71,736045456.51,,206200000.0,,,,244446371.35,,,,41824896.0,,,177849187.65,,,670320455.0,54740540.55,725060995.55,1461106452.06,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,112234138.1,,,,,,332470502.47,94252727.05,238217775.42,,16805368.88,,,,,,,,,,1470575.33,1470575.33,214263491.28,,,,,23494022.75,700738098.81,,,,,,,,,9229030.64,,,,,,,,,62739151.45,62658706.7,80444.75,552534074.91,,552534074.91,,,,,,106142112.6,,1293870.09,7106081.94,,30786184.31,,769830505.94,1470568604.75,,505851250.0,,,,1019700.0,,185792233.01,104153238.59,81638994.42,7104793.47,,,,4412690.66,4175542.8,1492670.83,,,,6845983.36,8338654.19,,,,,,,,,,,,,,,,716694864.13,,,,,,,,,,,,41053556.71,,,41053556.71,757748420.84,,206200000.0,,,,244446371.35,,,,41824896.0,,,167774989.13,,,660246256.48,52573927.43,712820183.91,1470568604.75,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,91795543.41,,,,,,310837110.08,72776367.05,238060743.03,,14165057.43,,,,,,,,,,1733819.57,1733819.57,218997294.09,,,,,23102887.43,660631712.01,,,,,,,,,9371827.85,,,,,850152662.91,284216913.32,565935749.59,4295609.07,51365514.37,51285069.62,80444.75,561640140.52,,561640140.52,,,,,,106818656.58,,1293870.09,7180785.72,,30938970.5,,768609765.63,1429241477.64,,471456160.0,,,,1639700.0,,187499191.65,95243016.88,92256174.77,7264511.09,,,,6592816.94,2848456.54,1806720.66,,,,6744470.81,8551191.47,,,,,,,,,,,,,,,,685852027.69,,,,,,,,,,,,39957625.04,,,39957625.04,725809652.73,,206200000.0,,,,244446371.35,,,,41824896.0,,,160270044.29,,,652741311.64,50690513.27,703431824.91,1429241477.64,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,128491958.56,,,,,,328019500.42,71082817.08,256936683.34,,16520625.18,,,,,,,,,,3399213.39,3399213.39,236606997.9,,,,,23725610.81,736763906.26,,,,,,,,,9514625.06,,,,,,,,,135212629.85,135121073.99,91555.86,478389631.6,,478389631.6,,,,,,107425312.36,,1293870.09,6370363.53,,25554636.45,,763761068.94,1500524975.2,,494630900.0,,,,1687450.0,,223292683.58,122486776.76,100805906.82,7938209.41,,,,8175445.59,2530398.54,2291434.92,,,,6725044.01,9016478.93,,,,,,,,,,,,,,,,747271566.05,,,,,,,,,,,,41384916.7,,,41384916.7,788656482.75,,206200000.0,,,,244446371.35,,,,41824896.0,,,170335731.86,,,662806999.21,49061493.24,711868492.45,1500524975.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,117133780.74,,,,,,330761405.65,78846067.98,251915337.67,,10899049.02,,,,,,,,,,3332297.85,3332297.85,239227879.06,,,,,17274180.31,718628592.63,,,,,,,,,9657422.27,,,,,835032494.89,341304849.24,493727645.65,13724813.45,128712251.16,128706027.08,6224.08,480002832.2,,480002832.2,,,,,,108117251.14,,1293870.09,5909084.7,,31443721.2,,765136432.76,1483765025.39,,506613139.01,,,,2259950.0,,186151304.58,79377394.62,106773909.96,7534886.72,,,,8591882.01,5175232.91,2955486.18,,,,6664980.33,9620466.51,,,,,,,,,,,,,,,,725946861.74,,,,,,,,,,,,42818625.02,,,42818625.02,768765486.76,,206200000.0,,,,244446371.35,,,,41824896.0,,,174651712.55,,,667122979.9,47876558.73,714999538.63,1483765025.39,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,74923446.61,,,,,,309015199.11,56713358.21,252301840.9,,18820977.41,,,,,,,,,,3541886.66,3541886.66,283476825.32,,,,,16067195.84,705845530.95,,,,,,,,,9800219.48,,,,,,,,,121648609.19,121646169.86,2439.33,498700500.38,,498700500.38,,,,,,108809189.92,,1293870.09,5956270.95,,22088795.65,,768297455.66,1474142986.61,,494400023.5,,,,1283975.0,,148388285.08,51069473.55,97318811.53,7536539.55,,,,6122766.46,6874088.51,2283224.92,,,,6690728.53,8973953.45,,,,,,,,,,,,,,,,673579631.55,,,,,,,,,,,,41180625.01,,,41180625.01,714760256.56,,206200000.0,,,,244446371.35,,,,41824896.0,,,217773432.49,,,710244699.84,49138030.21,759382730.05,1474142986.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,127142610.3,,,349725.0,,,359414385.9,101845837.3,257568548.6,,18602078.01,,,,,,,,,,5256917.18,5256917.18,283260361.62,,,,,12000536.85,806026614.86,,,,,,,,,9943016.69,,,,,822084677.37,316455845.21,505628832.16,,110030680.25,110030680.25,,505628832.16,,505628832.16,,,,,,109501128.7,,1293870.09,4785334.99,,21176281.48,,762359144.36,1568385759.22,,501780415.0,,,,890100.0,,211864949.64,93588106.22,118276843.42,9800599.83,,,,6180748.08,7311076.94,1830446.96,,,,6755098.89,8585545.85,,,,,,,,,,,,,,22000000.0,,768413435.34,,,,,,,,,,,,42553375.0,,,42553375.0,810966810.34,,206200000.0,,,,244446371.35,,,,41824896.0,,,217549653.22,,,710020920.57,47398028.31,757418948.88,1568385759.22,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,141394393.49,,,77925.0,,,371449356.19,96056543.08,275392813.11,,42785021.79,,,,,,,,,,6295728.12,6295728.12,281821163.57,,,,,16158300.31,859981888.47,,,,,,,,,10085813.9,,,,,,,,,122414422.66,122414422.66,,463643882.52,,463643882.52,,,,,,110184988.82,,1293870.09,4922056.56,,18576416.38,,731121450.93,1591103339.4,,522675816.65,,,,860600.0,,206649881.76,84675789.86,121974091.9,15311833.12,,,,4012808.12,6786966.2,2444031.21,700000.0,,,7961034.02,11105065.23,,,,,,,,,,,,,,23000000.0,,790402971.08,,,,,,,,,,,,,,43926125.02,43926125.02,834329096.1,,206200000.0,,,,244446371.35,,,,41824896.0,,,218598269.87,,,711069537.22,45704706.08,756774243.3,1591103339.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,100266238.21,,,79050.0,,,435177905.91,144511776.04,290666129.87,,31018646.66,,,,,,,,,,6180528.4,6180528.4,265337923.93,,,,,16001073.27,854061366.38,,,,,,,,,10228611.11,,,,,761709388.33,302068961.95,459640426.38,,116467324.07,116467324.07,,459640426.38,,459640426.38,,,,,,110880486.76,,1293870.09,4807171.2,,17959084.86,,721276974.47,1575338340.85,,549492600.0,,,,325350.0,,176847685.82,57462823.59,119384862.23,7895457.97,,,,4127167.03,5594302.73,1422416.93,700000.0,,,8213918.21,10336335.14,,,,,,,,,,,,,,23000000.0,,777618898.69,,,,,,,,,,,,,,45298875.01,45298875.01,822917773.7,,206200000.0,,,,244446371.35,,,,41824896.0,,,216090887.45,,,708562154.8,43858412.35,752420567.15,1575338340.85,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,115222964.84,,,37750.0,,,433098297.47,166865501.12,266232796.35,,23670498.99,,,,,,,,,,5848459.52,5848459.52,282743830.19,,,,,4901796.3,865523597.31,,,,,,,,8069106.74,10371408.32,,,,,,,,,97293953.82,97293953.82,,462509056.94,,462509056.94,,,,,,111105256.89,,1293870.09,5391278.18,,17662528.8,,713696459.78,1579220057.09,,562339984.7,,,,434100.0,,164664193.38,56053495.79,108610697.59,8232753.06,,,,5477382.52,2676389.99,2307324.46,700000.0,,,8070134.52,11077458.98,,,,,,,,,,,,,,24000000.0,64306.66,778966569.29,,,,,,,,,,,,,,46671625.0,46671625.0,825638194.29,,206200000.0,,,,244446371.35,,,,41824896.0,,,219448342.36,,,711919609.71,41662253.09,753581862.8,1579220057.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,139104981.7,,,,,,448922616.47,188510023.63,260412592.84,,19980506.15,,,,,,,,,,4894462.5,4894462.5,286615607.47,,,,,7215200.82,906733375.11,,,,,,,,8455331.44,10514205.53,,,,,750355354.67,279991936.87,470363417.8,,81928254.57,81928254.57,,470363417.8,,470363417.8,,,,,,111781167.31,,1293870.09,5745695.98,,18869323.27,,708951265.99,1615684641.1,,582992600.0,,,,1760595.0,,178152387.74,66821990.33,111330397.41,3527077.21,,,,5372843.87,2866278.02,1426541.76,700000.0,,,6903871.16,9030412.92,,,,,,,,,,,,,,8000000.0,,791702194.76,,24000000.0,,,,,,,,,,45725375.0,,45725375.0,69725375.0,861427569.76,,206200000.0,,,,244446371.35,,,,41824896.0,,,220389175.78,,,712860443.13,41396628.21,754257071.34,1615684641.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,154328818.4,,,,,,495743224.87,182681011.08,313062213.79,,34496579.4,,,,,,,,,,4673734.72,4673734.72,281662119.46,,,,,10887568.52,981792045.37,,,,,,,,9740050.56,10657002.74,,,,,,,,,77008461.07,76997876.93,10584.14,450284114.71,,450284114.71,,,,,,112455743.25,,1293870.09,5867458.63,,12436604.95,,679743306.0,1661535351.37,,596823391.41,,,,738090.0,,213424516.23,114067055.35,99357460.88,7987772.97,,,,5069643.62,1659859.31,2181060.92,700000.0,,,7769606.86,10650667.78,,,,,,,,,,,,,,10000000.0,367399.8,846721341.12,,25000000.0,,,,,,,,,,,,38417950.03,63417950.03,910139291.15,,206200000.0,,,,244446371.35,,,,41777072.66,,,218755584.18,,,711179028.19,40217032.03,751396060.22,1661535351.37,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,166243022.51,,,1242665.0,,,486612636.22,173259250.47,313353385.75,,40921713.02,,,,,,,,,,4905124.54,4905124.54,279546414.12,,,,,13461635.32,992933210.73,,,,,,,,10026903.32,10799799.95,,,,,717901356.38,263109860.25,454791496.13,,74609849.0,74609849.0,,454791496.13,,454791496.13,,,,,,113039895.23,,1293870.09,5844631.23,,15008728.02,,685415172.97,1678348383.7,,582323391.41,,,,4842200.0,,248359717.99,133373449.67,114986268.32,7448206.02,,,,4862582.46,2877187.95,1460835.23,700000.0,,,8943461.64,11104296.87,,,,,,,,,,,,,,10000000.0,192919.98,872010502.68,,25000000.0,,,,,,,,,,,310666.25,39732725.02,65043391.27,937053893.95,,206200000.0,,,,244446371.35,,,,41777072.66,,,210938669.8,,,703362113.81,37932375.94,741294489.75,1678348383.7,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,201065465.16,,,14175.0,,,452404590.33,164579329.66,287825260.67,,20517363.07,,,,,,,,,,2008973.22,2008973.22,280853254.71,,,,,17224899.48,974088720.97,,,,,,,,9904334.67,10942597.16,,,,,,,,,58748480.63,58748480.63,,462077522.38,,462077522.38,,,,,,113304431.47,,1293870.09,5985825.7,,14654279.64,,676911341.74,1651000062.71,,618500000.0,,,,3612445.0,,189413161.24,76140853.73,113272307.51,5255265.59,,,,4750755.05,1722129.83,1217325.42,700000.0,,,7335129.44,9252454.86,,,,,,,,,,,,,,,,832506211.57,,38000000.0,,,,,,,,,,,3543.75,41047500.01,79051043.76,911557255.33,,206200000.0,,,,244446371.35,,,,41777072.66,,,210156268.48,,,702579712.49,36863094.89,739442807.38,1651000062.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
