报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4113000000.0,,,,,,3092000000.0,110000000.0,2982000000.0,1813000000.0,5000000000.0,,,,,,,,,,,34000000.0,13510000000.0,,,,,120000000.0,27682000000.0,,,,,,,,3229000000.0,,,694000000.0,37000000.0,,,,,,7219000000.0,,,,,46969000000.0,,,,,638000000.0,6543000000.0,,,,,2376000000.0,1252000000.0,68957000000.0,96639000000.0,,1580000000.0,,,,,1000000.0,22917000000.0,15930000000.0,6987000000.0,,7149000000.0,,,172000000.0,329000000.0,1000000.0,3000000.0,,,,2912000000.0,,,,,,,,,,,,,,,,35060000000.0,,3569000000.0,299000000.0,,,32000000.0,60000000.0,,140000000.0,,,641000000.0,104000000.0,,4845000000.0,39905000000.0,,9399000000.0,,,,33876000000.0,89000000.0,192000000.0,132000000.0,4457000000.0,,,8073000000.0,,,56040000000.0,694000000.0,56734000000.0,96639000000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:50:20
20230630,,3722000000.0,,,,,,3801000000.0,80000000.0,3721000000.0,1584000000.0,4047000000.0,,,,,,,,,,75000000.0,75000000.0,14022000000.0,,,,,491000000.0,27742000000.0,,,,,,,,3141000000.0,,,694000000.0,37000000.0,,129659000000.0,79280000000.0,50379000000.0,3480000000.0,6646000000.0,6645000000.0,1000000.0,46899000000.0,,46899000000.0,,,,,679000000.0,6616000000.0,,,,,2094000000.0,1206000000.0,68012000000.0,95754000000.0,,1243000000.0,,,,,,22597000000.0,14968000000.0,7629000000.0,,7188000000.0,,,217000000.0,166000000.0,10000000.0,3000000.0,,,2405000000.0,2418000000.0,,,,,,,,,,,,,,50000000.0,,33879000000.0,,3130000000.0,299000000.0,,,63000000.0,60000000.0,,119000000.0,119000000.0,,533000000.0,173000000.0,,4377000000.0,38256000000.0,,9401000000.0,,,,33877000000.0,92000000.0,192000000.0,149000000.0,4457000000.0,,,8842000000.0,,,56826000000.0,672000000.0,57498000000.0,95754000000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:30:04
20230331,,6523000000.0,,,,,,3904000000.0,45000000.0,3859000000.0,1421000000.0,5179000000.0,,,,,,,,,,,71000000.0,14411000000.0,,,,,589000000.0,32098000000.0,,,,,,,,3258000000.0,,,641000000.0,39000000.0,,,,,,6763000000.0,,,,,47001000000.0,,,,,720000000.0,6518000000.0,,,,,1640000000.0,1102000000.0,67682000000.0,99780000000.0,,1529000000.0,,,,,42000000.0,23677000000.0,14433000000.0,9244000000.0,,6810000000.0,,,232000000.0,225000000.0,3000000.0,3000000.0,,,,2496000000.0,,,,,,,,,,,,,,2993000000.0,,38004000000.0,,1790000000.0,299000000.0,,,155000000.0,60000000.0,,119000000.0,,,522000000.0,149000000.0,,3094000000.0,41098000000.0,,9401000000.0,,,,33878000000.0,92000000.0,152000000.0,121000000.0,4457000000.0,,,10103000000.0,,,58020000000.0,662000000.0,58682000000.0,99780000000.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,5093000000.0,,,,,37000000.0,3011000000.0,173000000.0,2838000000.0,1824000000.0,5113000000.0,,,,,,,,,,27000000.0,27000000.0,13575000000.0,,,,,552000000.0,29232000000.0,,,,,,,,3169000000.0,,,641000000.0,33000000.0,,128444000000.0,77976000000.0,50468000000.0,3483000000.0,6732000000.0,6711000000.0,21000000.0,46985000000.0,,46985000000.0,,,,,761000000.0,6553000000.0,,,,,1562000000.0,1323000000.0,67759000000.0,96991000000.0,,1579000000.0,,,,,41000000.0,20597000000.0,11743000000.0,8854000000.0,,6393000000.0,,,158000000.0,255000000.0,6000000.0,3000000.0,,,2862000000.0,2871000000.0,,,,,,,,,,,,,,4260000000.0,,36154000000.0,,600000000.0,299000000.0,,,226000000.0,60000000.0,,119000000.0,119000000.0,,523000000.0,347000000.0,,2174000000.0,38328000000.0,,9403000000.0,,,,33879000000.0,96000000.0,152000000.0,93000000.0,4457000000.0,,,10118000000.0,,,58006000000.0,657000000.0,58663000000.0,96991000000.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:45:04
20220930,,6162000000.0,,,,,54000000.0,2699000000.0,175000000.0,2524000000.0,2015000000.0,4855000000.0,,,,,,,,,,,50000000.0,12354000000.0,,,,,285000000.0,28474000000.0,,,,,,,,3027000000.0,,,597000000.0,33000000.0,,,,,,5196000000.0,,,,,47292000000.0,,,,,802000000.0,6572000000.0,,,,,1288000000.0,1462000000.0,66269000000.0,94743000000.0,,200000000.0,,,,,41000000.0,18245000000.0,10267000000.0,7978000000.0,,7138000000.0,,,241000000.0,308000000.0,1000000.0,,,,,2101000000.0,,,,,,,,,,,,,,5466000000.0,,33740000000.0,,600000000.0,299000000.0,,,316000000.0,112000000.0,,130000000.0,,,591000000.0,163000000.0,,2211000000.0,35951000000.0,,9403000000.0,,,,33869000000.0,96000000.0,119000000.0,147000000.0,4452000000.0,,,10294000000.0,,,58188000000.0,604000000.0,58792000000.0,94743000000.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,4696000000.0,,,,,1000000.0,3451000000.0,217000000.0,3234000000.0,1810000000.0,5116000000.0,,,,,,,,,,47000000.0,47000000.0,14959000000.0,,,,,634000000.0,30714000000.0,,,,,,,,2937000000.0,,,596000000.0,43000000.0,,127674000000.0,76426000000.0,51248000000.0,3482000000.0,4608000000.0,4605000000.0,3000000.0,47766000000.0,,47766000000.0,,,,,843000000.0,6632000000.0,,,,,678000000.0,1430000000.0,65533000000.0,96247000000.0,,640000000.0,,,,,41000000.0,19715000000.0,10356000000.0,9359000000.0,,6054000000.0,,,281000000.0,451000000.0,,,,,,1981000000.0,,,,,,,,,,,,,,5510000000.0,,34673000000.0,,50000000.0,,,,405000000.0,112000000.0,,57000000.0,57000000.0,,541000000.0,132000000.0,14000000.0,1311000000.0,35984000000.0,,9403000000.0,,,,33869000000.0,96000000.0,119000000.0,155000000.0,4452000000.0,,,11817000000.0,,,59719000000.0,544000000.0,60263000000.0,96247000000.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:00:07
20220331,,6484000000.0,,,,,34000000.0,2476000000.0,305000000.0,2171000000.0,3857000000.0,4135000000.0,,,,,,,,,,,52000000.0,17843000000.0,,,,,507000000.0,35388000000.0,,,,,,,,3106000000.0,,,496000000.0,44000000.0,,,,,,4404000000.0,,,,,48238000000.0,,,,,883000000.0,6481000000.0,,,,,732000000.0,1365000000.0,65749000000.0,101137000000.0,,440000000.0,,,,,79000000.0,19702000000.0,9377000000.0,10325000000.0,,7820000000.0,,,328000000.0,496000000.0,,,,,,3192000000.0,,,,,,,,,,,,,,2400000000.0,,34457000000.0,,1800000000.0,1465000000.0,,,494000000.0,112000000.0,,480000000.0,,,526000000.0,140000000.0,37000000.0,5054000000.0,39511000000.0,,9403000000.0,,,,33496000000.0,96000000.0,44000000.0,132000000.0,4452000000.0,,,13662000000.0,,,61093000000.0,533000000.0,61626000000.0,101137000000.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:25:04
20211231,,5398000000.0,,,,,3000000.0,1919000000.0,25000000.0,1894000000.0,1844000000.0,2950000000.0,,,,,,,,,,62000000.0,62000000.0,19059000000.0,,,,,1306000000.0,32541000000.0,,,,,,,,3071000000.0,,,496000000.0,43000000.0,,127194000000.0,75152000000.0,52042000000.0,3484000000.0,4644000000.0,4638000000.0,6000000.0,48558000000.0,,48558000000.0,,,,,689000000.0,6430000000.0,,,,,744000000.0,1436000000.0,66111000000.0,98652000000.0,,650000000.0,,,,,116000000.0,18056000000.0,8086000000.0,9970000000.0,,8631000000.0,,,218000000.0,189000000.0,2000000.0,,,,2162000000.0,2164000000.0,,,,,,,,,,,,,,601000000.0,,30625000000.0,,3650000000.0,1463000000.0,,,346000000.0,112000000.0,0.0,480000000.0,480000000.0,,543000000.0,157000000.0,39000000.0,6790000000.0,37415000000.0,,9405000000.0,,,,34624000000.0,100000000.0,44000000.0,107000000.0,4452000000.0,,,12179000000.0,,,60711000000.0,526000000.0,61237000000.0,98652000000.0,定期报告,是,20230331,CNY,合并期末,2022-03-30T22:20:06
20210930,,5326000000.0,,,,,8000000.0,2843000000.0,513000000.0,2330000000.0,2989000000.0,3437000000.0,,,,,,,,,,,117000000.0,12776000000.0,,,,,358000000.0,27854000000.0,,,,,,,,3087000000.0,,,498000000.0,44000000.0,,,,,,3021000000.0,,,,,48596000000.0,,,,,718000000.0,6126000000.0,,,,,862000000.0,1538000000.0,64490000000.0,92344000000.0,,1105000000.0,,,,,62000000.0,13739000000.0,5742000000.0,7997000000.0,,5929000000.0,,,393000000.0,619000000.0,3000000.0,,,,,2355000000.0,,,,,,,,,,,,,,808000000.0,,25010000000.0,,3850000000.0,1476000000.0,,,423000000.0,125000000.0,,,,,542000000.0,119000000.0,113000000.0,6648000000.0,31658000000.0,,9405000000.0,,,,33456000000.0,104000000.0,-67000000.0,131000000.0,3849000000.0,,,13498000000.0,,,60168000000.0,518000000.0,60686000000.0,92344000000.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:25:03
20210630,,7191000000.0,,,,,10000000.0,2640000000.0,21000000.0,2619000000.0,1078000000.0,3517000000.0,,,,,,,,,,128000000.0,128000000.0,12196000000.0,,,,,325000000.0,27085000000.0,,,,,,,,3068000000.0,,,498000000.0,28000000.0,,123925000000.0,71734000000.0,52191000000.0,3183000000.0,2620000000.0,2569000000.0,51000000.0,49008000000.0,,49008000000.0,,,,,756000000.0,5901000000.0,,,,,932000000.0,1405000000.0,64216000000.0,91301000000.0,,2205000000.0,,,,,38000000.0,12027000000.0,4052000000.0,7975000000.0,,6768000000.0,,,347000000.0,574000000.0,7000000.0,,,,2523000000.0,2530000000.0,,,,,,,,,,,,,,910000000.0,,25399000000.0,,4650000000.0,1460000000.0,,,508000000.0,125000000.0,,,,,578000000.0,117000000.0,133000000.0,7571000000.0,32970000000.0,,9405000000.0,,,,33423000000.0,104000000.0,-67000000.0,123000000.0,3849000000.0,,,11191000000.0,,,57820000000.0,511000000.0,58331000000.0,91301000000.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,3745000000.0,,,,,4000000.0,2869000000.0,158000000.0,2711000000.0,1399000000.0,3230000000.0,,,,,,,,,,,75000000.0,13470000000.0,,,,,348000000.0,25140000000.0,,,,,,,,3033000000.0,,,476000000.0,29000000.0,,,,,,1975000000.0,,,,,49582000000.0,,,,,788000000.0,5942000000.0,,,,,1224000000.0,1165000000.0,64214000000.0,89354000000.0,,4125000000.0,,,,,45000000.0,12501000000.0,3884000000.0,8617000000.0,,6381000000.0,,,237000000.0,352000000.0,31000000.0,,,,,2175000000.0,,,,,,,,,,,,,,909000000.0,,26725000000.0,,4254000000.0,1497000000.0,,,587000000.0,125000000.0,,,,,585000000.0,112000000.0,40000000.0,7200000000.0,33925000000.0,,9405000000.0,,,,33423000000.0,104000000.0,-81000000.0,119000000.0,3849000000.0,,,8315000000.0,,,54926000000.0,503000000.0,55429000000.0,89354000000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,5329000000.0,,,,,,2656000000.0,63000000.0,2593000000.0,1009000000.0,3117000000.0,,,,,,,,,,56000000.0,56000000.0,10618000000.0,,,,,231000000.0,23016000000.0,,,,,,,,2965000000.0,,,476000000.0,34000000.0,,123596000000.0,70041000000.0,53555000000.0,3183000000.0,1814000000.0,1772000000.0,42000000.0,50372000000.0,,50372000000.0,,,,,822000000.0,5988000000.0,,,,,1369000000.0,1190000000.0,65030000000.0,88046000000.0,,8505000000.0,,,,,43000000.0,10559000000.0,2620000000.0,7939000000.0,,5611000000.0,,,228000000.0,387000000.0,15000000.0,,,,1945000000.0,1960000000.0,,,,,,,,,,,,,,409000000.0,,27702000000.0,,3478000000.0,1476000000.0,,,665000000.0,125000000.0,,,,,595000000.0,112000000.0,35000000.0,6486000000.0,34188000000.0,,9405000000.0,,,,33485000000.0,166000000.0,-80000000.0,74000000.0,3849000000.0,,,6798000000.0,,,53365000000.0,493000000.0,53858000000.0,88046000000.0,定期报告,是,20220331,CNY,合并期末,2021-04-29T16:30:04
20200930,,5716000000.0,,,,,2000000.0,2304000000.0,77000000.0,2227000000.0,1577000000.0,3442000000.0,,,,,,,,,,,148000000.0,10499000000.0,,,,,374000000.0,24062000000.0,,,,,,,,2940000000.0,,,483000000.0,31000000.0,,,,,,2466000000.0,,,,,49409000000.0,,,,,846000000.0,6028000000.0,,,,,1176000000.0,788000000.0,64167000000.0,88229000000.0,,9655000000.0,,,,,,8678000000.0,2446000000.0,6232000000.0,,5692000000.0,,,262000000.0,362000000.0,29000000.0,,,,,1969000000.0,,,,,,,,,,,,,,1303000000.0,,27921000000.0,,3836000000.0,1527000000.0,,,733000000.0,99000000.0,,,,,565000000.0,97000000.0,40000000.0,6897000000.0,34818000000.0,,9405000000.0,,,,33485000000.0,,-127000000.0,101000000.0,3723000000.0,,,6339000000.0,,,52926000000.0,485000000.0,53411000000.0,88229000000.0,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:45:02
