报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1252871260.61,,,,,,802898031.7,12790542.67,790107489.03,,363795395.81,814489.24,,,,,,,,,,83307010.81,522006861.41,,,,,258219035.77,3767507845.36,,,,,,,,494015147.64,10824833.5,,267595000.0,38335756.93,,,,,,85058349.25,,,,,432984712.5,,,,484410249.25,15977892.53,226287443.84,,33991460.53,1240429.5,,117052394.33,127545363.58,1850908784.13,5618416629.49,,680220233.36,,,,,,756088628.24,34889484.05,721199144.19,385633.44,247736954.62,,,21882064.87,22953467.94,,,,,,34067363.73,,,,,,,,,,,,,,342643384.28,2562409.06,2108540139.54,,842342500.0,,,,15033269.68,,,,,1707951.37,13557764.78,9061303.55,,881702789.38,2990242928.92,,1346857772.0,,,,811435426.73,,13606200.87,,52939841.5,,,341490560.95,,,2566329802.05,61843898.52,2628173700.57,5618416629.49,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,1081060609.5,,,,,,717835066.32,18026775.25,699808291.07,,880778127.28,814489.24,,,,,,,,,73516469.9,74330959.14,444180899.34,,,,,213100772.82,4061042138.56,,,,,,,,489763369.97,10933957.49,,268745000.0,41618350.74,,753288844.2,303108562.34,450180281.86,9266587.53,79447548.68,79447548.68,,440913694.33,,440913694.33,,,,649755704.16,16941613.22,227774564.02,,33991460.53,696924.23,,115228920.67,128776374.93,1854831778.81,5915873917.37,,620220663.78,,,,,,542454770.46,6498741.0,535956029.46,354940.68,827250232.24,,,20772352.15,24500648.09,,,,,40438065.14,40438065.14,,,,,,,,,,,,,,177782594.56,2343341.11,2256117608.21,,1014192500.0,,,,15510261.23,,,,,1543270.09,14079248.36,6389800.41,,1051715080.09,3307832688.3,,1346857772.0,,,,811435426.73,,24330483.56,,52939841.5,,,309433356.09,,,2544996879.88,63044349.19,2608041229.07,5915873917.37,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:05:07
20230331,,891253462.85,,,10000.0,,,614524223.54,18247883.57,596276339.97,,687002211.18,814489.24,,,,,,,,,,69075989.28,391427470.88,,,,,148591906.38,3422149610.51,,,,,,,,478238292.02,11031502.6,,259892500.0,44403425.1,,,,,,78900481.46,,,,,444441659.9,,,,620264346.4,17968084.0,230289549.83,,33991460.53,236958.86,,112312015.19,129099273.9,1840805203.39,5262954813.9,,546226089.8,,,,,,522475960.05,781872.38,521694087.67,381978.55,650447588.48,,,29824217.53,25414484.27,,785961.22,,,,38362608.81,,,,,,,,,,,,,,282484555.52,2440678.09,2098058161.1,,524000000.0,,,,15216407.39,,,41000000.0,,1378588.81,14600731.94,2606184.41,,598801912.55,2696860073.65,,1346857772.0,,,,814867318.87,,22409544.1,,52939841.5,,,263293138.27,,,2500367614.74,65727125.51,2566094740.25,5262954813.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:35:05
20221231,,752768726.74,,,,,,698223111.28,21848241.97,676374869.31,,382627412.67,814489.24,,,,,,,,,51953656.31,52768145.55,458499386.0,,,,,162980322.71,3161476607.46,,,,,,,,473548955.32,11134837.15,,262215000.0,44403425.1,,741703571.9,286891320.98,454812250.92,9233584.91,82450538.47,82450538.47,,445578666.01,,445578666.01,,,,653609502.51,17291305.45,232484297.81,,33991460.53,272906.09,,114557424.34,130855035.26,1848783851.53,5010260458.99,,568777909.01,,,,,,538104099.9,782126.38,537321973.52,391926.56,295491297.01,,,53347537.89,51478098.83,,,,,45853395.9,45853395.9,,,,,,,,,,,,,,368874850.96,15212609.99,1937531726.05,,449030000.0,,,,13402551.68,,41000000.0,41000000.0,,1213907.53,14806150.18,3683523.6,,523136132.99,2460667859.04,,1346857772.0,,,,814867318.87,,15194251.61,,52939841.5,,,251888116.16,,,2481747300.14,67845299.81,2549592599.95,5010260458.99,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:35:05
20220930,,686739840.44,,,,,,650199822.0,5635012.81,644564809.19,,324581814.97,814489.24,,,,,,,,,,174010674.58,534144684.06,,,,,170797295.87,3204900646.41,,,,,,,,363294252.61,11238171.7,,181595000.0,42756212.23,,,,,,72085701.16,,,,,441639196.68,,,,664426514.49,15347370.31,235038947.53,,33991460.53,151775.68,,98023096.83,119240489.74,1614401675.0,4819302321.41,,579673864.7,,,,,,509319141.81,354091.35,508965050.46,259017.45,134193856.56,,,23037063.29,57739809.57,,,,,,44077403.54,,,,,,,,,,,,,,131447955.11,4220344.91,1483968456.94,,754210000.0,,,,12523900.76,,,41000000.0,,590321.46,15216369.72,2092624.21,,825633216.15,2309601673.09,,1346857772.0,,,,819935395.63,,25257663.28,,52939009.05,,,197402236.15,,,2442392076.11,67308572.21,2509700648.32,4819302321.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:25:03
20220630,,538283020.09,,,,,,663509839.56,6532014.95,656977824.61,,202604773.03,814489.24,,,,,,,,,160517141.12,161331630.36,247753111.35,,,,,154313501.56,2439386413.6,,,,,,,,370368227.05,11341506.25,,171885000.0,42756212.23,,732658872.54,269979862.01,462679010.53,9233584.91,66926275.69,66926275.69,,453445425.62,,453445425.62,,,,471590537.65,16268484.58,237462212.1,,33838360.44,177030.46,,103296138.25,119251815.56,1627016688.23,4066403101.83,,359154849.93,,,,,,405078224.9,372819.45,404705405.45,328165.95,45624632.03,,,19727892.89,42302226.94,,,,,41300306.95,41300306.95,,,,,,,,,,,,,,131279175.15,2312771.88,1047108246.62,,454210000.0,,,,12626252.62,,41000000.0,41000000.0,,590321.46,15724065.54,2120860.87,,526271500.49,1573379747.11,,1346857772.0,,,,819935395.63,,25416256.11,,52939009.05,,,182543140.92,,,2427691573.71,65331781.01,2493023354.72,4066403101.83,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:05:06
20220331,,526807012.62,,,50000000.0,,,589338787.74,17239364.28,572099423.46,,177762605.59,814489.24,,,,,,,,,,197151117.12,279961942.28,,,,,150063417.21,2181046085.2,,,,,,,,331236379.68,11444840.8,,163805000.0,42976501.9,,,,,,61228979.5,,,,,462227949.54,,,,209961202.64,17189598.85,239991230.84,,33838360.44,207201.64,,110661789.72,119495803.2,1594303636.11,3775349721.31,,429071471.74,,,,,,320012426.04,17361.0,319995065.04,278913.47,33687002.81,,,20113454.83,52205929.57,,,,,,39041071.55,,,,,,,,,,,,,,131411689.24,1359652.52,1027181611.77,,275210000.0,,,,12355731.52,,,53000000.0,,590321.46,16238689.02,2179903.31,,359574645.31,1386756257.08,,1346857772.0,,,,820215248.05,,-8457353.44,,52939009.05,,,113349584.97,,,2324904260.63,63689203.6,2388593464.23,3775349721.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,639903568.7,,,,,,698751636.88,14851640.11,683899996.77,,124607158.83,814489.24,,,,,,,,,183522087.77,184336577.01,221923347.85,30820000.0,,,,133123986.93,2227707482.35,,,,,,,,325239369.9,11548175.35,,164492500.0,42976501.9,,733073824.88,250552283.79,482521541.09,9233584.91,54686925.65,54686925.65,,473287956.18,,473287956.18,,,,194241206.15,18110713.12,241923883.88,,33838360.44,237372.82,,113299145.47,119783198.34,1599424103.05,3827131585.4,,322894377.99,,,,,,365616721.47,383138.45,365233583.02,288861.48,169198689.76,,,39256906.84,43849811.97,,698696.08,,,54267665.37,54966361.45,,,,,,,,,,,,,,127756932.83,1687066.74,1125515730.53,,237800000.0,,,,12553179.37,,53000000.0,53000000.0,,590321.46,16739457.18,2208139.97,,322891097.98,1448406828.51,,1346857772.0,,,,820215248.05,,-6729458.07,,52939009.05,,,102103390.8,,,2315385961.83,63338795.06,2378724756.89,3827131585.4,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:30:04
20210930,,548666746.28,,,70000000.0,,,621731177.06,11976251.43,609754925.63,,160846932.3,,,,,,,,,,,217901350.62,283478211.62,,,,,129410129.33,2213674889.82,,,,,,,,346158610.04,11655465.06,,204852592.92,,,,,,,51159064.0,,,,,473461184.99,,,,181640342.61,3616490.15,257243270.0,,33838360.44,302210.52,,101616467.89,146149236.11,1630052952.12,3843727841.94,,384292168.73,,,,,,315373492.09,9216183.16,306157308.93,191666.57,261601740.99,,,19129442.4,22399551.9,,750000.0,,,,46660194.81,,,,,,,,,,,,,,27654869.6,2007033.29,1079310160.38,,243500000.0,,,,1494747.56,,,53000000.0,,,73717639.38,1534901.34,,373247288.28,1452557448.66,,1346857772.0,,,,811538117.29,,-6604311.73,,52939009.05,,,125051367.2,,,2329781953.81,61388439.47,2391170393.28,3843727841.94,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,576582350.43,,,,,,658733504.93,11185371.62,647548133.31,,94366422.18,,,,,,,,,,215533380.56,215533380.56,246025183.04,,,,,129889709.25,2249377836.76,,,,,,,,338600890.02,11757739.17,,204220092.92,,,722181714.61,229491689.61,492690025.0,9233584.91,47460035.59,47119009.95,341025.64,483456440.09,,483456440.09,,,,328247286.37,1380503.0,259259397.96,,33838360.44,336715.04,,108418198.28,145843196.9,1634571569.41,3883949406.17,,687502880.69,,,,,,314500332.56,6247390.91,308252941.65,165900.3,33031950.44,,,17513592.48,18786765.91,,,,,49734893.9,49734893.9,,,,,,,,,,,,,,15645119.17,2502780.88,1139384216.33,,243500000.0,,,,537345.07,,65000000.0,65000000.0,,,74501395.05,1561899.05,,385100639.17,1524484855.5,,1346857772.0,,,,811539353.2,,-11683427.24,,52939009.05,,,99031149.8,,,2298683856.81,60780693.86,2359464550.67,3883949406.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:10:04
20210331,,614033924.83,,,,,,704633511.77,29209238.67,675424273.1,,90891691.11,,,,,,,,,,,217036064.63,225840653.85,,,,,124397965.44,2150538713.9,,,,,,,,318370233.33,19568743.51,,207000092.92,,,,,,,45950506.93,,,,,492813103.9,,,,173704902.27,,268367745.76,,33838360.44,373386.23,,120026265.13,145424972.37,1651733410.52,3802272124.42,,688259502.69,,,,,,316693928.34,6749738.13,309944190.21,145369.11,30638348.04,,,16153709.72,18175681.37,,,,,,59662225.65,,,,,,,,,,,,,,13798098.99,1461057.8,1144987921.71,,244500000.0,,,,,,,65000000.0,,,,74959550.72,1590879.08,386050429.8,1531038351.51,,1370593772.0,,,,846781820.15,60408120.0,-17456031.1,,52939009.05,,,20461679.62,,,2212912129.72,58321643.19,2271233772.91,3802272124.42,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:30:03
20201231,,889237684.43,,,,,,717420358.42,33437641.14,683982717.28,,113472270.2,,,,,,,,,,211142867.44,211142867.44,203193639.57,,,,,126209078.69,2418547933.84,,,,,,,,333072197.51,19721378.47,,193222500.0,,,719712978.04,206806926.14,512906051.9,9233584.91,409597029.32,409256003.68,341025.64,503672466.99,,503672466.99,,,,157872035.09,,45819103.12,,33838360.44,410057.42,,100069466.51,4487621.14,1643910180.92,4062458114.76,,800605071.07,,,,,,377126148.94,5203834.97,371922313.97,410441.24,44696386.01,,,28109124.24,21677739.59,,,,,108511034.14,108511034.14,,,,,,,,,,,,,,24577653.7,2112408.96,1407826007.89,,251200000.0,,,,,,65000000.0,65000000.0,,,75725987.23,1619859.11,,393545846.34,1801371854.23,,1370593772.0,,,,846781820.15,60408120.0,-17769434.03,,52939009.05,,,13003005.23,,,2205140052.4,55946208.13,2261086260.53,4062458114.76,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:30:03
20200930,,537240677.3,,,113625260.43,,,710566954.95,4749638.23,705817316.72,,250239746.23,,,,,,,,,,,234196389.91,298927559.76,,,,,99678516.1,2423632367.65,,,,,,,,146973802.4,19253971.63,,200352500.0,,,,,,,362355019.43,,,,,468930075.39,,,,179157262.97,,49297424.76,,33838360.44,446728.61,,89699381.94,4857891.43,1376005156.03,3799637523.68,,1168264554.47,,,,,,353829530.46,10545978.09,343283552.37,,74692290.49,,,17462071.17,17975188.13,,,,,,106596278.1,,,,,,,,,,,,,,105868239.76,43490962.0,1888179114.58,,160696516.11,,,,,,,65000000.0,,3147323.95,50410255.12,1648839.14,,280902934.32,2169082048.9,,1070810000.0,,,,517854706.6,60408120.0,-24480442.38,,52939009.05,,,-4308239.51,,,1552406913.76,78148561.02,1630555474.78,3799637523.68,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,479025656.8,,,152989712.69,,,752421704.05,9373565.23,743048138.82,,212575642.36,,,,,,,,,,242251081.38,242251081.38,304372217.42,,,,,101152531.3,2415966218.93,,,,,,,,147756829.05,19402733.43,,207087500.0,,,677825249.09,199023161.64,478802087.45,10010457.09,339771485.56,339430459.92,341025.64,468791630.36,,468791630.36,,,,171177672.93,,45485404.2,,33838360.44,483399.8,,80612227.22,5228161.72,1348457731.78,3764423950.71,,1009115295.01,,,,,,363919707.1,1551970.81,362367736.29,,69474004.42,,,18552040.88,14907348.39,,,,,114837650.05,114837650.05,,,,,,,,,,,,,,134142571.99,45828682.0,1770777299.84,,160728025.4,,,,,,68653449.53,68653449.53,,7623316.0,48816389.27,1677819.17,,287498999.37,2058276299.21,,1070810000.0,,,,517854706.6,60408120.0,-16345163.78,,52939009.05,,,66654585.38,,,1631505017.25,74642634.25,1706147651.5,3764423950.71,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:40:03
