报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,1069894615.27,1069894615.27,,,,,,1004822376.84,804227659.17,,,,,,,,,7920486.72,62061515.29,30557979.93,90543015.84,9511719.89,11636956.32,,1921263.63,-313482.6,54801.81,,,,,,,14215225.11,-11520047.29,-30968613.3,,22035.34,38742101.92,8170296.72,,756909.77,,46155488.87,5820996.58,,40334492.29,40334492.29,,28342068.26,,11992424.03,,,,,,,,,,,,,,,,,,,,40334492.29,28342068.26,11992424.03,0.06,0.06,定期报告,是,20220325,CNY,合并期末,2021-04-16T21:22:03
20200930,699669816.86,699669816.86,,,,,,682559601.28,530734437.43,,,,,,,,,5794901.04,46582205.54,25850851.16,66490713.77,7106492.34,8399257.09,,2030524.69,278571.77,359766.0,,,,,,,9778431.46,,-3071202.52,,22363.54,25870332.75,12816938.75,,578669.07,,38108602.43,5384320.46,,32724281.97,32724281.97,,16741988.12,,15982293.85,,,,,,,,,,,,,,,,,,,,32724281.97,16741988.12,15982293.85,0.0368,0.0368,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:37:03
20200630,457156800.6,457156800.6,,,,,,443632227.75,347696753.55,,,,,,,,,3557200.4,22959795.62,16615986.77,48321701.64,4480789.77,5470610.64,,667168.73,174625.22,54801.81,,,,,,,8381608.07,,-4706078.07,,22363.54,17889635.12,5187775.9,,514277.76,,22563133.26,3184907.65,,19378225.61,19378225.61,,7430095.68,,11948129.93,,,,,,,,,,,,,,,,,,,,19378225.61,7430095.68,11948129.93,0.02,0.02,定期报告,未审计,20210811,CNY,合并期末,2020-08-21T16:27:03
20200331,163360801.77,163360801.77,,,,,,184930538.96,134568472.89,,,,,,,,,1690671.13,10461802.47,10487870.0,26215594.14,1506128.33,2462092.93,,332272.43,79682.82,,,,,,,,6256559.86,,-500433.24,,,-15481338.14,137869.81,,369923.85,,-15713392.18,940825.62,,-16654217.8,-16654217.8,,-15262708.22,,-1391509.58,,,,,,,,,,,,,,,,,,,,-16654217.8,-15262708.22,-1391509.58,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T16:22:02
20191231,865386565.14,865386565.14,,,,,,914905811.47,720465564.61,,,,,,,,,5924543.41,46043236.77,44222615.89,92581719.56,5668131.23,10628971.3,,-7588376.41,-7266553.67,403890.41,,,,,,,12838208.16,-74078770.21,-3641832.94,,-66805.83,-122056823.56,340728.3,,338614.49,,-122054709.75,424181.6,,-122478891.35,-122478891.35,,-121013242.09,,-1465649.26,,,,,,,,,,,,,,,,,,,,-122478891.35,-121013242.09,-1465649.26,-0.27,-0.27,定期报告,是,20210417,CNY,合并期末,2020-04-15T20:07:03
20190930,646714254.25,646714254.25,,,,,,676052308.61,533327228.04,,,,,,,,,6362817.72,30324671.61,30810891.41,70241947.1,4984752.73,8972494.73,,-6201653.38,-6861828.73,,,,,,,,10815340.75,-23865249.13,-17447312.16,,,-66036928.28,402907.35,,482569.74,,-66116590.67,1430718.42,,-67547309.09,-67547309.09,,-63891702.15,,-3655606.94,,,,,,,,,,,,,,,,,,,,-67547309.09,-63891702.15,-3655606.94,-0.1404,-0.1404,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,417831962.65,417831962.65,,,,,,446826629.51,350243179.78,,,,,,,,,4294688.38,19553887.7,20991945.68,45657937.25,6084990.72,6665191.27,,-6450768.22,-6883142.0,,,,,,,,1513691.33,-7084760.29,-15993492.02,,,-57009996.06,47933.66,,193394.1,,-57155456.5,152825.53,,-57308282.03,-57308282.03,,-54040975.1,,-3267306.93,,,,,,,,,,,,,,,,,,,,-57308282.03,-54040975.1,-3267306.93,-0.12,-0.12,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,174259365.59,174259365.59,,,,,,194089732.74,147472230.39,,,,,,,,,2213069.83,8764103.22,10487882.63,21223109.81,3929336.86,4097067.18,,-680405.67,-898659.95,,,,,,,,27500.0,-10296485.82,,,,-30779758.64,859396.5,,658.67,,-29921020.81,,,-29921020.81,-29921020.81,,-27298249.15,,-2622771.66,,,,,,,,,,,,,,,,,,,,-29921020.81,-27298249.15,-2622771.66,-0.06,-0.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1004355166.88,1004355166.88,,,,,,990418689.95,801935982.69,,,,,,,,,10925312.42,46315523.69,42914084.23,80528036.2,7799750.72,11198620.69,,15861686.22,-3329577.44,,,,,,,,14316774.56,-64737494.84,,,24009722.47,3387165.34,3629790.14,,563697.36,,6453258.12,-234774.82,,6688032.94,6688032.94,,5732141.37,,955891.57,,,,,,,,,,,,,,,,,,,,6688032.94,5732141.37,955891.57,0.01,0.01,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,732680172.95,732680172.95,,,,,,745981891.55,609817319.6,,,,,,,,,9890235.25,39215681.47,30287593.68,50260529.83,6510531.72,8704371.19,,15612508.8,-3090232.55,,,,,,,,7019269.1,,-3481865.6,,24006463.93,29854657.63,1086848.92,,579606.01,,30361900.54,175261.69,,30186638.85,30186638.85,,32065578.53,,-1878939.68,,,,,,,,,,,,,,,,,,,,30186638.85,32065578.53,-1878939.68,0.0704,0.0704,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,505744914.34,505744914.34,,,,,,509736849.21,415414501.02,,,,,,,,,8211587.03,26542541.45,21452027.21,34706518.12,3409674.38,5011045.99,,16707308.74,-2035052.47,,,,,,,,3845806.75,-11061746.62,,,23723063.59,29222497.59,175178.61,,240505.07,,29157171.13,283339.62,,28873831.51,28873831.51,,31475571.89,,-2601740.38,,,,,,,,,,,,,,,,,,,,28873831.51,31475571.89,-2601740.38,0.07,0.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,162932038.76,162932038.76,,,,,,178864509.2,140433520.54,,,,,,,,,4550280.01,9597745.68,11250159.24,12347127.66,1554850.67,2400572.76,,-427669.51,-490828.69,,,,,,,,3137556.75,,,,24006463.93,10783880.73,7697.42,,24188.05,,10767390.1,11307.6,,10756082.5,10756082.5,,12155058.55,,-1398976.05,,,,,,,,,,,,,,,,,,,,10756082.5,12155058.55,-1398976.05,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,950398932.96,950398932.96,,,,,,860441478.47,675864374.09,,,,,,,,,8508757.05,36742172.89,36609851.55,64817626.19,5887766.13,8468021.05,,1940194.66,81091.67,,,,,,,,2476800.0,,,,-941344.02,93433105.13,160956.86,,581423.52,,93012638.47,-1124114.39,,94136752.86,94136752.86,,99144789.42,,-5008036.56,,,,,,,,,,,,,,,,,,,,94136752.86,99144789.42,-5008036.56,0.22,0.22,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,555951546.47,555951546.47,,,,,,528905775.3,407684430.7,,,,,,,,,6215013.12,34588615.4,25300861.64,43803215.25,4523675.32,5149595.0,,1125745.84,-506655.15,,,,,,,,,,,,-183182.72,27988334.29,1835052.12,,639964.37,183182.72,29183422.04,-798395.13,,29981817.17,29981817.17,,30262845.59,,-281028.42,,,,,,,,,,,,,,,,,,,,29981817.17,30262845.59,-281028.42,0.07,0.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,406107155.78,406107155.78,,,,,,379759621.91,299374565.23,,,,,,,,,4694641.41,,19282747.8,51746705.98,2538224.02,,,433108.15,-607650.69,,,,,,,,1123500.0,,,,-109369.35,27794772.67,105442.88,356566.67,278827.87,465936.02,27621387.68,-43720.73,,27665108.41,27665108.41,,27614939.89,,50168.52,,,,,,,,,,,,,,,,,,,,27665108.41,27614939.89,50168.52,0.06,0.06,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,167686160.05,167686160.05,,,,,,157911167.2,122968016.19,,,,,,,,,1145850.81,,9603431.19,22645810.5,1125064.72,,,1405983.85,846449.66,,,,,,,,,,,,,11180976.7,71486.32,,266367.46,109582.59,10986095.56,,,10986095.56,10986095.56,,11535932.42,,-549836.86,,,,,,,,,,,,,,,,,,,,10986095.56,11535932.42,-549836.86,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,697543067.53,697543067.53,,,,,,646267551.6,480699464.29,,,,,,,,,6427576.67,,27301492.5,93905319.2,7136794.92,,,3810705.82,3116196.19,,,,,,,,,,,,351392.14,55437613.89,4159013.17,351392.14,1444814.1,336908.15,58151812.96,676020.63,,57475792.33,57475792.33,,62856842.23,,-5381049.9,,,,,,,,,,,,,,,,,,,,57475792.33,62856842.23,-5381049.9,0.14,0.14,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,558664314.52,558664314.52,,,,,,510476296.49,406568976.61,,,,,,,,,1809782.14,,18618244.69,62247237.73,7525367.14,,,2869325.8,2843378.02,,,,,,,,,,,,,51057343.83,1305589.94,,1361091.38,348283.02,51001842.39,,,51001842.39,,,52714656.79,,-1712814.4,,,,,,,,,,,,,,,,,,,,51001842.39,52714656.79,-1712814.4,0.12,0.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,396979523.77,396979523.77,,,,,,370500004.62,301041671.41,,,,,,,,,1809782.14,,12158867.36,38929179.67,5793765.38,,,1705591.07,1990200.92,,,,,,,,,,,,,28185110.22,1296543.68,,967977.21,90164.87,28513676.69,,,28513676.69,,,29708238.14,,-1194561.45,,,,,,,,,,,,,,,,,,,,28513676.69,29708238.14,-1194561.45,0.07,0.07,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,226920254.94,226920254.94,,,,,,219177417.38,187710559.94,,,,,,,,,1482959.7,,6048409.62,18159966.95,3390033.86,,,622340.76,1163584.33,,,,,,,,,,,,,8365178.32,95136.0,,282047.77,67764.87,8178266.55,,,8178266.55,,,8672921.82,,-494655.27,,,,,,,,,,,,,,,,,,,,8178266.55,8672921.82,-494655.27,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,651334231.83,651334231.83,,,,,,645924902.7,482717649.7,,,,,,,,,6381054.22,,23880493.81,80762921.7,18072969.36,,,2315089.8,984075.12,,,,,,,,,,,,,7724418.93,10656593.99,239470.78,4370491.4,3414214.76,14010521.52,,,14010521.52,,,15863228.43,,-1852706.91,,,,,,,,,,,,,,,,,,,,14010521.52,15863228.43,-1852706.91,0.03,0.03,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,308577505.68,308577505.68,,,,,,309132468.67,247133392.1,,,,,,,,,1590380.95,,18497602.41,51309508.64,10879537.94,,,-978362.02,-978362.02,,,,,,,,,,,,,-1533325.01,5472408.74,172005.25,463688.88,,3475394.85,95722.15,,3379672.7,,,5124510.02,,-1744837.32,,,,,,,,,,,,,,,,,,,,3379672.7,5124510.02,-1744837.32,0.01,0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,214566344.84,214566344.84,,,,,,214422010.37,170440076.46,,,,,,,,,1185878.17,,13201046.06,33883141.22,8898777.71,,,-998178.48,-998178.48,,,,,,,,,,,,,-853844.01,5456372.6,172005.25,368521.71,,4234006.88,,,4234006.88,,,4746017.18,,-512010.3,,,,,,,,,,,,,,,,,,,,4234006.88,4746017.18,-512010.3,0.01,0.01,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,95295876.95,95295876.95,,,,,,97229254.33,78403555.77,,,,,,,,,222542.02,,7253052.31,15105882.26,4585918.18,,,-448098.73,-448098.73,,,,,,,,,,,,,-2381476.11,5070006.0,,98208.61,,2590321.28,,,2590321.28,,,2497373.57,,92947.71,,,,,,,,,,,,,,,,,,,,2590321.28,2497373.57,92947.71,0.005,0.005,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,901867674.65,901867674.65,,,,,,943154294.6,750263855.47,,,,,,,,,3480328.7,,38344479.2,95076015.28,37949198.33,,,91984537.53,-3684514.81,,,,,,,,,,,,,50697917.58,8655276.46,428390.4,2242941.72,235602.91,57110252.32,47498138.52,,9612113.8,,,12594713.88,,-2982600.08,,,,,,,,,,,,,,,,,,,,9612113.8,12594713.88,-2982600.08,0.03,0.03,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
