报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3039822089.5,3039822089.5,,,,,,2919361386.39,2663738178.75,,,,,,,,,16594042.21,55817988.64,13788761.33,144129168.13,25293247.33,33522650.77,,-1609579.04,,-1657516.67,,,,,,,18406795.87,-20867816.38,-12175309.19,,-18619.81,104196174.56,3005197.62,,1666051.29,,105535320.89,20631578.37,,84903742.52,84903742.52,,33183058.04,,51720684.48,,,,,,,,,,,,,,,,,,,,84903742.52,33183058.04,51720684.48,0.1005,0.1005,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:22:05
20230630,1849805695.98,1849805695.98,,,,,,1762752708.92,1592572796.74,,,,,,,,,10617934.92,49835342.97,9592539.26,91878297.48,8255797.55,20962060.2,,-1609579.04,,-1657516.67,,,,,,,6462178.64,-17099331.39,-12915309.19,,-18619.81,61872326.27,1032324.95,,1058157.74,,61846493.48,14811446.94,,47035046.54,47035046.54,,12357677.69,,34677368.85,,,,,,,,,,,,,,,,,,,,47035046.54,12357677.69,34677368.85,0.04,0.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:02:05
20230331,741403333.46,741403333.46,,,,,,744034930.9,642376318.55,,,,,,,,,5337764.48,31688355.09,4753850.39,42898052.34,16980590.05,9093598.65,,-65016.67,,-65016.67,,,,,,,4064570.86,,,,-18619.81,1349336.94,808711.53,,298203.57,,1859844.9,4039639.44,,-2179794.54,-2179794.54,,-10827360.13,,8647565.59,,,,,,,,,,,,,,,,,,,,-2179794.54,-10827360.13,8647565.59,-0.03,-0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:17:05
20221231,3801354330.84,3801354330.84,,,,,,3658577871.82,3304866076.49,,,,,,,,,27713263.44,87511849.21,19930610.48,188313365.85,30242706.35,48991971.47,,-1950416.67,,-1950416.67,,,,,,,18160976.46,-55883694.26,-15602399.25,,557456.14,88058381.44,861706.65,,337002.7,,88583085.39,5134580.78,,83448504.61,83448504.61,,46718686.01,,36729818.6,,,,,,,,,,,,,,,,,,,,83448504.61,46718686.01,36729818.6,0.14,0.14,定期报告,是,20240330,CNY,合并期末,2023-04-03T18:32:04
20220930,2308781951.99,2308781951.99,,,,,,2260384895.26,2055938059.88,,,,,,,,,10936204.86,45657217.44,13867035.67,128561837.23,5424540.18,31184788.4,,0.0,,0.0,,,,,,,11258222.5,-6990485.77,-11496816.09,,525897.76,41693875.13,804965.09,,205691.82,,42293148.4,11041095.35,,31252053.05,31252053.05,,1003186.87,,30248866.18,,,,,,,,,,,,,,,,,,,,31252053.05,1003186.87,30248866.18,0.003,0.003,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:02:04
20220630,1594122809.82,1594122809.82,,,,,,1566586396.53,1414917097.74,,,,,,,,,7162850.54,36045428.18,8904779.22,88815126.31,10741114.54,21768146.47,,,,,,,,,,,8661005.79,-6990485.77,-11496816.09,,1273681.98,18983799.2,765906.7,,191540.88,,19558165.02,8220945.99,,11337219.03,11337219.03,,-10710625.77,,22047844.8,,,,,,,,,,,,,,,,,,,,11337219.03,-10710625.77,22047844.8,-0.03,-0.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:42:25
20220331,750943819.54,750943819.54,,,,,,769687069.13,684017621.33,,,,,,,,,3615353.77,22059878.8,4487388.43,40376856.2,15129970.6,10574539.04,,,,,,,,,,,2496651.55,,,,1273681.98,-14972916.06,459492.14,,168238.99,,-14681662.91,2660900.96,,-17342563.87,-17342563.87,,-24630475.95,,7287912.08,,,,,,,,,,,,,,,,,,,,-17342563.87,-24630475.95,7287912.08,-0.07,-0.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:47:04
20211231,3504521069.01,3504521069.01,,,,,,3456437819.46,3080928961.91,,,,,,,,,14637727.22,67184058.27,17566363.88,208856160.55,67264547.63,49674577.31,,,,,,,,,,,19945504.76,-11295484.69,-5531590.86,,444370.93,51646049.69,5238321.48,,2380592.56,,54503778.61,8017849.93,,46485928.68,46485928.68,,21285717.38,,25200211.3,,,,,,,,,,,,,,,,,,,,46485928.68,21285717.38,25200211.3,0.06,0.06,定期报告,是,20230404,CNY,合并期末,2022-04-11T16:47:04
20210930,2295051178.45,2295051178.45,,,,,,2311773878.07,2030348330.79,,,,,,,,,11055695.85,64405957.87,11656072.15,145894790.33,48413031.08,31648998.08,,,,,,,,,,,13028753.96,-1482522.0,-9304052.4,,431617.91,-14048902.15,3533246.34,,2308707.88,,-12824363.69,9081061.71,,-21905425.4,-21905425.4,,-48114152.36,,26208726.96,,,,,,,,,,,,,,,,,,,,-21905425.4,-48114152.36,26208726.96,-0.1457,-0.1457,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:52:04
20210630,1466393115.93,1466393115.93,,,,,,1498678525.63,1307584115.36,,,,,,,,,7363552.87,39851079.34,7912157.13,100303853.7,35663767.23,20685375.16,,,,,,,,,,,9486550.32,-1482522.0,-9304052.4,,,-33585433.78,752651.27,,2213633.17,,-35046415.68,4656578.54,,-39702994.22,-39702994.22,,-53674007.92,,13971013.7,,,,,,,,,,,,,,,,,,,,-39702994.22,-53674007.92,13971013.7,-0.16,-0.16,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:52:03
20210331,704569465.85,704569465.85,,,,,,724399150.49,630251686.95,,,,,,,,,3915423.94,28144788.22,3597274.56,46130984.59,12358992.23,10547081.22,,,,,,,,,,,4883961.86,,,,,-14945722.78,44119.41,,518975.01,,-15420578.38,2598803.28,,-18019381.66,-18019381.66,,-25247708.29,,7228326.63,,,,,,,,,,,,,,,,,,,,-18019381.66,-25247708.29,7228326.63,-0.08,-0.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:42:03
20201231,2721058485.82,2721058485.82,,,,,,2739548198.28,2425653297.5,,,,,,,,,19706305.25,65522278.86,24163059.43,160546418.98,43956838.26,40509693.01,,,,,,,,,,,33870581.0,-15855530.35,16019342.79,,-679859.13,14864821.85,2276062.15,,1812052.61,,15328831.39,5628927.79,,9699903.6,9699903.6,,-16026279.82,,25726183.42,,,,,,,,,,,,,,,,,,,,9699903.6,-16026279.82,25726183.42,-0.05,-0.05,定期报告,是,20220412,CNY,合并期末,2021-03-29T19:22:03
20200930,1547292956.57,1547292956.57,,,,,,1604889334.29,1381898206.6,,,,,,,,,13688920.32,55304021.5,17067688.09,102081091.2,34849406.58,31615919.16,,,,,,,,,,,22718830.77,-285935.55,3268165.92,,-542686.81,-32438003.39,847887.46,,294823.52,,-31884939.45,7591848.62,,-39476788.07,-39476788.07,,-58581130.56,,19104342.49,,,,,,,,,,,,,,,,,,,,-39476788.07,-58581130.56,19104342.49,-0.1774,-0.1774,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:02:03
20200630,957407518.02,957407518.02,,,,,,1028409632.64,876736351.62,,,,,,,,,10794107.51,36038212.56,11607755.4,71451232.82,21781972.73,22203628.41,,,,,,,,,,,16927674.98,-285935.55,3268165.92,,,-51092209.27,444477.73,,46302.04,,-50694033.58,4873830.21,,-55567863.79,-55567863.79,,-66748825.27,,11180961.48,,,,,,,,,,,,,,,,,,,,-55567863.79,-66748825.27,11180961.48,-0.2,-0.2,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,455544050.34,455544050.34,,,,,,497089272.47,424335736.23,,,,,,,,,3502637.65,18957848.05,5284746.04,33917670.03,11090634.47,11831918.12,,,,,,,,,,,13952919.08,,,,,-27592303.05,355139.11,,27586.21,,-27264750.15,1524231.23,,-28788981.38,-28788981.38,,-33184442.86,,4395461.48,,,,,,,,,,,,,,,,,,,,-28788981.38,-33184442.86,4395461.48,-0.1,-0.1,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:42:03
20191231,3383546451.53,3383546451.53,,,,,,3326215570.22,2960634824.35,,,,,,,,,21469563.35,73679295.26,32219549.98,164117278.69,74095058.59,69134385.45,,,,,,,,,,,28409698.78,-34105501.6,-4089794.77,,-392056.79,47153226.93,1622400.11,,6542909.78,,42232717.26,4026947.19,,38205770.07,38205770.07,,22577465.38,,15628304.69,,,,,,,,,,,,,,,,,,,,38205770.07,22577465.38,15628304.69,0.07,0.07,定期报告,是,20210330,CNY,合并期末,2020-04-17T20:17:03
20190930,1649031692.55,1649031692.55,,,,,,1664787388.15,1369983119.21,,,,,,,,,15164775.94,76050010.64,20011313.05,126435542.61,57142626.7,56027946.47,,,,,,,,,,,22078828.87,-7313199.01,-1198180.7,,2260478.36,72231.92,800363.84,,5039269.07,,-4166673.31,4784317.69,,-8950991.0,-8950991.0,,-20312348.23,,11361357.23,,,,,,,,,,,,,,,,,,,,-8950991.0,-20312348.23,11361357.23,-0.06,-0.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1133853304.12,1133853304.12,,,,,,1155422923.25,965299432.63,,,,,,,,,9468639.24,59032667.78,12876257.2,72370297.91,36375628.49,35924123.71,,,,,,,,,,,17354111.53,-7313199.01,-1188260.3,,2219947.38,-10497019.53,546388.88,,4806399.17,,-14757029.82,3859023.13,,-18616052.95,-18616052.95,,-27007221.3,,8391168.35,,,,,,,,,,,,,,,,,,,,-18616052.95,-27007221.3,8391168.35,-0.08,-0.08,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,484890733.83,484890733.83,,,,,,519259900.4,427515530.84,,,,,,,,,3346787.28,22899882.84,6560753.24,36466465.03,22470481.17,18011671.51,,,,,,,,,,,15782394.19,,,,-24660.8,-18611433.18,510581.31,,123821.43,,-18224673.3,1333060.13,,-19557733.43,-19557733.43,,-23244937.14,,3687203.71,,,,,,,,,,,,,,,,,,,,-19557733.43,-23244937.14,3687203.71,-0.07,-0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2364272867.39,2364272867.39,,,,,,2445622052.86,2071600973.94,,,,,,,,,18931418.12,84874949.21,35137421.59,148324709.69,86752580.31,73767079.41,,,,,,,,,,,17636915.0,-55658600.56,,,802807.79,-118568063.24,567472.23,,159614799.4,,-277615390.41,12979352.24,,-290594742.65,-290594742.65,,-303026620.59,,12431877.94,,,,,,,,,,,,,,,,,,,,-290594742.65,-303026620.59,12431877.94,-0.92,-0.92,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1394125887.03,1394125887.03,,,,,,1461029974.69,1190931679.08,,,,,,,,,32862090.08,60133936.42,25716077.52,88856678.38,62529513.21,56189464.82,,,,,,,,,,,8304900.74,-5289270.28,,,226752.85,-63661704.35,237754.46,,185497.57,,-63609447.46,4176479.6,,-67785927.06,-67785927.06,,-77319059.82,,9533132.76,,,,,,,,,,,,,,,,,,,,-67785927.06,-77319059.82,9533132.76,-0.23,-0.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,890684087.16,890684087.16,,,,,,933543939.36,766920215.26,,,,,,,,,18775452.24,34968951.53,17217855.5,50763040.0,44898424.83,36717748.3,,,,,,,,,,,7634260.61,-5289270.28,,,200195.37,-40314666.5,557273.22,,173269.04,145990.0,-39930662.32,2396671.62,,-42327333.94,-42327333.94,,-46846070.54,,4518736.6,,,,,,,,,,,,,,,,,,,,-42327333.94,-46846070.54,4518736.6,-0.14,-0.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,384505938.7,384505938.7,,,,,,397803865.92,305562402.94,,,,,,,,,15478494.54,14338405.69,7782739.15,26958242.86,27683839.39,18141188.65,,,,,,,,,,,3613620.48,,,,23943.76,-9660362.98,481008.99,,31272.01,,-9210626.0,649697.44,,-9860323.44,-9860323.44,,-11659574.25,,1799250.81,,,,,,,,,,,,,,,,,,,,-9860323.44,-11659574.25,1799250.81,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2258813945.14,2258813945.14,,,,,,2194874409.92,1819797994.02,,,,,,,,,23179224.76,60706021.0,37643952.49,149256959.82,75917458.06,66502608.04,,,,,,,,,,,17909215.8,,,,-3481099.88,78367651.14,1217393.76,,3833712.29,,75751332.61,12591889.69,,63159442.92,63159442.92,,46873949.03,,16285493.89,,,,,,,,,,,,,,,,,,,,63159442.92,46873949.03,16285493.89,0.14,0.14,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1317878160.21,1317878160.21,,,,,,1299453345.41,1044172866.54,,,,,,,,,18843053.17,45083905.77,24148302.86,99433950.45,55727813.07,48512277.16,,,,,,,,,,,12767915.88,,,,-37393.09,31155337.59,987429.89,83193.01,2409524.94,1966147.56,29733242.54,4776519.69,,24956722.85,24956722.85,,22644908.26,,2311814.59,,,,,,,,,,,,,,,,,,,,24956722.85,22644908.26,2311814.59,0.07,0.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,928778888.03,928778888.03,,,,,,899405995.14,721820486.37,,,,,,,,,15606654.5,,16356138.24,100914727.41,32664535.07,,,,,,,,,,,,8789452.9,,,,-98592.05,38063753.74,881759.07,53617.95,1739584.77,1340331.29,37205928.04,4023519.69,,33182408.35,33182408.35,,27336433.9,,5845974.45,,,,,,,,,,,,,,,,,,,,33182408.35,27336433.9,5845974.45,0.08,0.08,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,397944340.69,397944340.69,,,,,,403342250.18,333427553.6,,,,,,,,,3305844.5,,7132594.47,42282616.57,17193641.04,,,,,,,,,,,,6179726.45,,,,,781816.96,321972.03,,221236.81,157349.11,882552.18,2516173.19,,-1633621.01,-1633621.01,,3191981.14,,-4825602.15,,,,,,,,,,,,,,,,,,,,-1633621.01,3191981.14,-4825602.15,0.01,0.01,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2125837007.37,2125837007.37,,,,,,2069288070.1,1683603405.87,,,,,,,,,13170025.95,,35233774.13,228083006.3,65111580.13,,,,,,,,,,,,,,,,437004.69,56985941.96,14277540.76,739563.43,4696594.49,1083760.21,66566888.23,12940782.18,,53626106.05,53626106.05,,42549950.56,,11076155.49,,,,,,,,,,,,,,,,,,,,53626106.05,42549950.56,11076155.49,0.13,0.13,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,1545920241.2,1545920241.2,,,,,,1488633638.83,1217875769.15,,,,,,,,,1015655.37,,25179742.4,158173399.01,44830359.24,,,,,,,,,,,,,,,,,57286602.37,7437273.51,751394.25,579062.26,484657.08,64144813.62,9251260.97,,54893552.65,,,39700580.69,,15192971.96,,,,,,,,,,,,,,,,,,,,54893552.65,39700580.69,15192971.96,0.12,0.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,998961442.49,998961442.49,,,,,,951932967.92,776857066.76,,,,,,,,,490079.41,,17005703.43,109329442.45,26032564.45,,,,,,,,,,,,,,,,,47028474.57,2429593.05,620350.97,394589.91,344148.97,49063477.71,6034897.03,,43028580.68,,,31385986.12,,11642594.56,,,,,,,,,,,,,,,,,,,,43028580.68,31385986.12,11642594.56,0.1,0.1,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,467866886.96,467866886.96,,,,,,452855583.55,370505572.32,,,,,,,,,137710.75,,8938800.09,50192946.1,15240879.11,,,,,,,,,,,,,,,,,15011303.41,951747.47,59594.57,117995.99,67560.23,15845054.89,3951103.88,,11893951.01,,,5959031.36,,5934919.65,,,,,,,,,,,,,,,,,,,,11893951.01,5959031.36,5934919.65,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2027966346.38,2027966346.38,,,,,,1985586037.8,1649789034.69,,,,,,,,,2899484.23,,41388804.82,202454069.96,54549918.25,,,,,,,,,,,,,,,,,42380308.58,7256905.34,240555.75,1947294.68,1822250.65,47689919.24,4813942.57,,42875976.67,,,31625473.42,,11250503.25,,,,,,,,,,,,,,,,,,,,42875976.67,31625473.42,11250503.25,0.1,0.1,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,1408813041.12,1408813041.12,,,,,,1354848235.0,1138396404.73,,,,,,,,,1829632.95,,30518912.56,132524317.73,40619692.32,,,,,,,,,,,,,,,,,53964806.12,6646278.07,213275.35,1770769.83,1698642.88,58840314.36,11701712.59,,47138601.77,,,32526211.66,,14612390.11,,,,,,,,,,,,,,,,,,,,47138601.77,32526211.66,14612390.11,0.1,0.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,901129656.73,901129656.73,,,,,,863389776.09,709347830.44,,,,,,,,,1401404.93,,16119349.92,90142190.18,35419725.91,,,,,,,,,,,,,,,,,37739880.64,3263374.42,89780.2,1644017.96,1567674.53,39359237.1,6440097.08,,32919140.02,,,22028364.68,,10890775.34,,,,,,,,,,,,,,,,,,,,32919140.02,22028364.68,10890775.34,0.07,0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,421403612.1,421403612.1,,,,,,419631172.6,332607531.34,,,,,,,,,799961.3,,9236546.01,56655403.92,20331730.03,,,,,,,,,,,,,,,,,1772439.5,756502.31,24660.2,1005287.62,975287.62,1523654.19,1596415.73,,-72761.54,,,-3692490.32,,3619728.78,,,,,,,,,,,,,,,,,,,,-72761.54,-3692490.32,3619728.78,-0.01,-0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1963057692.16,1963057692.16,,,,,,1925678933.92,1560190985.14,,,,,,,,,4752268.61,,41408672.32,214014058.35,82907932.87,,,,,,,,,,,,,,,,,37378758.24,14203714.4,575513.36,5128851.52,4388653.88,46453621.12,9202449.24,,37251171.88,,,29574332.65,,7676839.23,,,,,,,,,,,,,,,,,,,,37251171.88,29574332.65,7676839.23,0.09,0.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1356324464.13,1356324464.13,,,,,,1320091411.35,1065929789.83,,,,,,,,,3238970.48,,29818360.48,143474399.21,59534067.36,,,,,,,,,,,,,,,,,36233052.78,1347386.84,511229.01,120510.79,,37459928.83,1794567.72,,35665361.11,,,26493878.53,,9171482.58,,,,,,,,,,,,,,,,,,,,35665361.11,26493878.53,9171482.58,0.08,0.08,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,890671831.42,890671831.42,,,,,,858427912.54,693571437.96,,,,,,,,,2628396.23,,20084381.15,89276824.82,34771048.39,,,,,,,,,,,,,,,,,32243918.88,793923.69,144266.01,207965.12,87454.33,32829877.45,3224190.49,,29605686.96,,,22258020.17,,7347666.79,,,,,,,,,,,,,,,,,,,,29605686.96,22258020.17,7347666.79,0.07,0.07,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,396840441.39,396840441.39,,,,,,393729689.48,326906805.28,,,,,,,,,1720640.77,,9522084.0,39162281.17,16417878.26,,,,,,,,,,,,,,,,,3110751.91,393525.8,11885.27,22870.63,,3481407.08,1404029.86,,2077377.22,,,32737.53,,2044639.69,,,,,,,,,,,,,,,,,,,,2077377.22,32737.53,2044639.69,0.0001,0.0001,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1815046029.7,1815046029.7,,,,,,1770509547.6,1432841422.73,,,,,,,,,3355086.88,,37767750.37,186188959.93,58809114.76,,,,,,,,,,,,,,,,,44536482.1,7792839.11,218772.93,3348912.37,1764219.73,48980408.84,9321380.5,,39659028.34,,,31889851.46,,7769176.88,,,,,,,,,,,,,,,,,,,,39659028.34,31889851.46,7769176.88,0.1,0.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
