报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,355926521.83,,,,,,,,,,,3437625.78,10068587.97,369432735.58,228998893.14,,,,,,41946772.9,15622884.3,16048227.11,302616777.45,66815958.13,,0.0,0.0,,,,,,0.0,24342318.78,0.0,,,,,24342318.78,-24342318.78,,,,143500000.0,,,143500000.0,3500000.0,7744119.43,,,11244119.43,132255880.57,-599388.06,174130131.86,992723209.25,,,,,1166853341.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1120179742.7,,,,,,,,,,,10946963.87,32388778.49,1163515485.06,634676299.92,,,,,,182360376.95,48398752.69,130332123.5,995767553.06,167747932.0,,49042512.1,29714079.9,343836.61,,,,,79100428.61,142394484.07,,,,,,142394484.07,-63294055.46,,256840250.78,2850000.0,370890453.27,,,627730704.05,406229986.52,67259034.21,,1218454.8,474707475.53,153023228.52,437420.14,257914525.2,696427063.02,954341588.22,696427063.02,,,954341588.22,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,895573805.16,,,,,,,,,,,10220505.0,15903222.22,921697532.38,539848553.42,,,,,,137034313.75,38497331.98,55105909.42,770486108.57,151211423.81,,,4442544.0,,,,,,4442544.0,87615212.64,,,,,,87615212.64,-83172668.64,,256840250.78,2850000.0,357816321.43,,,614656572.21,284096250.0,78376702.21,,4329305.09,366802257.3,247854314.91,-4699369.44,311193700.64,699347748.02,,,,,1010541448.66,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,571863396.18,,,,,,,,,,,9602409.66,8476743.21,589942549.05,356791486.98,,,,,,94228600.64,30246674.86,33294819.21,514561581.69,75380967.36,,,4450032.0,,,,,,4450032.0,66956421.11,,,,,,66956421.11,-62506389.11,,256840250.78,2850000.0,50000000.0,,,306840250.78,138029928.57,65014262.59,,4329305.09,207373496.25,99466754.53,-3353507.48,108987825.3,699347748.02,808335573.32,699347748.02,,,808335573.32,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,289185345.13,,,,,,,,,,,7569066.08,6754193.01,303508604.22,198118385.25,,,,,,42637293.36,13787076.82,18639699.57,273182455.0,30326149.22,,,,,,,,,0.0,28581930.68,27150000.0,,,,,55731930.68,-55731930.68,,,,,,,0.0,60223902.0,6112272.02,,,66336174.02,-66336174.02,-1183349.88,-92925305.36,699347748.02,,,,,606422442.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1105724822.75,,,,,,,,,,,5490480.48,125976863.09,1237192166.32,684382246.1,,,,,,172439949.71,45954302.65,94307489.27,997083987.73,240108178.59,,,4549680.0,368000.0,,,,,4917680.0,119529881.53,,,,,,119529881.53,-114612201.53,,203756.34,,1010671986.52,,,1010875742.86,1169227000.0,89075112.73,4473881.34,,1258302112.73,-247426369.87,34132.9,-121896259.91,818323322.93,696427063.02,818323322.93,,,696427063.02,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,906234975.91,,,,,,,,,,,3609091.41,15491871.02,925335938.34,555523747.99,,,,,,125111325.48,43505150.03,54046578.44,778186801.94,147149136.4,,,4549680.0,,,,,,4549680.0,85110874.2,,,,,,85110874.2,-80561194.2,,203756.34,203756.34,542647381.84,314465000.0,,857316138.18,879727000.0,81425735.93,,,961152735.93,-103836597.75,415759.7,-36832895.85,877557571.73,,,,,840724675.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,590983392.5,,,,,,,,,,,2662987.73,10686406.7,604332786.93,400408081.41,,,,,,85382765.69,31923852.73,30985656.21,548700356.04,55632430.89,,0.0,4549680.0,0.0,,,,,4549680.0,73500299.6,,,,,,73500299.6,-68950619.6,,203756.34,203756.34,315147381.84,314465000.0,,629816138.18,583227000.0,78118392.66,,0.0,661345392.66,-31529254.48,62456.31,-44784986.88,877557571.73,832772584.85,877557571.73,0.0,0.0,832772584.85,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,301079407.89,,,,,,,,,,,199078.01,5479568.98,306758054.88,208190525.21,,,,,,43489377.54,17105049.03,20540266.68,289325218.46,17432836.42,,,,0.0,,,,,0.0,39929825.99,,,,,,39929825.99,-39929825.99,,204346.8,,57949627.44,,,58153974.24,66477000.0,10278479.83,,0.0,76755479.83,-18601505.59,-427275.88,-41525771.04,877557571.73,,,,,836031800.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1197336260.0,,,,,,,,,,,8946077.12,132137006.67,1338419343.79,594727427.44,,,,,,165336778.45,70069896.48,98912821.83,929046924.2,409372419.59,,31481187.03,5637920.36,2108952.87,985661.0,,,,40213721.26,234049949.17,,,,,,234049949.17,-193836227.91,,,,823250000.0,,,823250000.0,863893323.73,61353027.58,1115275.79,1200000.0,926446351.31,-103196351.31,210902.7,112550743.07,705772579.86,818323322.93,705772579.86,,,818323322.93,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,939313169.57,,,,,,,,,,,1388117.58,7086027.97,947787315.12,440842516.4,,,,,,121902101.52,45685234.6,70155788.18,678585640.7,269201674.42,,17670000.0,4664160.0,772096.36,,,,,23106256.36,216271759.3,,,,,,216271759.3,-193165502.94,,,,664250000.0,,,664250000.0,734393323.73,48625563.86,,1230000.0,784248887.59,-119998887.59,-4404542.84,-48367258.95,802913429.21,,,,,754546170.26,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,616599677.14,,,,,,,,,,,1350057.58,4055181.02,622004915.74,317657149.52,,,,,,81827454.84,34386091.06,43957831.62,477828527.04,144176388.7,,4000000.0,4664160.0,713250.21,,,,,9377410.21,155022276.85,,,,,,155022276.85,-145644866.64,,,,424750000.0,,,424750000.0,140884710.65,31319463.38,,1230000.0,173434174.03,251315825.97,-1716514.43,248130833.6,802913429.21,1051044262.81,802913429.21,,,1051044262.81,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,272148536.75,,,,,,,,,,,244238.05,2128953.55,274521728.35,163287491.77,,,,,,42094940.08,15888890.56,23866812.18,245138134.59,29383593.76,,,,538631.25,,,,,538631.25,68385526.89,,,,,,68385526.89,-67846895.64,,0.0,,61000000.0,,,61000000.0,50499034.81,15224977.35,,30000.0,65754012.16,-4754012.16,-839463.48,-44056777.52,802913429.21,758856651.69,802913429.21,,,758856651.69,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1081050502.32,,,,,,,,,,,2661123.23,19026955.6,1102738581.15,421623643.39,,,,,,147870934.57,74761801.67,190252985.83,834509365.46,268229215.69,,12130000.0,5963100.77,5405283.32,,,,,23498384.09,168394200.55,11757579.38,,,,,180151779.93,-156653395.84,,,,1085464276.71,,,1085464276.71,937989323.59,71399048.01,1891597.66,2200000.0,1011588371.6,73875905.11,-727652.51,184724072.45,521048507.41,705772579.86,521048507.41,,,705772579.86,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1004531362.23,,,,,,,,,,,1701836.72,2220407.91,1008453606.86,493088872.21,,,,,,112808371.82,58002438.64,91768141.49,755667824.16,252785782.7,,12500000.0,4963100.77,140756.21,,,,,17603856.98,107297721.33,8457579.38,,,,,115755300.71,-98151443.73,,,,912491147.74,,,912491147.74,747822606.83,61485273.21,,,809307880.04,103183267.7,-675049.81,257142556.86,533399636.66,790542193.52,533399636.66,,,790542193.52,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,681157999.86,,,,,,,,,,,47511.13,1780523.43,682986034.42,346158665.65,,,,,,70360578.25,48148504.08,36871916.49,501539664.47,181446369.95,,12500000.0,,120222.36,,,,,12620222.36,99215734.89,2657073.45,,,,,101872808.34,-89252585.98,,,,266109128.24,,,266109128.24,292036895.26,50333608.54,,,342370503.8,-76261375.56,-408438.23,15523970.18,533399636.66,548923606.84,533399636.66,,,548923606.84,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,319924017.38,,,,,,,,,,,-55945.49,8378335.86,328246407.75,158576551.31,,,,,,34502917.98,17844695.07,34277199.36,245201363.72,83045044.03,,,,56896.26,,,,,56896.26,41911180.99,2657073.45,,,,,44568254.44,-44511358.18,,,,48729983.24,,,48729983.24,59397144.7,11103686.98,,286001.18,70786832.86,-22056849.62,-174742.75,16302093.48,533399636.66,549701730.14,533399636.66,,,549701730.14,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1098458711.91,,,,,,,,,,,8042450.11,59579628.64,1166080790.66,691438266.38,,,,,,115378747.55,52993129.02,93475366.86,953285509.81,212795280.85,,30000000.0,22239327.3,4762670.14,1152984.26,,,,58154981.7,241708672.04,,,,,,241708672.04,-183553690.34,,,,809860000.0,,,809860000.0,651957103.95,39037996.39,,,690995100.34,118864899.66,-111624.27,147994865.9,373053641.51,521048507.41,373053641.51,,,521048507.41,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,1095636166.0,,,,,,,,,,,10478302.17,84025491.38,1190139959.55,910951340.58,,,,,,77094088.4,39762547.28,77739092.18,1105547068.44,84592891.11,,45049775.48,,13565867.29,,,,,58615642.77,115323945.62,9070000.0,,,,,124393945.62,-65778302.85,,,,525860000.0,,,525860000.0,537860000.0,28941563.44,,,566801563.44,-40941563.44,-2089996.08,-24216971.26,373053641.51,348836670.25,373053641.51,,,348836670.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,677883837.5,,,,,,,,,,,5468926.08,47519506.59,730872270.17,629535003.87,,,,,,49548636.64,21403766.58,29804363.45,730291770.54,580499.63,,54789278.19,,,,,,,54789278.19,84641471.3,9070000.0,,,,,93711471.3,-38922193.11,,,,370460000.0,,,370460000.0,347360000.0,21095066.13,,,368455066.13,2004933.87,-1756785.22,-38093544.83,373053641.51,334960096.68,373053641.51,,,334960096.68,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,232108352.76,,,,,,,,,,,3392632.38,26411789.93,261912775.07,147299654.86,,,,,,21629129.77,10260399.31,26819893.12,206009077.06,55903698.01,,,,,,,,,,30294523.09,,,,,,30294523.09,-30294523.09,,,,41000000.0,,,41000000.0,45000000.0,9289868.21,,,54289868.21,-13289868.21,-69156.38,12250150.33,373053641.51,385303791.84,373053641.51,,,385303791.84,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1129293724.83,,,,,,,,,,,21633274.36,55475303.72,1206402302.91,716278417.19,,,,,,111479477.36,84129391.63,96481661.33,1008368947.51,198033355.4,,,1894577.65,1210278.26,,,,,3104855.91,434165896.2,12000000.0,,1792882.87,,,447958779.07,-444853923.16,,,,667360000.0,,,667360000.0,642060000.0,50521087.36,,,692581087.36,-25221087.36,-2614745.31,-274656400.43,647710041.94,373053641.51,647710041.94,,,373053641.51,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1156327266.11,,,,,,,,,,,7707206.27,56819534.01,1220854006.39,927147664.72,,,,,,68658222.59,62118896.89,71007669.31,1128932453.51,91921552.88,,,,22082.28,,,,,22082.28,372454993.14,13500000.0,,,,,385954993.14,-385932910.86,,,,471548602.84,,308005.14,471856607.98,464560000.0,36398174.01,,,500958174.01,-29101566.03,-3231191.36,-326344115.37,647710041.94,321365926.57,647710041.94,,,321365926.57,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,679169645.04,,,,,,,,,,,5999746.01,10491523.06,695660914.11,510082483.22,,,,,,40317668.21,40764075.98,69227730.35,660391957.76,35268956.35,,,,20380.53,,207117.13,,,227497.66,192088592.94,2000000.0,,,,,194088592.94,-193861095.28,,,,359860000.0,,8005.14,359868005.14,327060000.0,24039626.82,,,351099626.82,8768378.32,-2148659.83,-151972420.44,647326041.94,495353621.5,647326041.94,,,495353621.5,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,350153985.93,,,,,,,,,,,213723.81,26295162.7,376662872.44,264258692.79,,,,,,19576058.97,26889335.69,28726629.05,339450716.5,37212155.94,,,,10124.12,,,,,10124.12,66388964.06,,,,,,66388964.06,-66378839.94,,,,65000000.0,,8005.14,65008005.14,51300000.0,10124307.4,,,61424307.4,3583697.74,-1231679.8,-26814666.06,647326041.94,620511375.88,647326041.94,,,620511375.88,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1086321123.26,,,,,,,,,,,3284166.57,88635582.9,1178240872.73,749033142.57,,,,,,81675866.46,69527467.4,79450583.0,979687059.43,198553813.3,,64940999.67,51585.51,370290.0,,,,,65362875.18,175487083.81,1020000.0,,,,,176507083.81,-111144208.63,,403196243.66,9796243.66,539260000.0,,,942456243.66,512750000.0,47698609.99,,,560448609.99,382007633.67,-803145.58,468614092.76,179095949.18,647710041.94,179095949.18,,,647710041.94,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,627455044.51,,,,,,,,,,,5776229.67,3143063.91,636374338.09,359799342.37,,,,,,47863938.04,39345294.11,82042697.91,529051272.43,107323065.66,,46000000.0,18540000.0,,,,,,64540000.0,62204814.24,33578816.0,,,,,95783630.24,-31243630.24,,,,386510000.0,,,386510000.0,301200000.0,33336102.23,,,334536102.23,51973897.77,-1549612.63,126503720.56,179095949.18,305599669.74,179095949.18,,,305599669.74,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,378388523.02,,,,,,,,,,,5274748.11,6192401.99,389855673.12,232018112.5,,,,,,32429770.08,19709741.5,42855310.74,327012934.82,62842738.3,,30000000.0,8540000.0,,,,,,38540000.0,67298143.09,,,,,,67298143.09,-28758143.09,,,,286010000.0,,,286010000.0,198700000.0,21398765.83,,,220098765.83,65911234.17,-1076139.69,98919689.69,179095949.18,278015638.87,179095949.18,,,278015638.87,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,157682871.04,,,,,,,,,,,2407032.68,3197411.42,163287315.14,105892947.53,,,,,,11835224.4,7798982.12,20788188.53,146315342.58,16971972.56,,,,,,,,,,22483542.65,,,,,,22483542.65,-22483542.65,,,,55000000.0,,,55000000.0,49919635.79,9821734.87,,,59741370.66,-4741370.66,-688537.76,-10941478.51,179095949.18,168154470.67,179095949.18,,,168154470.67,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,674354301.79,,,,,,,,,,,3914978.98,74235032.69,752504313.46,492243140.11,,,,,,56155491.8,53751734.84,84133237.7,686283604.45,66220709.01,,445000.45,104397.85,2899806.32,3700000.0,2005721.78,,,9154926.4,140496154.93,3700000.0,,38274062.44,,799870.25,183270087.62,-174115161.22,,1000000.0,,624200000.0,,,625200000.0,394000000.0,36564722.66,,11315957.19,441880679.85,183319320.15,-1285333.91,74139534.03,104956415.15,179095949.18,104956415.15,,,179095949.18,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,432004495.3,,,,,,,,,,,2197169.97,32924506.83,467126172.1,272442497.62,,,,,,47777835.46,39937605.61,45765093.76,405923032.45,61203139.65,,51411.18,,210000.0,,5583737.56,,,5845148.74,37963928.91,5227726.9,,,,,43191655.81,-37346507.07,,,,494322947.05,,384870.1,494707817.15,315100000.0,25195976.73,,,340295976.73,154411840.42,-43101.13,178225371.87,104956415.15,283181787.02,104956415.15,,,283181787.02,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,288580881.16,,,,,,,,,,,585988.95,2868051.88,292034921.99,187490688.87,,,,,,34319864.72,20504118.01,21722190.16,264036861.76,27998060.23,,2000.18,,210000.0,,,,,212000.18,32458853.36,4987726.9,,,,,37446580.26,-37234580.08,,,,266654666.7,,,266654666.7,220800000.0,15112312.16,,,235912312.16,30742354.54,,21505834.69,104956415.15,126462249.84,104956415.15,,,126462249.84,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,138626882.84,,,,,,,,,,,122.26,4706395.09,143333400.19,47420548.51,,,,,,16995222.62,10446155.83,20323391.77,95185318.73,48148081.46,,,,,,,,,,25074492.02,500000.0,,,,,25574492.02,-25574492.02,,,,159454666.7,,,159454666.7,64600000.0,7362040.79,,,71962040.79,87492625.91,,110066215.35,104956415.15,215022630.5,104956415.15,,,215022630.5,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,509392820.8,,,,,,,,,,,2850446.48,25703638.18,537946905.46,277816025.38,,,,,,46729189.27,40176241.38,97589678.66,462311134.69,75635770.77,,34354112.32,2772968.46,1975474.08,,,,,39102554.86,50644171.4,5998301.82,,,,,56642473.22,-17539918.36,,,,456982256.66,,,456982256.66,518796558.07,32297795.48,,,551094353.55,-94112096.89,37379.38,-35978865.1,140935280.25,104956415.15,140935280.25,,,104956415.15,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,354340720.66,,,,,,,,,,,1958660.9,46708249.39,403007630.95,198726684.27,,,,,,37836252.81,30348622.59,89706756.16,356618315.83,46389315.12,,15004553.27,,95254.2,,,,,15099807.47,42950841.64,200000.0,,,,,43150841.64,-28051034.17,,,,352692440.74,,,352692440.74,366800000.0,22866764.29,,,389666764.29,-36974323.55,,-18636042.6,140935280.25,122299237.65,140935280.25,,,122299237.65,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,224080787.49,,,,,,,,,,,201982.85,30248178.04,254530948.38,134083931.2,,,,,,27013165.71,18563975.18,64640891.32,244301963.41,10228984.97,,14927572.75,,94900.0,,,,,15022472.75,25431657.85,,,,,,25431657.85,-10409185.1,,,,257592440.74,,,257592440.74,260300000.0,12806271.69,,,273106271.69,-15513830.95,-778.46,-15694809.54,,,,,,,定期报告,是,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,95132445.76,,,,,,,,,,,,17266747.28,112399193.04,57954338.43,,,,,,13319334.48,9158052.61,31552575.39,111984300.91,414892.13,,,,76900.0,,,,,76900.0,6953483.51,,,,,,6953483.51,-6876583.51,,,,122392440.74,,,122392440.74,132500000.0,5223902.45,,,137723902.45,-15331461.71,,-21793153.09,140935280.25,119142127.16,140935280.25,,,119142127.16,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,409227773.25,,,,,,,,,,,2642715.67,50365076.64,462235565.56,234142987.26,,,,,,48867910.86,36963237.79,107382125.29,427356261.2,34879304.36,,492943.82,434745.27,7082496.0,,24049.25,,,8034234.34,74980246.57,20027433.79,,,,,95007680.36,-86973446.02,,,,395778630.55,,,395778630.55,365652016.28,31659549.3,,,397311565.58,-1532935.03,123888.01,-53503188.68,194438468.93,140935280.25,194438468.93,,,140935280.25,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,294895478.65,,,,,,,,,,,,47240200.37,342135679.02,183937889.36,,,,,,39590152.64,24089503.96,49075577.37,296693123.33,45442555.69,,270400.0,,,,,,,270400.0,52365899.2,4497433.79,,,,,56863332.99,-56592932.99,,,,229277825.06,,24049.25,229301874.31,244152058.48,24368736.95,,,268520795.43,-39218921.12,,-50369298.42,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,191645649.21,,,,,,,,,,,,5340003.31,196985652.52,93493759.77,,,,,,29658816.7,17237290.96,24349602.87,164739470.3,32246182.22,,270400.0,,,,,,,270400.0,43965125.07,202389.04,,,,,44167514.11,-43897114.11,,,,138300000.0,,,138300000.0,165152058.48,18450676.95,,,183602735.43,-45302735.43,,-56953667.32,194438468.93,137484801.61,194438468.93,,,137484801.61,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,20583582.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,337902854.03,,,,,,,,,,,498647.42,61080304.2,399481805.65,159050308.03,,,,,,46388221.84,22245895.62,41066448.78,268750874.27,130730931.38,,38703807.3,2698637.6,169200.0,,173361.44,,,41745006.34,105781098.24,70113426.78,,,,,175894525.02,-134149518.68,,1350000.0,,330840000.0,,,332190000.0,174500000.0,14064843.92,,3229390.91,191794234.83,140395765.17,,136977177.87,57461291.06,194438468.93,57461291.06,,,194438468.93,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,215060912.99,,,,,,,,,,,,88212025.92,303272938.91,140538479.62,,,,,,41417734.44,9004022.69,68022137.95,258982374.7,44290564.21,,,,,,,,,,41268172.44,,,,,,45768172.44,-45768172.44,,,,112500000.0,,,112500000.0,105450000.0,10019368.36,,,115469368.36,-2969368.36,,-4446976.59,57461291.06,53014314.47,57461291.06,,,53014314.47,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,154604853.09,,,,,,,,,,,,58116364.31,212721217.4,129115503.51,,,,,,29314368.65,3100432.52,28065800.1,189596104.78,23125112.62,,,,,,,,,,14719197.81,,,,,,14719197.81,-14719197.81,,,,39000000.0,,,39000000.0,31950000.0,6649612.85,,,38599612.85,400387.15,,8806301.96,57461291.06,66267593.02,57461291.06,,,66267593.02,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,80574427.73,,,,,,,,,,,,21556891.0,102131318.73,43580809.81,,,,,,5513841.79,1580462.86,33715045.78,84390160.24,17741158.49,,,,,,,,,,2336747.06,,,,,,2336747.06,-2336747.06,,,,,,,,,3352171.22,,,3352171.22,-3352171.22,,12052240.21,57461291.06,69513531.27,57461291.06,,,69513531.27,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,275830556.57,,,,,,,,,,,108649.82,23436408.35,299375614.74,120717987.71,,,,,,46451505.08,15144303.31,68260834.05,250574630.15,48800984.59,,44873806.96,,78988.0,,,,,44952794.96,170013335.47,6425392.81,,,,7259463.06,183698191.34,-138745396.38,,,,68500000.0,,,68500000.0,37000000.0,27562126.25,,,64562126.25,3937873.75,,-86006538.04,143467829.1,57461291.06,143467829.1,,,57461291.06,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,120197542.48,,,,,,,,,,,,16640621.18,136838163.66,49416021.86,,,,,,23212768.62,5444733.86,34706938.31,112780462.65,24057701.01,,44630696.7,,78988.0,,,,,44709684.7,131632857.81,10996881.37,,,,,142629739.18,-97920054.48,,,,31500000.0,,,31500000.0,,6665724.17,,,6665724.17,24834275.83,,-49028077.64,143467829.1,94439751.46,143467829.1,,,94439751.46,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,237651327.97,,,,,,,,,,,,4735630.2,242386958.17,158398630.35,,,,,,34065382.47,20464848.56,18117827.78,231046689.16,11340269.01,,13333188.36,,,,,,,13333188.36,232016853.87,114670541.14,,,,,346687395.01,-333354206.65,,428130000.0,,192800000.0,,11047060.56,631977060.56,157800000.0,12393434.71,,,170193434.71,461783625.85,,139769688.21,3698140.89,143467829.1,3698140.89,,,143467829.1,其他,是,20020204,CNY,合并期末,2020-03-13T14:58:48
20010630,,105483995.01,,,,,,,,,,,,2230314.76,107714309.77,68405275.31,,,,,,15046604.56,5236689.39,9967601.31,98656170.57,9058139.2,,,,,,,,,,116605220.85,67000000.0,,,,,183605220.85,-183605220.85,,406938500.0,,50800000.0,,27038560.56,484777060.56,51300000.0,5368031.59,,,56668031.59,428109028.97,,253561947.32,3698140.89,257260088.21,3698140.89,,,257260088.21,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,200095643.22,,,,,,,,,,,,62239.23,200157882.45,148983829.19,,,,,,22570353.0,19455726.69,30127809.33,221137718.21,-20979835.76,,,,3000.0,,,,,3000.0,37468239.99,,,,,64897.0,37533136.99,-37530136.99,,,,67000000.0,,,67000000.0,,10093972.35,,,10093972.35,56906027.65,,-1603945.1,5302085.99,3698140.89,5302085.99,,,3698140.89,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000930,,137723667.7,,,,,,,,,,,,2197441.71,139921109.41,109714748.42,,,,,,16810211.03,4214359.68,22847953.86,153587272.99,-13666163.58,,,,3000.0,,,,,3000.0,28828500.83,,,,,1004.6,28829505.43,-28826505.43,,,,40000000.0,,,40000000.0,,1050536.89,,,1050536.89,38949463.11,,-3543205.9,5302085.99,1758880.09,5302085.99,,,1758880.09,其他,未审计,20010310,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,3291145.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302085.99,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
