报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,351783307.94,,,,,,63600384.25,41492011.54,22108372.71,,20216972.32,,,,,,,,,,,7681744.21,230360557.36,,,,,52507787.83,727651541.47,,,,,,,,,35944535.05,30805448.19,,,,,,,,1213903095.26,,,,,871093277.19,,,,1500787.56,328676315.59,56002690.52,,,3088615.01,,16451912.83,32865195.13,2588831084.77,3316482626.24,,141472311.82,,,,,,685397647.62,48681257.11,636716390.51,,108388321.81,,,14504895.33,1905649.44,,,,,,705676403.29,,,,,,,,,,,,,,243540110.48,47057148.7,1947942488.49,,600509999.97,,,,172131330.88,,,594758869.35,,56756822.17,18860574.16,508928.91,28534816.36,1472061341.8,3420003830.29,,216000000.0,,,,408424949.09,,-11666818.57,,55825738.31,,,-800025584.9,,,-131441716.07,27920512.02,-103521204.05,3316482626.24,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:15:03
20230630,,268852901.13,,,,,,67789669.83,43027122.93,24762546.9,,23512427.69,,,,,,,,,,7515886.04,7515886.04,165269268.03,,,,,71373294.39,605814234.67,,,,,,,,,36213565.0,25879315.18,,,,1074079394.61,180957418.02,893121976.59,26415611.65,843995258.88,843995258.88,,866706364.94,,866706364.94,,,,1500787.56,329742813.43,56382520.97,,,3346266.14,,16465037.83,37468994.19,2216200136.56,2822014371.23,,141473424.32,,,,,,574715625.08,166493214.11,408222410.97,,42778989.75,,,17281260.42,1984864.63,0.0,,,,730336104.16,730336104.16,,,,,,,,,,,,,,254517765.52,43386878.27,1806474912.15,,300509999.99,,,,200929688.85,,423646450.78,423646450.78,,56757340.37,17363052.16,508928.91,51862529.34,1051577990.4,2858052902.55,,216000000.0,,,,400653809.92,,-12439485.65,,55825738.31,,,-733001304.81,,,-72961242.23,36922710.91,-36038531.32,2822014371.23,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:11:47
20230331,,433658052.44,,,,,,23027137.56,3276984.99,19750152.57,400000.0,19564826.42,,,,,,,,,,,212884404.06,160370687.32,,,,,73391716.34,924732177.35,,,,,,,,,,20969044.56,1000000.0,,,,,,,744000592.08,,,,,899252923.26,,,,1435353.21,150368401.93,56775583.17,,,3590111.6,,16480418.82,29687576.54,1922124651.96,2846856829.31,,211671564.63,,,,,,547435555.76,251375941.15,296059614.61,,58234896.2,,,14276577.44,4791237.48,343273.75,,,,,635979112.75,,,,,,,,,,,,,,167599684.49,6304040.76,1646292669.51,,300408000.0,,,,107600185.98,,,640762878.17,,58760961.35,14239360.44,521274.38,50590815.57,1172883475.89,2819176145.4,,216000000.0,,,,386833055.9,,-4976968.41,,55916539.74,,,-669343922.53,,,-15571295.3,43251979.21,27680683.91,2846856829.31,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,369213060.46,,,,,,14414586.19,2135444.57,12279141.62,20000000.0,26189483.55,,,,,,,,,,220944463.37,220944463.37,135862868.24,,,,,38830220.25,827142377.67,,,,,,,,,,12393382.02,1000000.0,,,1101372395.76,160496224.86,940876170.9,26415611.65,434408788.46,434408788.46,,914460559.25,,914460559.25,,,,1687695.61,148400441.17,57192280.5,,,3275762.35,,51602720.18,26138787.14,1648872721.07,2476015098.74,,203687496.57,,,,,,653681342.48,297883563.88,355797778.6,,90167843.29,,,14892376.9,5382413.43,7886321.4,,,,470581159.07,478467480.47,,,,,,,,,,,,,,91310617.96,10288798.82,1547878369.92,,,,,,120510940.46,,601249593.39,601249593.39,,58773088.67,14354548.44,35539395.44,28236022.96,858663589.36,2406541959.28,,216000000.0,,,,386833055.9,,-7846558.47,,55916539.74,,,-626069656.01,,,24833381.16,44639758.3,69473139.46,2476015098.74,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:45:16
20220930,,316605541.81,,,,,,194339188.43,1652655.89,192686532.54,,16270380.69,,698188.9,,,,,,,,,24277614.54,209985285.41,,,,,21739160.73,785024312.77,,,,,,,,,,8514881.09,1000000.0,,,,,,,258654251.81,,,,,734004602.34,,,,1807141.16,13808354.65,37251339.28,,,1935730.88,,19540306.56,3655842.16,1078365308.77,1863389621.54,,367195413.81,,,,,,582069391.1,256251206.77,325818184.33,,89711958.84,,,14412623.66,3484089.64,10183720.1,7009.22,,,,44948376.7,,,,,,,,,,,,,,55948537.88,3788178.38,1161558570.01,,,,,,13207822.36,,,436225512.85,,67510516.44,14586182.19,590532.33,28784414.77,560904980.94,1722463550.95,,216000000.0,,,,386833055.9,,-9808918.46,,55916539.74,,,-505275920.66,,,143664756.52,-2738685.93,140926070.59,1863389621.54,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,303312007.46,,,,,,275666735.41,4690434.66,270976300.75,,35389127.81,,,,,,,,,,22287737.6,22287737.6,193243943.26,,,,,19875784.36,851775461.06,,,,,,,,,,8266966.76,1000000.0,,,1077357389.26,267044068.34,810313320.92,63827205.6,244191857.72,244191857.72,,746486115.32,,746486115.32,,,,2000125.16,14165467.27,37564939.82,,,1931763.53,,19540306.56,10223582.45,1083370999.43,1935146460.49,,410723763.31,,,,,,586503615.7,203026944.89,383476670.81,,38900599.38,,,15084973.03,3356359.67,9932076.11,7009.22,,,53228877.57,63167962.9,,,,,,,,,,,,,,45205172.39,7755669.48,1170698115.86,,,,,,13335426.65,,428150063.99,428150063.99,,67547881.26,16312401.57,590532.33,28318759.98,554255065.78,1724953181.64,,216000000.0,,,,386833055.9,,-2770507.52,,55916539.74,,,-443207624.17,,,212771463.95,-2578185.1,210193278.85,1935146460.49,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:00:04
20220331,,184800416.97,,,,,,304974614.89,9784267.88,295190347.01,,35822022.87,,,,,,,,,,,23805958.62,163480652.24,,,,,35362367.43,752369204.27,,,,,,,,,,,1000000.0,,,,,,,351908754.6,,,,,328192745.11,,,,4123171.25,,37879373.8,,,976589.76,,19540306.56,155323871.9,894821641.73,1647190846.0,,262976000.0,,,,,,443669273.06,176452008.11,267217264.95,,27097402.29,,,15408854.31,3730006.6,16302441.38,7009.22,,,,100618077.39,,,,,,,,,,,,,,9671616.07,8560612.92,871731842.64,,,,,,,,,383270657.98,,67576421.74,18055073.63,607052.17,28078341.96,497587547.48,1369319390.12,,216000000.0,,,,386833055.9,,3554935.75,,55916539.74,,,-382003278.24,,,280301253.15,-2429797.27,277871455.88,1647190846.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:05:05
20211231,,141892765.64,,,,,,287726150.69,9930465.44,277795685.25,,197717886.52,,1501380.0,,,,,,,,29049147.67,30550527.67,151709525.29,,,,,65006791.9,878214433.08,,,,,,,,,,,1000000.0,,,617718431.03,252835497.72,364882933.31,63827205.6,610237543.29,610237543.29,,301055727.71,,301055727.71,,,,3610785.37,,58861986.48,,,592640.2,,19540306.56,10238706.4,1001526910.64,1879741343.72,,354576000.0,,,,,,356000665.46,54068073.73,301932591.73,,4080219.87,,,17718182.62,3469466.02,7446005.36,7009.22,,,340153643.88,347606658.46,,,,,,,,,,,,,,1612520.49,7638804.88,1092702517.8,,,,,,,,366207543.67,366207543.67,,67604085.23,19781293.01,607052.17,25505722.42,479705696.5,1572408214.3,,216000000.0,,,,386833055.9,,2624657.77,,55916539.74,,,-351109656.98,,,310264596.43,-2931467.01,307333129.42,1879741343.72,定期报告,是,20230425,CNY,合并期末,2022-04-28T21:05:05
20210930,,101007568.36,,,,,,373122869.85,30059888.28,343062981.57,,16635163.49,,,,,,,,,,,28424523.96,132841218.23,,,,,16745756.07,678232825.48,,,,,,,,,,,1000000.0,,,,,,,43274929.1,,,,,335155769.18,,,,9455725.52,,38510109.06,,,319069.48,,31187766.54,10923508.1,460371151.46,1138603976.94,,224576000.0,,,,,,234796366.33,117216757.39,117579608.94,,29684714.45,,,10766611.53,10203189.71,6360062.64,7009.22,,,,43296035.36,,,,,,,,,,,,,,,5505116.26,558828033.64,,,,,,,,,30798910.66,,27490405.82,10827085.83,796331.61,,69912733.92,628740767.56,,216000000.0,,,,386833055.9,,489950.98,,55916539.74,,,-147451549.39,,,511787997.23,-1924787.85,509863209.38,1138603976.94,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,72832598.16,,,,,,361101675.84,41472563.55,319629112.29,,14090918.4,,,,,,,,,,28595215.73,28595215.73,122962093.95,,,,,14794862.38,628115894.99,,,,,,,,,,,1000000.0,,,891885603.74,476383038.94,415502564.8,72173319.83,11022748.36,11022748.36,,343329244.97,,343329244.97,,,,13738530.53,,38830145.1,,,344609.02,,30908441.98,7632802.58,433067992.01,1061183887.0,,184600000.0,,,,,,195810776.71,103001523.1,92809253.61,,33185279.51,,,14448253.31,10570151.69,1322249.76,7009.22,,,64665278.67,65994537.65,,,,,,,,,,,,,,,6532869.78,511141868.65,,,,,,,,,,,27499878.73,12309914.92,796331.61,,40606125.26,551747993.91,,216000000.0,,,,386833055.9,,552993.6,,55916539.74,,,-147939276.33,,,511363312.91,-1927419.82,509435893.09,1061183887.0,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:20:03
20210331,,72848768.62,,,,,,315160092.57,32609736.77,282550355.8,,14139485.72,,,,,,,,,,,39242804.72,112233308.53,,,,,19791286.46,602498141.79,,,,,,,,,,,1000000.0,,,,,,,9975309.87,,,,,349554080.63,,,,29082395.17,,39150181.14,,,,,30861075.45,6461245.5,437001892.59,1039500034.38,,168470329.56,,,,,,183741094.69,104389716.71,79351377.98,,35222570.59,,,15250442.16,10494873.19,277045.18,7009.22,,,,63481593.45,,,,,,,,,,,,,,5625898.89,8058905.81,490345708.34,,,,,,,,,,,27574880.14,13901649.25,796331.61,,42272861.0,532618569.34,,216000000.0,,,,386833055.9,,-1262384.73,,55916539.74,,,-148615527.89,,,508871683.02,-1990217.98,506881465.04,1039500034.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,13330524.4,,,,,,295605257.71,29022389.55,266582868.16,,8870059.82,,,,,,,,,,40355156.54,40355156.54,122314961.21,,,,,21116236.45,545309378.53,,,,,,,,,,,1000000.0,,,858535220.48,453991520.44,404543700.04,72173319.83,8165277.12,8165277.12,,332370380.21,,357890001.77,,,,43717182.4,,39470217.15,,,,,31621703.34,6525196.47,444672395.85,989981774.38,,153307757.0,,,,,,135271977.33,39624460.2,95647517.13,,34677337.81,,,23229836.93,8243707.29,393331.31,7009.22,,,63283753.85,63684094.38,,,,,,,,,,,,,,11375899.04,8972616.52,438763226.3,,,,,,,,,,,27871899.78,15493383.58,796331.61,,44161614.97,482924841.27,,216000000.0,,,,386833055.9,,-775976.4,,55916539.74,,,-148966616.73,,,509007002.51,-1950069.4,507056933.11,989981774.38,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:00:03
20200930,,15805524.86,,,,,,285915643.28,39493442.04,246422201.24,,11883045.02,,,,,,,,,,,51087167.3,157143332.11,,,,,20130718.44,541965431.01,,,,,,,,,,,1000000.0,,,,,,,8235277.12,,,,,403576678.26,,,,,,39438529.83,,,,,34847585.35,6423636.93,493521707.49,1035487138.5,,159713793.0,,,,,,131374508.89,45670574.31,85703934.58,,45609395.92,,,11316611.34,5835992.48,105920.28,7009.22,,,,35059230.72,,,,,,,,,,,,,,,,388909532.35,,,,,,,,,17125020.0,,27581629.78,17126245.47,796331.59,,62629226.84,451538759.19,,216000000.0,,,,386833055.9,,-6150718.86,,55916539.74,,,-66462247.81,,,586136628.97,-2188249.66,583948379.31,1035487138.5,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:55:04
20200630,,64886815.07,,,,,,268750007.09,22544316.38,246205690.71,,8780357.38,,,,,,,,,,60857240.61,60857240.61,148367641.68,,,,,17008862.88,568650924.71,,,,,,,,,,,1000000.0,,,906830668.65,458151710.84,448678957.81,35065804.9,8235277.12,8235277.12,,413613152.91,,413613152.91,,,,,,38489530.15,,,,,34256965.12,6401468.55,501996393.85,1070647318.56,,165369232.0,,,,,,121833924.41,30136331.4,91697593.01,,35173029.52,,,17838301.04,5816132.6,214048.66,7009.22,,,47467045.47,47688103.35,,,,,,,,,,,,,,3847229.08,,397565952.0,,,,,,,,22892089.69,22892089.69,,27581629.78,18717979.8,796331.59,,69988030.86,467553982.86,,216000000.0,,,,386833055.9,,-10476171.31,,55916539.74,,,-42973278.29,,,605300146.04,-2206810.34,603093335.7,1070647318.56,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:10:03
20200331,,120972323.62,,,,,,238718733.47,23531131.5,215187601.97,,6810870.84,,,,,,,,,,,70672148.59,142248013.55,,,,,18198073.57,597620163.64,,,,,,,,,,,1000000.0,,,,,,,8205277.12,,,,,431352306.97,,,,,,38465742.48,368984.34,,-1480114.85,,31448465.5,7811575.72,517172237.28,1114792400.92,,145467297.0,,,,,,202551114.46,61288025.27,141263089.19,31144746.01,,,,17661194.08,6522793.37,,,,,,2848656.71,,,,,,,,,,,,,,,,406195801.63,,,,,,,,,13792153.55,,27605399.73,27638987.82,847255.54,28440090.56,98323887.2,504519688.83,,216000000.0,,,,386833055.9,,-9587886.74,,55916539.74,,,-36683689.72,,,612478019.18,-2205307.09,610272712.09,1114792400.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,249362343.97,,,,,,272295091.78,9346361.69,262948730.09,,5617801.46,,,,,,,,,,71970388.44,71970388.44,130917605.52,,,,,17739064.95,747902296.12,,,,,,,,,,,1000000.0,,,907814210.77,431064575.46,476749635.31,35065804.9,8135277.12,8135277.12,,441683830.41,,441683830.41,,,,,,38735098.86,,,,,31089022.61,6462059.27,527105288.27,1275007584.39,,201467297.0,,,,,,203229846.41,85958431.1,117271415.31,31619247.8,,,,21425337.95,17527774.46,356336.96,7009.22,,,57162329.06,57525675.24,,,,,,,,,,,,,,28440090.56,,561235269.42,,,,,,,,25910594.07,25910594.07,,27611166.91,29230722.15,847255.54,,83599738.67,644835008.09,,216000000.0,,,,386833055.9,,-8547225.54,,55916539.74,,,-17872996.45,,,632329373.65,-2156797.35,630172576.3,1275007584.39,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:35:03
