报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1139248774.02,,,,,,1216348733.83,183519583.83,1032829150.0,139114800.38,350079370.25,,,,,,,,,,,3663952.51,930420493.23,,,,,1078878018.18,4863206342.4,,,,,,,,,,,,950940357.4,,,,,,455062965.45,,,,,1449770466.68,,,,5452200.0,18297717.08,291862523.12,,,6592568.24,,92055272.67,175657428.54,3440239299.18,8303445641.58,,1115952228.46,,,,,817162.36,2305018522.49,1676209855.52,628808666.97,,27351901.3,,,62475445.2,8384831.64,,,,,,11348763.45,,,,,,,,,,,,,,161490000.0,14998747.17,3707837602.07,,1239886607.99,,,,17094408.19,,,,,,4069491.67,51924772.19,,1312975280.04,5020812882.11,,404865000.0,,,,504114665.84,8465400.0,,,201940000.0,,,2178831382.66,,,3281285648.5,1347110.97,3282632759.47,8303445641.58,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T18:05:03
20230630,,1363334129.2,,,52081157.92,,,1075394078.92,219236212.21,856157866.71,134136550.94,335914229.65,,,,,,,,,,3679726.63,3679726.63,903587579.59,,,,,1577353221.83,5450932874.67,,,,,,,,,,,,510388478.75,,2036173202.53,645303174.97,1390870027.56,,353496771.68,353496771.68,,1390870027.56,,1390870027.56,,,,5452199.99,3576353.17,215647794.74,,,4178899.46,,103382300.67,136976178.26,2718516804.29,8169449678.96,,1453836152.56,,,,,1916862.36,2051598072.92,1466497090.45,585100982.47,,25496090.39,,,53728197.24,5409371.09,,,,,11299719.53,11299719.53,,,,,,,,,,,,,,51278049.85,13230574.24,3667793090.18,,1232677843.59,,,,864901.54,,,,,,4141266.67,51924772.19,,1289608783.99,4957401874.17,,404865000.0,,,,505048914.8,8465400.0,,,201940000.0,,,2104826554.78,,,3208215069.58,3832735.21,3212047804.79,8169449678.96,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:20:06
20230331,,1031459957.07,,,51346176.7,,,1065487796.34,126771561.62,938716234.72,140707604.89,377167226.37,,,,,,,,,,,3824354.55,888500239.24,,,,,1808848869.22,5372695724.37,,,,,,,,,,,,326389842.47,,,,,,225671149.03,,,,,1382462242.64,,,,5353499.99,2967924.52,215921420.59,,,4741541.09,,113518972.12,87866062.04,2359539154.5,7732234878.87,,1400982509.82,,,,,467039.22,2162111195.13,1644174460.56,517936734.57,,24583551.52,,,44597739.61,19804511.88,,,,,,17345166.1,,,,,,,,,,,,,,16267400.33,595861.7,3686754975.31,,822529062.42,,,,1395467.23,,,,,,4213041.67,54395089.36,,882532660.68,4569287635.99,,403832000.0,,,,493487072.24,14948280.0,,,201940000.0,,,2073893188.95,,,3158203981.19,4743261.69,3162947242.88,7732234878.87,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:35:05
20221231,,937705389.68,,,50834416.56,,,1004599347.78,213348890.58,791250457.2,109410366.92,354396727.39,,,,,,,,,,3109017.12,3109017.12,920334056.48,,,,,1343055702.39,4728552024.32,,,,,,,,,,,,1079167348.65,,1999210021.17,581264023.22,1417945997.95,,160136262.74,160136262.74,,1417945997.95,233247.18,1418179245.13,,,,5107000.0,3297693.91,192735212.71,,,5109296.51,,120662093.33,73117586.46,3052404739.44,7780956763.76,,1694264005.55,,,,,308125.56,2247345536.86,1668140830.4,579204706.46,,5351350.42,,,60389200.18,11775174.73,,,,,18705532.78,18705532.78,,,,,,,,,,,,,,16267400.33,21227693.17,4075634019.58,,522546973.5,,,,1395467.23,,,,,,4284816.67,54318325.34,,582545582.74,4658179602.32,,403832000.0,,,,491565282.23,14948280.0,,,201940000.0,,,2034234848.77,,,3116623851.0,6153310.44,3122777161.44,7780956763.76,定期报告,是,20240419,CNY,合并期末,2023-04-17T19:35:05
20220930,,769062928.46,,,50528818.82,,,945883787.45,71266301.33,874617486.12,147856965.84,368007720.32,,,,,,,,,,,5205272.65,823256716.01,,,,,1664894422.93,4780326442.5,,,,,,,,,,,,1258335119.19,,,,,,121179459.37,,,,,1021137038.59,,,,5629810.02,,187149663.29,,,3988523.83,,17238285.74,182406199.3,2791434289.31,7571760731.81,,2245392398.86,,,,,2800694.31,1690046100.25,1367279076.59,322767023.66,,5742680.32,,,34302364.62,10170264.01,,,,,,20961031.6,,,,,,,,,,,,,,,956548.44,4010372082.41,,525024863.94,,,,,,,,,,4356591.67,79322.82,,529460778.43,4539832860.84,,403880000.0,,,,477964734.3,17453400.0,,,201940000.0,,,1958764772.88,,,3025096107.18,6831763.79,3031927870.97,7571760731.81,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,980300371.85,,,50000000.0,,249162.03,792475988.36,81779365.86,710696622.5,171696905.62,343481175.76,,,,,,,,,,3060467.57,3060467.57,708586308.81,,,,,1295407680.37,4350890560.37,,,,,,,,,,,,1607546705.45,,1524002065.83,526810010.66,997192055.17,,89718123.07,89718123.07,,997192055.17,,997192055.17,,,,5632500.0,,143751084.27,,,,,16039215.44,136992839.59,2991240022.99,7342130583.36,,2443547462.82,,,,,,1639226890.76,1360916121.43,278310769.33,,4312348.96,,,29433911.08,5696492.58,,,,,20283728.38,20283728.38,,,,,,,,,,,,,,,7866485.54,4150367320.12,,220252277.78,,,,,,,,,,4428366.67,37374.3,,224718018.75,4375085338.87,,403880000.0,,,,477591774.3,17453400.0,,,201940000.0,,,1893203358.91,,,2959161733.21,7883511.28,2967045244.49,7342130583.36,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T21:00:03
20220331,,825825808.33,,,,,6021343.25,852363991.39,106623945.46,745740045.93,94484219.58,426233617.48,,,,,,,,,,,6079945.53,685647591.04,,,,,1138989056.91,4041175040.3,,,,,,,,,,,,1705766811.58,,,,,,17759299.5,,,,,1006721284.8,,,,5529466.79,,144996262.99,,,,,16954009.33,113000507.67,3005198175.87,7046373216.17,,2383824268.83,,,,,,1529003196.11,1274083553.05,254919643.06,,5374483.91,,,28696035.97,9090754.91,,,,,,27302017.2,,,,,,,,,,,,,,,12946862.17,3996237619.1,,100149722.22,,,,,,,,,,4500141.67,903201.49,,105553065.38,4101790684.48,,403880000.0,,,,476474993.23,25882200.0,,,201940000.0,,,1879454583.28,,,2935867376.51,8715155.18,2944582531.69,7046373216.17,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T16:30:03
20211231,,726285892.18,,,41280330.83,,6581853.85,877571745.26,241904201.8,635667543.46,73722692.92,239022252.06,,,,,,,,,,4443336.91,4443336.91,710439279.83,,,,,750337194.44,3435452996.73,,,,,,,,,,,,2028682493.51,,1452606957.18,476204419.4,976402537.78,,22848386.41,22848386.41,,976402537.78,,976402537.78,,,,5768418.45,,142479624.0,,,,,19110153.4,69994381.27,3259517576.37,6694970573.1,,2177094699.69,,,,,,1491279959.82,1214652265.36,276627694.46,,7169718.41,,,43252927.33,10231205.12,,,,,27407148.48,27407148.48,,,,,,,,,,,,,,,19714529.54,3776150188.39,,,,,,,,,,,,4571916.67,1179327.7,,5751244.37,3781901432.76,,403880000.0,,,,476474993.23,25882200.0,,,201940000.0,,,1847586278.8,,,2903999072.03,9070068.31,2913069140.34,6694970573.1,定期报告,是,20230418,CNY,合并期末,2022-03-17T20:30:04
20210930,,935958566.18,,,40871336.26,,4141795.34,802745896.55,110390642.08,692355254.47,168381937.0,367015075.54,,,,,,,,,,,1865246.08,658536399.76,,,,,171365813.76,3156742505.18,,,,,,,,,,,,2480223295.39,,,,,,27520039.47,,,,,861583952.53,,,,5860438.71,,136993935.98,,,2598734.5,,11489635.46,107151650.18,3627561243.51,6784303748.69,,2140073551.71,,,,,,1686797322.04,1462360962.85,224436359.19,,10004955.02,,,42162385.97,5351271.7,,,,,,27298835.87,,,,,,,,,,,,,,,1300644.15,3912988966.46,,,,,,,,,,,,3163691.67,751969.74,,3915661.41,3916904627.87,,403880000.0,,,,461297683.88,25882200.0,,,200010000.0,,,1818669438.24,,,2857974922.12,9424198.7,2867399120.82,6784303748.69,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T18:55:04
20210630,,885712508.92,,,97442167.08,,2198970.7,748220457.03,100596101.77,647624355.26,158976864.04,393062452.56,,,,,,,,,,921715.7,921715.7,619224795.99,,,,,81423762.29,2993310594.31,,,,,,,,,,,,2533454249.39,,1235946093.75,421597229.02,814348864.73,,29143538.0,29143538.0,,814348864.73,,814348864.73,,,,6126900.0,,138144071.02,,,,,11274555.89,111048123.98,3637413403.01,6630723997.32,,1942002137.78,,,,,,1789284802.76,1521632370.92,267652431.84,,8172025.03,,,44029065.67,6913412.92,,,,,25464884.89,25464884.89,,,,,,,,,,,,,,,1062363.26,3816928692.31,,,,,,,,,,,,3195466.67,696170.67,,3891637.34,3820820329.65,,403860000.0,,,,459566283.88,24130800.0,,,200010000.0,,,1760456346.04,,,2799761829.92,10141837.75,2809903667.67,6630723997.32,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:45:04
20210331,,672311038.7,,,116409797.2,,,736192578.96,88363701.86,647828877.1,177416029.74,339498265.51,,,,,,,,,,,5150078.17,503271298.24,,,,,30608521.09,2587035107.61,,,,,,,,,,,,2569078449.9,,,,,,22343606.72,,,,,763445328.25,,,,6177500.0,,139294206.05,,,,,9917574.57,111758540.36,3615837705.85,6202872813.46,,1640120822.73,,,,,479250.37,1645649878.94,1426344269.81,219305609.13,,12735428.07,,,33082858.65,48943873.02,,,,,,25801809.3,,,,,,,,,,,,,,,1655605.65,3408469526.73,,,,,,,,,,,,3148491.67,264268.48,,3412760.15,3411882286.88,,403860000.0,,,,459566283.88,24460800.0,,,200010000.0,,,1741602969.69,,,2780578453.57,10412073.01,2790990526.58,6202872813.46,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T21:55:04
20201231,,553608529.01,,,76409797.2,,,683212838.01,106115125.73,577097712.28,222777364.81,262502108.28,,,,,,,,,,321291643.48,321291643.48,440117213.76,,,,,61572062.67,2627554057.22,,,,,,,,,,,,1805455019.19,,1127871806.96,387155725.81,740716081.15,,22140363.49,22140363.49,,740716081.15,,740716081.15,,,,6062500.0,,140444341.08,,,,,10101936.6,51613495.09,2770471236.6,5398025293.82,,1107839593.46,,,,,319853.66,1440164461.37,1169275193.04,270889268.33,,8199433.23,,,43163120.02,57083065.51,,,,,1415786.98,1415786.98,,,,,,,,,,,,,,,1065926.32,2659251240.55,,,,,,,,,,,,3179016.67,264268.48,,3443285.15,2662694525.7,,400020000.0,,,,438945483.88,,,,200010000.0,,,1685846084.34,,,2724821568.22,10509199.9,2735330768.12,5398025293.82,定期报告,是,20220318,CNY,合并期末,2021-04-15T21:55:04
20200930,,1805409168.4,,,155000000.0,,,660555686.27,15723700.0,644831986.27,177847575.0,335762475.8,,23989870.5,,,,,,,,,58436477.87,554397217.92,,,,,58963927.32,3806372528.58,,,,,,,,1000000.0,,,,,,,,,,218419505.69,,,,,468182367.78,,,,,,250651733.07,,393058756.76,2504256.36,,9543452.62,75405372.07,1418765444.35,5225137972.93,,777029372.22,,,,,1511259.87,1421062157.34,1079013620.76,342048536.58,,13112632.38,,,35666001.85,17276579.22,,,,,,6037760.51,,,,,,,,,,,,,,,,2271695763.39,,30044916.67,,,,,,,,,,187623158.92,9532050.64,,227200126.23,2498895889.62,,400020000.0,,,,438945483.88,,,,166744520.45,,,1566485952.86,,,2572195957.19,154046126.12,2726242083.31,5225137972.93,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,1484589058.73,,,186000000.0,,,521712283.65,8407960.0,513304323.65,131434359.25,240596391.16,,11345126.04,,,,,,,,34982602.82,46327728.86,500162165.76,,,,,65502806.01,3176324793.42,,,,,,,,,,,,,,850567907.46,376573016.77,473994890.69,,177905570.72,177905570.72,,473994890.69,,473994890.69,,,,,,254160388.98,,393058756.76,2848747.37,,9117324.21,59445038.71,1370530717.44,4546855510.86,,381472580.59,,,,,1037254.63,1118757557.27,850097421.43,268660135.84,,17286124.75,,,27745929.67,7814841.8,,32001600.0,,,2585038.68,34586638.68,,,,,,,,,,,,,,,100000000.0,1688700927.39,,70093611.11,,,,,,,,,,116856228.8,9909726.28,,196859566.19,1885560493.58,,400020000.0,,,,438945483.88,,,,166744520.45,,,1496672747.2,,,2502382751.53,158912265.75,2661295017.28,4546855510.86,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:55:03
20200331,,1341241442.3,,,221000000.0,,,415697202.57,6768000.0,408929202.57,168695025.13,315026695.21,,,,,,,,,,,35517833.87,525955659.09,,,,,73283010.83,3096416869.0,,,,,,,,,,,,,,,,,,168598556.4,,,,,467315832.69,,,,,,205713448.13,,393058756.76,3186650.83,,9098434.87,40104832.58,1287076512.26,4383493381.26,,192749417.96,,,,,1161765.37,1219127875.33,956175920.66,262951954.67,,101786470.27,,,29278231.46,2346291.61,,,,,,2644940.68,,,,,,,,,,,,,,,,1549094992.68,,70093611.11,,,,,,,,,,116441113.8,10287401.91,,196822126.82,1745917119.5,,400020000.0,,,,438945483.88,,,,166744520.45,,,1475789600.24,,,2481499604.57,156076657.19,2637576261.76,4383493381.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1061896688.17,,,431000000.0,,,564463866.67,4516320.0,559947546.67,225601999.91,223421461.87,,,,,,,,,,33873752.43,33873752.43,457361695.68,,,,,7624012.03,3005243476.76,,,,,,,,,,,,,,826226194.02,346360433.76,479865760.26,,122531874.04,122531874.04,,479865760.26,,479865760.26,,,,,,209204350.69,,393058756.76,3562862.86,,9198026.76,26341566.6,1243763197.97,4249006674.73,,33010286.85,,,,,1511001.02,1279009933.39,955924015.39,323085918.0,131407104.74,,,,51264795.57,14943353.21,,,,,3375296.97,3375296.97,,,,,,,,,,,,,,,,1514521771.75,,80116111.11,,,,,,,,,,46471638.8,10665077.54,,137252827.45,1651774599.2,,400020000.0,,,,438945483.88,,,,166744520.45,,,1434958837.86,,,2440668842.19,156563233.34,2597232075.53,4249006674.73,定期报告,是,20210416,CNY,合并期末,2020-04-27T21:05:03
