报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,96924409.03,96924409.03,,,,,,82880766.18,51222096.3,,,,,,,,,964294.85,12883011.35,5683715.47,10941378.57,1186269.64,1529690.84,,20348.95,20348.95,,,,,,,,506900.0,-769970.87,-1349733.29,,,12451187.64,70000.0,,15837.9,,12505349.74,3258510.81,,9246838.93,9246838.93,,11285547.71,,-2038708.78,,,,,,,,,,,,,,,,,,,,9246838.93,11285547.71,-2038708.78,0.0395,0.0395,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:47:04
20191231,625449612.49,625449612.49,,,,,,525617633.06,319177216.06,,,,,,,,,5510340.71,74698650.94,38292520.11,83035905.45,4902999.79,4940784.03,,-50917.77,-50917.77,,,,-199407665.6,,,,24018806.45,-9864859.88,-10659056.2,,146099.39,-95985614.18,205521317.6,,37901.31,,109497802.11,-28906897.36,,138404699.47,138404699.47,,137083622.19,,1321077.28,,,,,,,,,,,,,,,,,,,,138404699.47,137083622.19,1321077.28,0.4539,0.4539,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:32:02
20190930,477348705.52,477348705.52,,,,,,366115615.98,234126470.32,,,,,,,,,4672878.3,49420424.07,24681489.98,50360445.83,2853907.48,3097165.0,,56429.14,,,,,-199407665.6,,,,18760684.97,-2516581.16,-14606527.97,,146099.39,-86334471.69,205520074.27,,30330.48,,119155272.1,27503606.18,,91651665.92,91651665.92,,92588703.94,,-937038.02,,,,,,,,,,,,,,,,,,,,91651665.92,92588703.94,-937038.02,0.303,0.303,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,312003154.83,312003154.83,,,,,,230546651.89,142532416.81,,,,,,,,,3129928.99,30700462.63,17704171.33,34253763.65,2225908.48,2180741.94,,-108804.01,,,,,-199407665.6,,,,17781989.35,-4439269.09,-7903856.0,,146099.39,-112475003.02,205520074.27,,30330.48,,93014740.77,21872215.62,,71142525.15,71142525.15,,71811342.74,,-668817.59,,,,,,,,,,,,,,,,,,,,71142525.15,71811342.74,-668817.59,0.2296,0.2296,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,124064596.59,124064596.59,,,,,,95419783.75,56157986.46,,,,,,,,,445166.36,14070724.52,8049818.33,15758343.6,937744.48,1042583.33,,-17940.58,-17940.58,,,,,,,,6074038.06,-3751126.09,-4027789.54,,,26921994.69,493647.47,,2640.73,,27413001.43,6217808.97,,21195192.46,21195192.46,,24396114.71,,-3200922.25,,,,,,,,,,,,,,,,,,,,21195192.46,24396114.71,-3200922.25,0.078,0.078,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,647991537.74,647991537.74,,,,,,509235348.06,322908604.72,,,,,,,,,6124210.56,67514046.01,40305532.59,68490462.44,3892491.74,4383133.93,,254250.4,254250.4,,,,199407665.6,,,,21569363.77,-534643201.67,,,135968.7,-174519763.52,6617.22,,6528.97,,-174519675.27,73772410.77,,-248292086.04,-248292086.04,,-252504876.9,,4212790.86,,,,,,,,,,,,,,,,,,,,-248292086.04,-252504876.9,4212790.86,-0.8072,-0.8072,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,494611300.8,494611300.8,,,,,,334759748.17,218029701.03,,,,,,,,,5280925.82,38227262.42,22982584.56,46840612.26,3398662.08,5461539.96,,181532.78,,,,,,,,,8524163.71,-5393306.82,-15321440.67,,,147842501.63,4822520.69,,147163.74,,152517858.58,24960869.86,,127556988.72,127556988.72,,124809807.66,,2747181.06,,,,,,,,,,,,,,,,,,,,127556988.72,124809807.66,2747181.06,0.3989,0.3989,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,315868623.82,315868623.82,,,,,,232266968.45,157334642.74,,,,,,,,,3294542.5,24338074.12,15922580.53,29619317.43,1757811.13,2899868.21,,70291.18,70291.18,,,,,,,,8435847.79,-6718640.54,-12559440.71,,,72829713.09,1676885.92,,37844.26,,74468754.75,12792219.89,,61676534.86,61676534.86,,59463247.83,,2213287.03,,,,,,,,,,,,,,,,,,,,61676534.86,59463247.83,2213287.03,0.1901,0.1901,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,138999191.07,138999191.07,,,,,,108426222.68,67408417.84,,,,,,,,,356407.1,10847522.88,7297653.19,15076802.45,339776.65,583890.93,,4519.73,4519.73,,,,,,,,3706315.58,,,,,34283803.7,147251.99,,147163.74,,34283891.95,5069035.56,,29214856.39,29214856.39,,30580383.39,,-1365527.0,,,,,,,,,,,,,,,,,,,,29214856.39,30580383.39,-1365527.0,0.0977,0.0977,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,566755591.64,566755591.64,,,,,,439523404.48,268572115.15,,,,,,,,,5414835.65,60106701.39,34281240.44,57994340.64,5279800.4,2681557.47,,167682.95,19385.42,,,,,,,,22602929.77,,,,,150002799.88,32325.22,,854440.0,,149180685.1,20902568.46,,128278116.64,128278116.64,,122790759.18,,5487357.46,,,,,,,,,,,,,,,,,,,,128278116.64,122790759.18,5487357.46,0.424,0.4234,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,469606095.9,469606095.9,,,,,,343543042.82,218003818.11,,,,,,,,,3651985.99,36353199.52,27074863.15,40911545.18,1578791.28,3051295.92,,3220.45,,,,,,,,,14835181.38,,,,,140901454.91,5691362.84,,216337.23,,146376480.52,18988272.06,,127388208.46,,,123185372.71,,4202835.75,,,,,,,,,,,,,,,,,,,,127388208.46,123185372.71,4202835.75,0.4325,0.4312,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,274329617.37,274329617.37,,,,,,209998993.14,132824524.94,,,,,,,,,1835665.07,,16685885.06,49179107.65,1072311.0,,,-20100.48,-20100.48,,,,,,,,8470530.38,,,,,72781054.13,4383899.86,,10356.91,,77154597.08,10939189.08,,66215408.0,66215408.0,,63665861.5,,2549546.5,,,,,,,,,,,,,,,,,,,,66215408.0,63665861.5,2549546.5,0.2035,0.2035,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,119036682.51,119036682.51,,,,,,88519775.54,54571138.71,,,,,,,,,964530.19,,6051292.6,22249011.75,400842.05,,,1374.64,1374.64,,,,,,,,,,,,,30518281.61,2566078.98,,10356.91,,33074003.68,5376050.8,,27697952.88,27697952.88,,26691655.84,,1006297.04,,,,,,,,,,,,,,,,,,,,27697952.88,26691655.84,1006297.04,0.0856,0.0801,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,418487398.82,418487398.82,,,,,,323603210.92,204398977.48,,,,,,,,,3321031.23,,29506291.77,78453364.46,-419417.96,,,257370.72,-653238.6,,,,,,,,,,,,-21188.36,95120370.26,16488729.95,,115461.74,21188.36,111493638.47,17169821.28,,94323817.19,94323817.19,,90904981.98,,3418835.21,,,,,,,,,,,,,,,,,,,,94323817.19,90904981.98,3418835.21,0.3297,0.3295,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,349465338.13,349465338.13,,,,,,250359265.0,153183443.92,,,,,,,,,2987752.33,,25719979.73,57978315.91,-1328419.61,,,-259946.0,,,,,,,,,,,,,,98846127.13,2699360.62,,102242.1,,101443245.65,15115809.18,,86327436.47,,,87029155.34,,-701718.87,,,,,,,,,,,,,,,,,,,,86327436.47,87029155.34,-701718.87,0.3137,0.315,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,175552661.74,175552661.74,,,,,,121894992.21,73346381.17,,,,,,,,,1135105.78,,13812827.51,28691038.29,-1257750.38,,,-86458.81,-373406.75,,,,,,,,,,,,,53571210.72,2698130.62,,15327.1,571.75,56254014.24,8447075.18,,47806939.06,,,48099968.64,,-293029.58,,,,,,,,,,,,,,,,,,,,47806939.06,48099968.64,-293029.58,0.1733,0.1741,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,83968679.93,83968679.93,,,,,,59115176.46,37493056.58,,,,,,,,,485686.73,,4908200.55,13174599.63,-308983.11,,,-200340.67,-200340.67,,,,,,,,,,,,,24653162.8,1738000.0,,7042.29,,26384120.51,3950171.54,,22433948.97,,,23476365.17,,-1042416.2,,,,,,,,,,,,,,,,,,,,22433948.97,23476365.17,-1042416.2,0.1438,0.1437,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,251263522.27,251263522.27,,,,,,182161723.79,102958331.33,,,,,,,,,2270580.13,,23282316.21,53294670.36,-919234.03,,,408036.72,376475.08,,0.0,,0.0,,,,,,,,,69509835.2,14022522.33,,40677.72,13847.6,83491679.81,11605648.11,,71886031.7,,,71771904.68,,114127.02,0.0,,,,,,,,,,,,,,,,,,,71886031.7,71771904.68,114127.02,0.4833,0.4833,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,226051364.55,226051364.55,,,,,,161852447.48,96115556.86,,,,,,,,,2270580.13,,18612379.48,39328042.84,-679539.12,,,376507.85,376507.85,,,,,,,,,,,,,64575424.92,1805030.0,,39737.6,13847.6,66340717.32,9482909.41,,56857807.91,,,56857807.91,,,,,,,,,,,,,,,,,,,,,,56857807.91,56857807.91,,0.3949,0.3949,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,124353597.74,124353597.74,,,,,,88759429.56,52390594.12,,,,,,,,,1172074.58,,10577798.89,20889811.38,-333755.84,,,-67245.19,-67245.19,,,,,,,,,,,,,35526922.99,1805030.0,,,,37331952.99,5208150.68,,32123802.31,,,32123802.31,,,,,,,,,,,,,,,,,,,,,,32123802.31,32123802.31,,0.238,0.238,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,62483583.6,62483583.6,,,,,,42210693.01,24582517.36,,,,,,,,,590107.45,,4834581.14,9946109.57,-56121.59,,,15234.92,15234.92,,,,,,,,,,,,,20288125.51,252200.0,,,,20540325.51,2826350.83,,17713974.68,,,17713974.68,,,,,,,,,,,,,,,,,,,,,,17713974.68,17713974.68,,0.2916,0.2916,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,205175963.93,205175963.93,,,,,,151532038.85,86606945.15,,,,,,,,,2202146.24,,18684670.06,42636755.43,-249341.98,,,664431.07,664431.07,,,,,,,,,,,,,54308356.15,2960544.62,,155700.13,145664.57,57113200.64,7861512.89,,49251687.75,,,49251687.75,,,,,,,,,,,,,,,,,,,,,,49251687.75,49251687.75,,0.8107,0.8107,其他,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,165842140.18,165842140.18,,,,,,118233988.34,68483716.38,,,,,,,,,2075599.9,,13561044.24,29498301.84,-225516.22,,,-73026.4,-73026.4,,,,,,,,,,,,,47535125.44,1495903.61,,25370.31,15334.75,49005658.74,6742845.43,,42262813.31,,,42262813.31,,,,,,,,,,,,,,,,,,,,,,42262813.31,42262813.31,,0.6957,0.6751,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,108312141.42,108312141.42,,,,,,77839207.74,44275999.36,,,,,,,,,1254999.74,,9734799.8,19507627.3,-176943.91,,,-3141.26,,,,,,,,,,,,,,30469792.42,1195903.61,,25334.75,15334.75,31640361.28,4418612.72,,27221748.56,,,27221748.56,,,,,,,,,,,,,,,,,,,,,,27221748.56,27221748.56,,0.4481,0.4481,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20131231,186575133.77,186575133.77,,,,,,139107558.4,84027879.09,,,,,,,,,2327516.33,,15369819.6,34511523.54,1146033.07,,,-8682.28,-8682.28,,,,,,,,,,,,,47458893.09,1412870.0,,,,48871763.09,6805101.13,,42066661.96,,,42066661.96,,,,,,,,,,,,,,,,,,,,,,42066661.96,42066661.96,,0.6925,0.6925,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20121231,175258918.4,175258918.4,,,,,,129368210.83,77887100.91,,,,,,,,,1857890.67,,14429728.98,30632530.1,2448541.85,,,1990.9,1990.9,,,,,,,,,,,,,45892698.47,2600630.0,,113477.4,100383.4,48379851.07,6670716.33,,41709134.74,,,41709134.74,,,,,,,,,,,,,,,,,,,,,,41709134.74,41709134.74,,0.6866,0.6866,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20111231,155969189.3,155969189.3,,,,,,113105911.84,68675537.73,,,,,,,,,1604269.01,,13099904.75,27316316.89,1693560.02,,,-48147.53,,,,,,,,,,,,,,42815129.93,672146.64,,23294.0,2026.65,43463982.57,6346674.19,,37117308.38,,,37117308.38,,,,,,,,,,,,,,,,,,,,,,37117308.38,37117308.38,,0.611,0.611,招股说明书(申报稿),是,20150115,CNY,合并期末,2020-03-13T16:00:40
