报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4901281729.77,,,94641377.72,,,639192766.83,200000.0,638992766.83,1081671.16,78187279.79,0.0,151245917.61,,,,,,,,,245875924.24,372045308.11,,,,,97715038.27,6430021095.89,,,,,,,,326899048.79,51545231.71,,,3259166.95,,,,,,128243407.98,,,,,294088795.82,,,,,,891271755.96,267501419.06,2192582934.01,18560642.38,,71001365.66,65500000.0,4310453768.32,10740474864.21,,0.0,,,,,,261336057.42,8567573.61,252768483.81,480778278.5,,,,104658540.57,113079084.79,0.0,,,,,409710952.43,,,,,,,,,,,,,,0.0,0.0,1369562913.71,,0.0,,,,,,,5083335.77,,0.0,1476664.33,35365532.52,,41925532.62,1411488446.33,,1070743475.0,,,,4146736567.54,,229090317.3,,77227700.23,,,3086565559.53,,,8610363619.6,718622798.28,9328986417.88,10740474864.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,5210811357.28,,,57201377.72,,,633750699.14,200000.0,633550699.14,3352860.49,61756071.44,,118501059.86,,,,,,,,75387426.35,193888486.21,382458302.48,,,,,104125590.22,6647344744.98,,,,,,,,329117638.5,52083686.0,,,3259166.95,,568623670.45,253121034.88,315502635.57,752134.11,125554516.83,125554516.83,,314750501.46,,314750501.46,,,,,,925304312.84,162612106.07,2192582934.01,1375498.56,,87335744.51,65500000.0,4259476105.73,10906820850.71,,,,,,,,296374069.44,15486807.62,280887261.82,527525507.65,,,,176305349.01,170428305.68,,,,,375406923.59,375406923.59,,,,,,,,,,,,,,,,1546040155.37,,,,,,,,,83335.77,83335.77,,1476664.33,37872465.1,,39432465.2,1585472620.57,,1069604219.0,,,,4119234927.7,,299226363.81,,77227700.23,,,3048666428.87,,,8613959639.61,707388590.53,9321348230.14,10906820850.71,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,5040701869.47,,,39094185.64,,,648509074.85,2380796.78,646128278.07,,99949422.75,0.0,104879322.21,,,,,,,,,306291080.29,463219313.83,,,,,35298551.21,6633063498.04,,,,,,,0.0,333559522.07,49466947.74,,,1211970.15,,,,,,119221694.53,,,,,316639006.7,,,,,,825321716.06,53165374.33,2239177172.63,25360619.81,,60871329.74,47500000.0,4071495353.76,10704558851.8,,15390026.31,,,,,,259272369.96,16798745.54,242473624.42,593772453.32,,,,83260845.3,124371328.97,0.0,,,,,341475166.44,,,,,,,,,,,,,,0.0,0.0,1417542190.3,,0.0,,,,,,,88489.42,,0.0,1766666.67,38683005.51,,40538161.6,1458080351.9,,1069111331.0,,,,4145624203.11,,269274435.96,,38278825.78,,,3041342095.49,,,8563630891.34,682847608.56,9246478499.9,10704558851.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5060176599.69,,,134294185.64,,,656375103.15,1503802.29,654871300.86,,68776245.01,0.0,52256985.61,,,,,,,,542287023.67,594544009.28,457413618.26,,,,,19494328.36,6991074089.39,,,,,,,0.0,356665314.29,50362515.29,,,1211970.15,,559054826.42,240160293.93,318894532.49,752134.1,102535007.31,102535007.31,,318142398.39,,318142398.39,,,,,,763606316.22,47294213.83,2239177172.63,1490213.92,,61148990.03,47500000.0,3989134112.06,10980208201.45,,6444010.95,,,,,,244131181.95,5115652.57,239015529.38,594185395.63,,,,73725412.82,78670923.83,0.0,,,,891808800.2,891808800.2,,,,,,,,,,,,,,0.0,0.0,1888965725.38,,0.0,,,,,,,121540.0,121540.0,0.0,1766666.67,38772714.27,,40660920.94,1929626646.32,,1067913281.0,,,,4112957989.15,,245535347.15,,38278825.78,,,2927992255.66,,,8392677698.74,657903856.39,9050581555.13,10980208201.45,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4953786858.08,,,3206655.79,,,650262773.46,5190804.89,645071968.57,,73900142.87,0.0,91088337.6,,,,,,,,,163815122.25,422492017.69,,,,,372379600.35,6639843170.49,,,,,,,0.0,251169438.79,51318642.44,,,,,,,,,96297048.65,,,,,323157721.08,,,,,,694798386.95,28541010.41,2043468857.51,2199072.44,,58894357.43,155063851.09,3704908386.79,10344751557.28,,2985949.97,,,,,,248544463.01,,,583337963.94,,,,54094562.11,100425043.65,0.0,,,,,307941233.73,,,,,,,,,,,,,,192051.65,2081250.0,1299602518.06,,0.0,,,,,,,121540.0,,0.0,1066666.67,39376392.97,,40564599.64,1340167117.7,,1067566484.0,,,,4100278199.2,,249894225.27,,38278825.78,,,2899204550.04,,,8355222284.29,649362155.29,9004584439.58,10344751557.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,5767644803.85,,,,,,466671002.88,1467000.0,465204002.88,0.0,50454415.43,,67159836.82,,,,,,,,45835148.08,112994984.9,332529942.87,,,,,231560986.58,6961856136.51,,,,,,,3206655.79,426420725.56,52245113.7,,,,,530238609.55,209280629.83,320957979.72,759038.86,80128551.8,80128551.8,,320198940.86,,320198940.86,,,,,,665367512.13,13383741.22,1628798365.2,2481770.53,,56667961.64,17500000.0,3266399338.43,10228255474.94,,,,,,,,150108230.72,14624355.66,135483875.06,543299282.84,,,,164160629.06,180858297.95,2962485.74,,,,252095801.6,255058287.34,,,,,,,,,,,,,,192051.65,2081250.0,1295758029.56,,,,,,,,,121540.0,121540.0,,1066666.67,38998207.74,,40186414.41,1335944443.97,,1066903353.0,,,,4074082072.08,,303673134.85,,38278825.78,,,2826287929.62,,,8309225315.33,583085715.64,8892311030.97,10228255474.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5138059967.43,,,,,,435718835.46,330000.0,435388835.46,,63567067.63,,,,,,,,,,85910409.27,85910409.27,398460577.49,,,,,789889795.15,6911606652.43,,,,,,,7068342.15,412236246.46,47802044.86,,,,,,,,,68946270.82,68946270.82,,339618171.07,,339618171.07,,,,,,431548068.65,165601459.64,1605649740.34,2108909.92,,57507075.52,17500000.0,3155586329.43,10067192981.86,,3272814.36,,,,,,198233859.98,,,646072822.03,,,,56733961.07,46410562.72,,,,,224412108.5,224412108.5,,,,,,,,,,,,,,0.0,0.0,1175136128.66,,1084670.19,,,,,,2202790.0,2202790.0,,0.0,398666.67,41352501.46,,45038628.32,1220174756.98,,1066788753.0,,,,4384543866.71,,164564341.73,,38278825.78,,,2678775385.75,,,8332951172.97,514067051.91,8847018224.88,10067192981.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4619313439.83,,,,,,433843090.76,546112.0,433296978.76,,51159981.74,0.0,14281750.34,,,,,,,,54870518.69,69152269.03,342620745.74,,,,,1351399014.06,6867488541.16,,,,,,,5211970.15,468681584.58,50598615.96,,,,,510475953.7,189260829.48,321215124.22,1370861.32,54282548.96,54282548.96,,319844262.9,,319844262.9,,,,,,427270635.71,104530995.52,1375094322.37,2461846.81,,60853270.89,17500000.0,2886330053.85,9753818595.01,,16384830.73,,,,,,145448851.88,22161126.16,123287725.72,566221596.93,,,,57620751.95,-2209478.0,,,,,136071920.32,136071920.32,,,,,,,,,,,,,,34224717.01,0.0,953763190.82,,209441301.72,,,,,,2081250.0,2202790.0,121540.0,0.0,418666.67,40796877.37,,252859635.76,1206622826.58,,1066788753.0,,,,4378180169.93,,25373732.59,,38278825.78,,,2566870572.42,,,8075492053.72,471703714.71,8547195768.43,9753818595.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1692493114.15,,,,,,528774434.11,1100000.0,527674434.11,,47140157.29,0.0,173200.65,,,,,,,,73666008.76,73839209.41,313415591.7,,,,,1682490036.69,4338152543.35,,,,,,,5212005.25,413045551.04,53407381.46,,,,,,,,,53167076.72,53167076.72,,322541556.21,,322541556.21,,,,,,433323452.23,76773186.88,1308452845.56,2975270.95,,61628913.87,61500000.0,2792027240.17,7130179783.52,,393292236.25,,,,,,217937246.22,28738195.77,189199050.45,533363404.51,,,,40353472.55,27150950.44,,,,,146504618.48,146504618.48,,,,,,,,,,,,,,14895887.09,24238285.65,1397736101.19,,227569086.56,,,,,,2081250.0,2269150.0,187900.0,1396788.53,456666.67,41200161.36,,272891853.12,1670627954.31,,1066788753.0,,,,1664404243.02,,16046048.81,,38278825.78,,,2536408020.2,,,5321925890.81,137625938.4,5459551829.21,7130179783.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1714961087.82,,,,,,441935740.87,701358.65,441234382.22,,56015619.49,,191892.43,,,,,,,,59746332.89,59938225.32,271557513.71,,,,,1519206353.74,4063614540.95,,,,,,,63144486.17,353173204.23,56328348.58,,,,,507145226.94,178243228.43,328901998.51,796828.25,52062798.61,52062798.61,,328105170.26,,328105170.26,,,,,,420020093.5,72734817.91,1308452845.56,3558700.55,,48829569.24,17500000.0,2723910034.61,6787524575.56,,16384830.73,,,,,,259116046.33,84077205.31,175038841.02,524427735.62,,,,97730575.25,87565813.01,,,,,114200855.2,114200855.2,,,,,,,,,,,,,,2373958.82,31500000.0,1133299814.96,,208467614.63,,,,,,2081250.0,2277410.0,196160.0,1396700.29,456666.67,40888366.88,,253486758.47,1386786573.43,,1066788753.0,,,,1658040546.24,,18809655.67,,38278825.78,,,2469484345.23,,,5251402125.92,149335876.21,5400738002.13,6787524575.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1579538077.34,0.0,0.0,0.0,0.0,0.0,345935572.95,421358.65,345514214.3,,81143708.18,0.0,0.0,0.0,0.0,0.0,,,,,94585041.33,94585041.33,350181012.34,0.0,,,0.0,1107068995.82,3558452407.96,,,0.0,,,,60759027.63,575023329.53,98367663.5,0.0,,,,,,,,42675684.94,42675684.94,0.0,337300894.88,0.0,337300894.88,0.0,,0.0,,,274516323.68,35789596.39,1232105205.48,3490687.69,,30816204.53,0.0,2690844618.25,6249297026.21,,4410364.06,0.0,0.0,0.0,0.0,0.0,116025353.72,0.0,116025353.72,460543144.42,,0.0,0.0,52517049.85,32242963.48,0.0,0.0,,,53188953.22,53188953.22,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,718927828.75,,213224902.96,0.0,0.0,0.0,,0.0,33581250.0,33581250.0,0.0,0.0,496666.67,49750612.21,0.0,297053431.84,1015981260.59,,1066788753.0,,,,1638745031.07,0.0,-15784167.58,0.0,17239605.73,0.0,,2465023719.72,,,5172012941.94,61302823.68,5233315765.62,6249297026.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1364391584.62,,,,,,306156039.76,330000.0,305826039.76,,76015976.18,0.0,1400000.0,,,,,,,,69917115.35,71317115.35,365729654.83,,,,,1278983133.36,3462593504.1,,,,,,,61092919.83,559527078.36,101260348.84,,,,,502436463.72,160592590.82,341843872.9,921924.52,32775590.0,32775590.0,,340921948.38,,340921948.38,,,,,,275773693.31,19466527.54,1247529073.49,4066271.48,,33666681.48,,2676080132.71,6138673636.81,,4146815.96,,,,,,145239291.64,16323534.82,128915756.82,435374730.06,,,,54566599.64,12146253.1,,,,,37211066.69,37211066.69,,,,,,,,,,,,,,,0.0,688684757.09,,208687645.26,,,,,,33581250.0,33581250.0,,,366666.67,49750612.21,,292386174.14,981070931.23,,1066788753.0,,,,1631737021.27,,-9084916.46,,17239605.73,,,2369056218.06,,,5075736681.6,81866023.98,5157602705.58,6138673636.81,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1720408486.72,,,,,,397013802.1,1425003.14,395588798.96,,51948504.16,0.0,1400000.0,,,,,,,,42494114.49,43894114.49,316402809.6,,,,,998035437.47,3527703154.54,,,,,,,34596900.98,557417430.79,104699605.16,,,,,,,,,20097086.03,20097086.03,,346487318.14,,346487318.14,,,,,,253179059.29,4482778.33,1262810490.17,4650942.51,,32481320.67,,2620902932.07,6148606086.61,,4125322.29,,,,,,183023845.5,39340101.1,143683744.4,455799515.52,,,,37129162.57,36981799.16,,,,,62984767.05,62984767.05,,,,,,,,,,,,,,,7250000.0,787294412.09,,198525644.56,,,,,,33581250.0,33581250.0,,,391666.67,49750612.21,,282249173.44,1069543585.53,,1066788753.0,,,,1636394690.0,,26753147.8,,17239605.73,,,2292024936.14,,,5039201132.67,39861368.41,5079062501.08,6148606086.61,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2644765481.81,,,,,,344631669.79,2055230.0,342576439.79,,57299859.27,,1400000.0,,,,,,,,59571126.14,60971126.14,262444226.14,,,,,248606400.4,3618718763.55,,,,,,,33099737.03,557307067.59,106243764.19,,,,,500181066.68,148736239.4,351444827.28,1149207.1,13540623.15,13540623.15,,350295620.18,,350295620.18,,,,,,231066519.43,1198699.83,1113402158.39,5232479.44,,27163847.22,,2438550516.45,6057269280.0,,,,,,,,182076640.43,60459186.91,121617453.52,414571036.98,,,,76134454.26,82114952.35,,,,,52108608.81,52108608.81,,,,,,,,,,,,,,,38750000.0,845755692.83,,,,,,,,33581250.0,33581250.0,,,366666.67,49750612.21,,83698528.88,929454221.71,,1066788753.0,,,,1617721001.67,,8404854.66,,17239605.73,,,2229233489.44,,,4939387704.5,188427353.79,5127815058.29,6057269280.0,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2346418452.7,,,,,,331164828.51,1140850.0,330023978.51,,65165640.17,,812200.0,,,,,,,,50542917.19,51355117.19,412023309.62,,,,,265722474.7,3471849822.89,,,,,,,29786766.68,597690957.82,38350916.78,,,,,,,,,8137764.44,8137764.44,,414363176.33,,414363176.33,,,,,,135117232.82,23632935.85,1062825865.57,4572346.28,,14753861.54,101635746.4,2430867570.51,5902717393.4,,35346389.74,,,,,,179191958.41,64370934.66,114821023.75,461397139.62,,,,45836752.19,9655093.31,,,,,25520757.85,25520757.85,,,,,,,,,,,,,,,21250000.0,778198091.12,,,,,,,,93843300.0,93843300.0,,,3058666.67,54817301.59,,151719268.26,929917359.38,,1066788753.0,,,,1614503673.15,,40979639.86,,9944007.95,,,2112349538.93,,,4844565612.89,128234421.13,4972800034.02,5902717393.4,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2167274244.08,,,,,,316673481.25,1187000.0,315486481.25,,50347086.1,0.0,299800.0,,,,,,,,54938217.23,55238017.23,345091673.65,,,,,455923462.91,3390547965.22,,,,,,,29596324.66,268453568.75,112651507.2,,,,,492611593.13,144914032.24,347697560.89,1149207.1,,,,346548353.79,58891.52,346607245.31,,,,,,146928116.71,14957090.63,1092050824.14,2939085.14,,15069788.0,226603526.25,2255857076.79,5646405042.01,,34810003.34,,,,,,147290968.25,21765645.95,125525322.3,338918657.49,,,,48114038.38,2653882.95,,,,,28612919.04,28612919.04,,,,,,,,,,,,,,,21250000.0,621650469.45,,,,,,,,93843300.0,93843300.0,,,4058666.67,55530758.73,,153432725.4,775083194.85,,1066788753.0,,,,1614503673.15,,27112354.7,,9944007.95,,,2023425345.7,,,4741774134.5,129547712.66,4871321847.16,5646405042.01,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2379932285.34,,,,,,327963286.74,6309360.1,321653926.64,,32244925.74,3214260.0,443800.0,,,,,,,,41434210.25,45092270.25,282113844.1,,,,,352543503.07,3419890115.24,,,,,,,28949426.38,293435573.02,120093387.03,,,,,,,,,,,,349522572.67,,349522572.67,,,,,,151727794.8,10795471.95,1095096635.36,3164781.03,,14092740.93,63525360.48,2130403743.65,5550293858.89,,35090542.29,,,,,,132742655.36,34590458.26,98152197.1,335809239.99,,,,28246547.77,7817008.69,,,,,48367628.5,48367628.5,,,,,,,,,,,,,,,21646231.47,609719854.07,,,,,,,,93843300.0,93843300.0,,,3938666.67,54039818.59,,151821785.26,761541639.33,,355596251.0,,,,2325696175.15,,5249659.99,,9944007.95,,,1948308918.9,,,4644795012.99,143957206.57,4788752219.56,5550293858.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2021649691.79,,,,,,260140366.07,1700000.0,258440366.07,,30419347.16,18509953.47,1613698.63,,,,,,,,32021651.68,52145303.78,244036766.12,,,,,1047809296.22,3656200771.14,,,,,,,162397909.21,295340518.59,137202391.0,,,,,456901653.39,111214006.06,345687647.33,1186091.19,,,,344501556.14,,344501556.14,,,,,,110599099.49,,414463776.91,1899166.69,,10426589.15,143771084.0,1620602091.18,5276802862.32,,28511052.33,,,,,,153471426.62,38700157.52,114771269.1,234716663.03,,,,32185848.82,36464971.61,,,,,26281495.56,26281495.56,,,,,,,,,,,,,,,21250000.0,532881457.97,,,,,,,,19480800.0,19480800.0,,,3652000.0,54796351.99,,77929151.99,610810609.96,,355596251.0,,,,2325696175.15,,45305898.32,,9944007.95,,,1890410306.15,,,4626952638.57,39039613.79,4665992252.36,5276802862.32,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,604567864.5,,,,,,306688845.7,2149000.0,304539845.7,,81812933.12,3214260.0,,,,,,,,,42370813.43,45585073.43,273306165.41,353499.16,,,,78521889.18,1390836270.5,,,,,,,3759690.85,298622208.64,115293432.77,,,,,,,,,,,,363160341.06,,363160341.06,,,,,,129776947.61,1038995.55,339746132.69,2256330.3,,8575795.14,23771084.0,1286000958.61,2676837229.11,,27786718.85,,,,,,160792320.88,33704706.62,127087614.26,237902976.8,,,,21901373.5,15919126.48,,,,,32799591.28,32799591.28,,,,,,,,,,,,,,,,497102107.79,,,,,,,,,,,,3952000.0,60398428.46,,64350428.46,561452536.25,,309120000.0,,,,,,-2401534.04,,4780320.47,,,1769734284.69,,,2081233071.12,34151621.74,2115384692.86,2676837229.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,228610787.15,,,,,,316225176.67,1882000.0,314343176.67,,17003126.97,3214260.0,,,,,,,,,33569346.0,36783606.0,251151195.69,410972.39,,,,541642070.77,1391826935.64,,,,,,,3759690.85,213784029.08,115746339.21,,,,,472318608.03,104433872.96,367884735.07,1255840.22,,,,366628894.85,,366628894.85,,,,,,135183173.67,,276401906.65,2355710.42,,8566377.0,52815222.0,1175241343.73,2567068279.37,,65016301.13,,,,,,140977523.35,34195052.64,106782470.71,187090372.95,,,,21638868.53,11238476.25,,,,,20934007.25,20934007.25,,,,,,,,,,,,,,,,446895549.46,,,,,,,,,,,,3952000.0,60369351.86,,64321351.86,511216901.32,,309120000.0,,,,,,1509419.58,,4780320.47,,,1707980493.8,,,2023390233.85,32461144.2,2055851378.05,2567068279.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,635328661.23,,,,,,265513549.08,1285000.0,264228549.08,,36849737.21,3214260.0,,,,,,,,,23755926.86,26970186.86,237552572.53,190000.0,,,,175893337.94,1378298044.85,,,,,,,10230011.58,103727311.09,119636240.24,,,,,,,,,,,,371680158.38,,371680158.38,,,,,,141752513.86,,276481757.81,,,8328421.05,23771084.0,1055607498.01,2433905542.86,,6700216.21,,,,,,116919665.14,27270209.78,89649455.36,202736725.17,,,,20953572.24,31062838.11,,,,,21702737.06,21702737.06,,,,,,,,,,,,,,,,400075753.93,,,,,,,,,,,,3952000.0,60372512.36,,64324512.36,464400266.29,,309120000.0,,,,,,-3318139.24,,4780320.46,,,1626756693.86,,,1937338875.08,32166401.49,1969505276.57,2433905542.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,695052002.46,,,,,,251492075.49,3314200.0,248177875.49,,22797461.87,3214260.0,,,,,,,,,55236018.69,58450278.69,256741887.83,190000.0,,,,122232715.49,1406956421.83,,,,,,,10413462.79,101908448.79,123256182.03,,,,,425551066.21,94006481.48,331544584.73,1252037.83,,,,330292546.9,,330292546.9,,,,,,148897168.53,,276408751.01,,,7751551.2,67812441.05,1066740552.3,2473696974.13,,6652074.81,,,,,,180799230.92,37622475.61,143176755.31,208029955.96,,,,29628769.2,42328698.22,,,,,27762080.34,27762080.34,,,,,,,,,,,,,,,,495200809.45,,,,,,,,,,,,3952000.0,60369622.76,,64321622.76,559522432.21,,309120000.0,,,,,,-1288615.61,,4780320.47,,,1571672670.09,,,1884284374.95,29890166.97,1914174541.92,2473696974.13,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,303825699.79,,,,,,235141860.35,4205940.0,230935920.35,,147994779.13,,,,,,,,,,78615068.05,78615068.05,314242874.46,,,,,233700000.0,1313520281.78,,,,,,,10244349.79,103513600.93,175001938.51,,,,,,,,,3918410.77,3918410.77,,252116655.64,,252116655.64,,,,,,142817334.65,,275134399.68,246496.1,,7000105.33,,969993291.4,2283513573.18,,2400000.0,,,,,,140092880.39,24404883.0,115687997.39,233186996.36,,,,19780770.25,19904021.05,,,,,36172037.92,36172037.92,,,,,,,,,,,,,,,,451536705.97,,,,,,,,,,,,,66321518.61,5802000.0,72123518.61,523660224.58,,309120000.0,,,,,,-3322626.54,,4709764.43,,,1421080991.76,,,1731588129.65,28265218.95,1759853348.6,2283513573.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,308131215.25,,,371200.0,,,301454164.61,8563140.0,292891024.61,,488540937.01,,,,,,,,,,74862726.63,74862726.63,296076599.56,,,,,61700000.0,1531136843.06,,,,,,,,111164233.55,175597263.19,,,,,336206267.72,79201588.52,257004679.2,1253687.83,2748252.65,2748252.65,,255750991.37,,255750991.37,,,,,,150303466.74,,276021188.47,288352.69,,7433660.83,,979307409.49,2510444252.55,,3000000.0,,,,,,172122666.2,32000000.0,140122666.2,193278266.39,,,,19285275.45,-518921.97,,,,,33737323.0,33737323.0,,,,,,,,,,,,,,,,420904609.07,,,,,,,,,,,,,66322692.51,5802000.0,72124692.51,493029301.58,,309120000.0,,,,,,,,73067613.03,,,1360732472.32,,-2807696.43,1740112388.92,277302562.05,2017414950.97,2510444252.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,536617890.49,,,371200.0,,,243676058.62,8547850.0,235128208.62,,178764719.71,,,,,,,,,,85179328.2,85179328.2,256539870.57,,,,,150000000.0,1451149067.59,,,,,,,,104946761.06,174114812.61,,,,,,,,,384340.0,384340.0,,239941037.37,,239941037.37,,,,,,173384847.08,,276496287.25,334115.82,,8862181.17,,978464382.36,2429613449.95,,9150000.0,,,,,,135464422.99,12000000.0,123464422.99,204884479.57,,,,20614770.18,30469131.08,,,,,26729460.89,26729460.89,,,,,,,,,,,,,,,,427312264.71,,,,,,,,,,,,,66322060.41,5802000.0,72124060.41,499436325.12,,309120000.0,,,,,,,,73067613.03,,,1280790597.63,,-3898825.92,1659079384.74,271097740.09,1930177124.83,2429613449.95,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,402857861.26,,,371200.0,,,277391791.38,10788492.0,266603299.38,,180659710.45,,,,,,,,,,77496709.21,77496709.21,279414126.78,,,,,340046963.6,1558238362.68,,,,,,,5659284.62,97003747.95,176787912.55,,,,,334088327.69,71320354.37,262767973.32,1253687.83,,,,261514285.49,,261514285.49,,,,,,158656868.04,,119920153.45,4387.49,,6865174.72,,826411814.31,2384650176.99,,8400000.0,,,,,,182774433.95,29202911.33,153571522.62,170433644.88,,,,27389061.32,38972603.27,,,,,29801338.91,29801338.91,,,,,,,,,,,,,,,,457771082.33,,,,,,,,,,,,4802000.0,66315829.71,4802000.0,71117829.71,528888912.04,,309120000.0,,,,,,-2033625.75,,73067613.03,,,1228393386.1,,-2033625.75,1608547373.38,247213891.57,1855761264.95,2384650176.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,658600495.93,,,,,,185572810.99,,185572810.99,,102088190.86,,,,,,,,,,31004228.48,31004228.48,71512212.45,,,,,177999872.65,1226777811.36,,,,,,,,69300603.57,17268671.55,,,,,,,,,100000.0,100000.0,,120329953.08,,120329953.08,,,,,,43995446.42,43133939.7,137164786.16,,,2878509.4,,434171909.88,1660949721.24,,,,,,,,35582116.12,,35582116.12,138111613.31,,,,16261633.41,14340290.87,,,,,13078344.06,13078344.06,,,,,,,,,,,,,,,,217373997.77,,,,,,,,,,,,,715988.7,2802000.0,3517988.7,220891986.47,,309120000.0,,,,,,,,25197738.12,,,1105461556.98,,-11651829.15,1428127465.95,11930268.82,1440057734.77,1660949721.24,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,489757786.83,,,,,,203683434.61,,203683434.61,,68200006.14,,,,,,,,,,31298284.96,31298284.96,43391157.32,,,,,285000000.0,1121330669.86,,,,,,,,66083614.42,17415742.89,,,,,171172298.94,47665130.69,123507168.25,1260709.92,,,,122246458.33,,122246458.33,,,,,,48334014.11,47562232.08,137249200.24,,,2870001.09,,441761263.16,1563091933.02,,,,,,,,28245628.12,,28245628.12,74167719.17,,,,14937663.82,23024634.11,,,,,17405018.26,17405018.26,,,,,,,,,,,,,,,,157780663.48,,,,,,,,,,,,,719329.8,2802000.0,3521329.8,161301993.28,,309120000.0,,,,,,,,27122410.84,,,1064438407.9,,-11526244.13,1389154574.61,12635365.13,1401789939.74,1563091933.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
