报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2977658607.1,,,,,,,,,,,,3182840850.51,6160499457.61,1425053800.49,,,,,,151033237.34,602163430.34,3592784844.38,5771035312.55,389464145.06,,100000000.0,10995458.03,7781.19,10678163.5,,,,121681402.72,382228.0,341000000.0,,,,,341382228.0,-219700825.28,,100000000.0,,2215725488.0,1400000000.0,,3715725488.0,3214460897.76,705896839.67,500000.0,15628000.0,3935985737.43,-220260249.43,,-50496929.65,2694877368.07,2644380438.42,2694877368.07,,,2644380438.42,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,1030322033.6,,,,,,,,,,,,2864921467.63,3895243501.23,724770710.61,,,,,,37750290.88,231111249.56,3131371526.61,4125003777.66,-229760276.43,,50000000.0,8567660.13,7781.19,,,,,58575441.32,44600.0,1000000.0,,,,,1044600.0,57530841.32,,,,1514200000.0,,,1514200000.0,1379877931.49,277336389.57,,,1657214321.06,-143014321.06,,-315243756.17,2694877368.07,,,,,2379633611.9,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5827993806.14,,,,,,,,,,,,3705887860.51,9533881666.65,5875833339.04,,,,,,211416719.89,1054537758.99,3895198071.1,11036985889.02,-1503104222.37,,41470200.0,22684168.61,31402.48,,,,,64185771.09,2799099.0,108138000.0,,,,,110937099.0,-46751327.91,,196080000.0,196080000.0,10051818100.0,,,10247898100.0,7681668383.38,1121861412.1,2500000.0,,8803529795.48,1444368304.52,,-105487245.76,2800364613.83,2694877368.07,2800364613.83,,,2694877368.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,2911157498.79,,,,,,,,,,,,4522399419.79,7433556918.58,5018715071.93,,,,,,179578027.38,873426516.97,4129493003.28,10201212619.56,-2767655700.98,,,20604168.61,1100.0,,,,,20605268.61,1010924.0,108138000.0,,,,,109148924.0,-88543655.39,,10000.0,10000.0,5698999998.0,,,5699009998.0,3041563836.47,616839129.0,2310000.0,146861.19,3658549826.66,2040460171.34,,-815739185.03,2800364613.83,,,,,1984625428.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1986084718.55,,,,,,,,,,,,3767335423.07,5753420141.62,3998034321.84,,,,,,144268879.74,757685755.15,3477896423.17,8377885379.9,-2624465238.28,,,20604168.61,1100.0,,,,,20605268.61,732517.0,108138000.0,,,,26729.0,108897246.0,-88291977.39,,10000.0,10000.0,4079199998.0,,,4079209998.0,1712961485.44,471262248.49,,146861.19,2184370595.12,1894839402.88,,-817917812.79,2800364613.83,1982446801.04,2800364613.83,,,1982446801.04,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,697219731.12,,,,,,,,,,,,2025258359.02,2722478090.14,2155383222.75,,,,,,31942475.41,211843077.19,1169383192.39,3568551967.74,-846073877.6,,,452571.05,1100.0,,,,,453671.05,279739.0,22500000.0,,,,,22779739.0,-22326067.95,,,,1559700000.0,,,1559700000.0,538532424.15,110958911.36,,,649491335.51,910208664.49,,41808718.94,2873101821.63,,,,,2914910540.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5031061887.37,,,,,,,,,,,,6019400804.25,11050462691.62,5649405073.98,,,,,,158430524.82,842656800.19,5308218474.24,11958710873.23,-908248181.61,,176968790.0,7537346.04,2100.0,,,,,184508236.04,1584436.2,256290000.0,,126375299.81,,,384249736.01,-199741499.97,,4000000.0,4000000.0,5554900000.0,,,5558900000.0,3466591010.95,853592082.76,6300000.0,,4320183093.71,1238716906.29,,130727224.71,2669637389.12,2800364613.83,2669637389.12,,,2800364613.83,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2828071977.55,,,,,,,,,,,,6678674685.71,9506746663.26,3010307518.83,,,,,,133707278.42,599870317.58,5609518301.84,9353403416.67,153343246.59,,61960400.0,2374704.85,2100.0,,,,,64337204.85,1802492.49,250280000.0,,137841661.97,,,389924154.46,-325586949.61,,4000000.0,,1935100000.0,,,1939100000.0,2101893581.91,445861735.91,,279403.79,2548034721.61,-608934721.61,,-781178424.63,2675150229.2,,,,,1893971804.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2032967279.27,,,,,,,,,,,,4073220494.75,6106187774.02,2540844138.14,,,,,,106891423.89,517198332.88,3164455836.86,6329389731.77,-223201957.75,,56960400.0,2000348.69,2100.0,,,,,58962848.69,1341721.6,131780000.0,,,,,133121721.6,-74158872.91,,800000.0,800000.0,1235100000.0,,,1235900000.0,1498780516.33,303327980.36,,279403.79,1802387900.48,-566487900.48,,-863848731.14,2675150229.2,1811301498.06,2675150229.2,,,1811301498.06,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1126033270.57,,,,,,,,,,,,2886761978.14,4012795248.71,1916098220.84,,,,,,26619778.6,81588360.35,2121346212.34,4145652572.13,-132857323.42,,18322400.0,563318.09,2100.0,,,,,18887818.09,311575.0,7500000.0,,,,,7811575.0,11076243.09,,810000.0,,120000000.0,,,120810000.0,569705192.81,70913516.38,,,640618709.19,-519808709.19,,-641589789.52,2675150229.2,,,,,2033560439.68,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,4344378163.42,,,,,,,,,,,,2150166802.54,6494544965.96,2530411254.61,,,,,,138815342.33,504318972.73,2421303391.17,5594848960.84,899696005.12,,19654348.48,10891115.62,2800.0,,,,,30548264.1,9756028.2,39999000.0,,,,,49755028.2,-19206764.1,,57000000.0,57000000.0,3533120000.0,,,3590120000.0,2146164112.29,472452916.45,13555065.96,,2618617028.74,971502971.26,,1851992212.28,823158016.92,2675150229.2,823158016.92,,,2675150229.2,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,2884772599.3,,,,,,,,,,,,1813431224.06,4698203823.36,1450929820.32,,,,,,104878858.64,397175682.39,1623241129.19,3576225490.54,1121978332.82,,1161203.1,11069912.52,24800.0,0.0,0.0,,,12255915.62,8557354.2,25800000.0,0.0,0.0,,,34357354.2,-22101438.58,,57000000.0,,1423200000.0,,,1480200000.0,1376437675.98,371688091.85,13555065.96,374313.09,1748500080.92,-268300080.92,,831576813.32,823158016.92,,,,,1654734830.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1866734282.41,,,,,,,,,,,,1107173975.61,2973908258.02,982914363.73,,,,,,70084666.44,266197694.81,789804684.89,2109001409.87,864906848.15,,1161203.1,11069912.52,24800.0,,,,,12255915.62,7318764.4,17500000.0,,,,,24818764.4,-12562848.78,,,,763500000.0,,,763500000.0,804154846.01,179055630.97,,316114.96,983526591.94,-220026591.94,,632317407.43,823158016.92,1455475424.35,823158016.92,,,1455475424.35,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,806156088.86,,,,,,,,,,,,185765554.77,991921643.63,417853130.97,,,,,,24080208.15,80515949.55,64739846.53,587189135.2,404732508.43,,,662800.0,2800.0,,,,,665600.0,2262862.0,17500000.0,,,,,19762862.0,-19097262.0,,,,208000000.0,,,208000000.0,202059169.75,52239571.24,,,254298740.99,-46298740.99,,339336505.44,910639355.5,,,,,1249975860.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2333953857.69,,,,,,,,,,,,877349824.55,3211303682.24,2481294624.99,,,,,,105046529.48,442337733.5,937076824.12,3965755712.09,-754452029.85,,3800000.0,22234377.77,1480.0,,,,,26035857.77,2865171.0,1257726.59,,,,,4122897.59,21912960.18,,51500000.0,51500000.0,822841000.0,,,874341000.0,1263427575.2,369341488.72,12400000.0,,1632769063.92,-758428063.92,,-1490967133.59,2314125150.51,823158016.92,2314125150.51,,,823158016.92,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1841611371.22,,,,,,,,,,,,1207316836.01,3048928207.23,1983790107.3,,,,,,82964437.21,397701425.06,850610872.5,3315066842.07,-266138634.84,,,22234377.77,1480.0,,0.0,,,22235857.77,2211911.0,1257726.59,0.0,,,,3469637.59,18766220.18,,51500000.0,51500000.0,289161000.0,,,340661000.0,836060210.12,301074126.52,12400000.0,291798.42,1137426135.06,-796765135.06,,-1044137549.72,2405315910.3,,,,,1361178360.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1127206874.2,,,,,,,,,,,,1009454775.92,2136661650.12,1505235039.63,,,,,,62114963.27,328180683.09,718249712.19,2613780398.18,-477118748.06,,,22234377.77,1480.0,,,,,22235857.77,2090577.0,257726.59,,,,,2348303.59,19887554.18,,51500000.0,51500000.0,215161000.0,,,266661000.0,759046021.05,234014693.82,12400000.0,291798.42,993352513.29,-726691513.29,,-1183922707.17,2405315910.3,1221393203.13,2405315910.3,,,1221393203.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,658269452.42,,,,,,,,,,,,45958608.09,704228060.51,1099721216.7,,,,,,20380009.29,113298697.34,22463281.77,1255863205.1,-551635144.59,,,598948.05,2000.0,,,,,600948.05,204890.0,,,,,,204890.0,396058.05,,,,215161000.0,,,215161000.0,307018940.55,63500130.43,,291798.42,370810869.4,-155649869.4,,-706888955.94,2405315910.3,1698426954.36,2405315910.3,,,1698426954.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3050782137.35,,,,,,,,,,,24135694.17,7206151137.24,10281068968.76,2457138546.05,,,,,,90495330.33,506818154.61,8000004775.69,11054456806.68,-773387837.92,,,54023560.35,2200.0,37271288.53,,,,91297048.88,668558.7,34160000.0,,120922739.63,,,155751298.33,-64454249.45,,1500000.0,1500000.0,1650166090.0,,,1651666090.0,531084029.12,285569677.67,16285859.02,29749848.12,846403554.91,805262535.09,-17.46,-32579569.74,2346704720.25,2314125150.51,2346704720.25,,,2314125150.51,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,1726189779.91,,,,,,,,,,,24135694.17,4416332166.22,6166657640.3,1273206218.6,,,,,,75494197.84,442985351.18,4908043852.47,6699729620.09,-533071979.79,,,54023560.35,2200.0,,,,,54025760.35,346990.0,,,120922739.63,,,121269729.63,-67243969.28,,,,1100316090.0,,,1100316090.0,318757548.75,231219742.78,16285859.01,8920000.0,558897291.53,541418798.47,-17.46,-58897168.06,2375166321.54,2316269153.48,2375166321.54,,,2316269153.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1155057678.32,,,,,,,,,,,24135694.17,2946671025.18,4125864397.67,721686432.71,,,,,,59387457.88,400746456.7,3566235051.41,4748055398.7,-622191001.03,,,54023560.35,2200.0,,,,,54025760.35,129970.0,,,,,,129970.0,53895790.35,,,,920718370.0,,,920718370.0,315118451.47,178715860.48,16285859.01,8120000.0,501954311.95,418764058.05,,-149531152.63,2375156852.32,2225625699.69,2375156852.32,,,2225625699.69,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,524154495.49,,,,,,,,,,,20702269.78,1593954178.74,2138810944.01,303165890.22,,,,,,17756925.77,56920294.61,1605269104.11,1983112214.71,155698729.3,,,540192.75,2200.0,,,,,542392.75,55700.0,,,,,,55700.0,486692.75,,,,400000000.0,,,400000000.0,183532864.15,129398093.07,16285859.01,1400000.0,314330957.22,85669042.78,,241854464.83,2375156852.32,2617011317.15,2375156852.32,,,2617011317.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1330779021.44,,,,,,,,,,,,3936274408.66,5267053430.1,1002152947.58,,,,,,75816472.58,195510429.65,3497310853.45,4770790703.26,496262726.84,,405371902.45,1863210.95,68027.45,,1284570.57,,,408587711.42,659775.0,20000000.0,,,,,20659775.0,387927936.42,,,,2258000000.0,,,2258000000.0,1037464537.09,277567288.48,11154872.52,30321081.08,1345352906.65,912647093.35,-189.27,1796837567.34,549867152.91,2346704720.25,549867152.91,,,2346704720.25,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,581018942.21,,,,,,,,,,,,1240134002.83,1821152945.04,439715047.92,,,,,,61526825.12,169676120.23,961530306.58,1632448299.85,188704645.19,,334450000.0,1851335.95,68027.45,430200000.0,,,,766569363.4,1424564.86,,,,,,1424564.86,765144798.54,,,,2258000000.0,,,2258000000.0,907983620.83,233537486.99,11362753.61,10151081.08,1151672188.9,1106327811.1,,2060177254.83,594887652.07,2655064906.9,594887652.07,,,2655064906.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,330392273.53,,,,,,,,,,,,1135005912.29,1465398185.82,219640473.06,,,,,,49021409.05,109151680.84,446259370.38,824072933.33,641325252.49,,334450000.0,1082193.77,,,,,,335532193.77,1354864.86,,,,,,1354864.86,334177328.91,,,,958000000.0,,,958000000.0,614553888.62,204479709.5,11362753.61,8051081.08,827084679.2,130915320.8,,1106417902.2,594887652.07,1701305554.27,594887652.07,,,1701305554.27,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,86255753.29,,,,,,,,,,,,272921702.1,359177455.39,87853613.8,,,,,,11370963.2,13796044.85,114672262.49,227692884.34,131484571.05,,,,,,,,,,36250.0,,,,,90000.0,126250.0,-126250.0,,,,70000000.0,,,70000000.0,233174587.83,23951469.07,,4207881.08,261333937.98,-191333937.98,,-59975616.93,594887652.07,534912035.14,594887652.07,,,534912035.14,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,900168557.55,,,,,,,,,,,,1889058560.88,2789227118.43,719523953.16,,,,,,60438778.82,362755328.97,1303909367.23,2446627428.18,342599690.25,,547200000.0,77372956.06,335700.0,,,,,624908656.06,2596466.7,756673300.0,,,,,759269766.7,-134361110.64,,39490000.0,,533000000.0,,,572490000.0,1141847006.06,126930371.79,1920000.0,28546700.0,1297324077.85,-724834077.85,-18180.86,-516613679.1,1066480832.01,549867152.91,1064980832.01,,1500000.0,549867152.91,定期报告,是,20100201,CNY,合并期末,2020-03-13T14:58:48
20080930,,767708947.7,,,,,,,,,,,,1114557438.5,1882266386.2,584377337.86,,,,,,44954139.37,337875347.72,553304847.36,1520511672.31,361754713.89,,414348924.31,1364815.33,335700.0,,,,,416049439.64,2483891.3,392224090.56,,,,17839.44,394725821.3,21323618.34,,,,88000000.0,,39490000.0,127490000.0,958807947.25,86925365.44,,13220000.0,1058953312.69,-931463312.69,-18146.26,-548403126.72,1141632380.0,593229253.28,1141632380.0,,,593229253.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,547613739.54,,,,,,,,,,,,2109671571.5,2657285311.04,375272759.88,,,,,,48927323.29,287644426.97,1284592372.51,1996436882.65,660848428.39,,70630000.0,1223150.62,18700.0,,,,,71871850.62,2179629.55,448924360.56,,,,17839.44,451121829.55,-379249978.93,,,,88000000.0,,,88000000.0,775827610.03,102097503.07,,13220000.0,891145113.1,-803145113.1,-18146.26,-521564809.9,1143132380.02,619585409.56,1141632380.02,1982160.56,1500000.0,621567570.12,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,376276136.82,,,,,,,,,,,,628395005.68,1004671142.5,297596749.05,,,,,,29619733.69,44483822.56,24006497.27,395706802.57,608964339.93,,141930.0,81273.56,,,,,,223203.56,860463.0,91800000.0,,,,,92660463.0,-92437259.44,,,,,,,,412904859.78,33241969.52,,1720000.0,447866829.3,-447866829.3,,68660251.19,1141632380.0,1210292631.19,1141632380.0,,,1210292631.19,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2501522383.66,,,,,,,,,,,,3093548202.12,5595070585.78,851806591.32,,,,,,56346176.5,362953115.85,3512019617.12,4783125500.79,811945084.99,,708414345.63,476273722.2,,,,,,1184688067.83,1318044.0,586924690.0,,,,,588242734.0,596445333.83,,,,1490000000.0,,,1490000000.0,1829672357.84,161375549.35,,,1991047907.19,-501047907.19,-91932.71,907250578.92,159230253.09,1064980832.02,157730253.1,1500000.0,1500000.0,1066480832.01,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,1641520045.51,,,,,,,,,,,,1728916058.64,3370436104.15,558542266.17,,,,,,34357459.44,209963695.36,2046497989.17,2849361410.14,521074694.01,,59083480.95,3182226.41,,,,,,62265707.36,1707317.0,82086033.11,,,,,83793350.11,-21527642.75,,,,1490000000.0,,,1490000000.0,1518798755.99,81745490.0,,7963750.0,1608507995.99,-118507995.99,,381039055.27,239275804.04,620314859.31,239275804.04,,,620314859.31,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,102168388.21,,,,,,,,,,,,64480.33,102232868.54,93681492.61,,,,,,3211061.44,4453649.07,4951488.53,106297691.65,-4064823.11,,,,,,,,,,228000.0,,,,,,228000.0,-228000.0,,,,,,,,400000.0,400000.0,,,800000.0,-800000.0,,-5092823.11,12600251.66,7507428.55,12600251.66,,,7507428.55,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,35686383.21,,,,,,,,,,,,2022762.93,37709146.14,32957263.81,,,,,,992569.0,1054062.08,3683017.59,38686912.48,-977766.34,,,,,,,,,,70000.0,,,,,,70000.0,-70000.0,,,,,,,,200000.0,200000.0,,,400000.0,-400000.0,,-1447766.34,12600251.66,11152485.32,12600251.66,,,11152485.32,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,204521160.39,,,,,,,,,,,,6121144.54,210642304.93,174154339.71,,,,,,9777812.47,4045586.75,17538535.39,205516274.32,5126030.61,,,,221000.0,,,,,221000.0,1581094.0,,,,,,1581094.0,-1360094.0,,,,,,,,800000.0,700000.0,,,1500000.0,-1500000.0,,2265936.61,10334315.05,12600251.66,10334315.05,,,12600251.66,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,144580786.16,,,,,,,,,,,,13019845.32,157600631.48,129075026.45,,,,,,3973826.85,3274363.58,20103273.5,156426490.38,1174141.1,,,,,,,,,,1240756.0,,,,,,1240756.0,-1240756.0,,,,,,,,650000.0,550000.0,,,1200000.0,-1200000.0,,-1266614.9,10334315.05,9067700.15,10334315.05,,,9067700.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,81374332.94,,,,,,,,,,,,8566482.63,89940815.57,74835732.53,,,,,,2678326.9,2104770.43,9522973.46,89141803.32,799012.25,,,,,,,,,,1037617.0,,,,,,1037617.0,-1037617.0,,,,,,,,250000.0,200000.0,,,450000.0,-450000.0,,-688604.75,10334315.05,9645710.3,10334315.05,,,9645710.3,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,34212244.85,,,,,,,,,,,,7008106.4,41220351.25,34005854.57,,,,,,1844972.4,916054.15,4285113.86,41051994.98,168356.27,,,,,,,,,,779469.0,,,,,,779469.0,-779469.0,,,,,,,,250000.0,200000.0,,,450000.0,-450000.0,,-1061112.73,10334315.05,9273202.32,10334315.05,,,9273202.32,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,170909336.78,,,,,,,,,,,,161114.54,171070451.32,139024051.73,,,,,,6161805.8,4380518.57,22375986.47,171942362.57,-871911.25,,,,,,,,,,1321889.56,,,,,,1321889.56,-1321889.56,,,,,,33688.53,33688.53,850000.0,389701.24,,,1239701.24,-1206012.71,,-3399813.52,13734128.57,10334315.05,13734128.57,,,10334315.05,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,116474406.53,,,,,,,,,,,,10161048.46,126635454.99,100353584.55,,,,,,5315383.4,3331542.22,16973948.96,125974459.13,660995.86,,,,,,,,,,770612.46,,,,,,770612.46,-770612.46,,,,,,,,770000.0,380000.0,,,1150000.0,-1150000.0,,-1259616.6,13734128.57,12474511.97,13734128.57,,,12474511.97,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,72668161.4,,,,,,,,,,,,3105024.96,75773186.36,59548854.17,,,,,,3558377.4,2326461.47,17598165.75,83031858.79,-7258672.43,,,,,,,,,,237700.0,,,,,,237700.0,-237700.0,,,,,,,,470000.0,380000.0,,,850000.0,-850000.0,,-8346372.43,13734128.57,5387756.14,13734128.57,,,5387756.14,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,22121968.1,,,,,,,,,,,,12233.18,22134201.28,22619869.39,,,,,,1168426.58,1031480.75,3976594.73,28796371.45,-6662170.17,,,,,,,,,,238970.46,,,,,,238970.46,-238970.46,,,,,,,,170000.0,180000.0,,,350000.0,-350000.0,,-7251140.63,13734128.57,6482987.94,13734128.57,,,6482987.94,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,144713742.3,,,,,,,,,,,,3364984.14,148078726.44,114862000.02,,,,,,5480818.12,4343371.02,9755995.25,134442184.41,13636542.03,,,,,,,,,,4024752.48,,,,,,4024752.48,-4024752.48,,,,,,,,800000.0,800000.0,,,1600000.0,-1600000.0,,8011789.55,5722339.02,13734128.57,5722339.02,,,13734128.57,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,108233148.91,,,,,,,,,,,,3226191.0,111459339.91,92432049.24,,,,,,3979220.27,3230000.0,9454244.79,109095514.3,2363825.61,,,,,,,,,,2867376.66,,,,,,2867376.66,-2867376.66,,,,,,,,470000.0,633343.17,,,1103343.17,-1103343.17,,-1606894.22,5722339.02,4115444.8,5722339.02,,,4115444.8,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,68169278.33,,,,,,,,,,,,520319.22,68689597.55,55500142.91,,,,,,1966516.37,2150731.9,6848179.09,66465570.27,2224027.28,,,,,,,,,,2510636.27,,,,,,2510636.27,-2510636.27,,,,,,,,100000.0,435103.33,,,535103.33,-535103.33,,-821712.32,,4900626.7,,,,4900626.7,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,27406809.75,,,,,,,,,,,,1084713.3,28491523.05,22853089.79,,,,,,835147.63,725478.38,2971287.59,27385003.39,1106519.66,,,,,,,,,,1148879.85,,,,,,1148879.85,-1148879.85,,,,,,,,,220000.0,,,220000.0,-220000.0,,-262360.19,5722339.02,5459978.83,5722339.02,,,5459978.83,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,148211895.82,,,,,,,,,,,,2468908.55,150680804.37,119949941.89,,,,,,6158832.88,4425695.33,20787625.67,151322095.77,-641291.4,,200000.0,,,,,,,200000.0,4132248.9,,,,,,4132248.9,-3932248.9,,,,,,,,200000.0,960000.0,,,1160000.0,-1160000.0,,-5733540.3,11455879.32,5722339.02,11455879.32,,,5722339.02,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,207391192.11,,,,,,,,,,,,3457500.0,210848692.11,201514101.71,,,,,,3127631.84,3215842.48,1416322.96,209273898.99,1574793.12,,,,,,,,,,3472618.7,,,,,,3472618.7,-3472618.7,,,,,,,,200000.0,675000.0,,,875000.0,-875000.0,,-2772825.58,11455879.32,8683053.74,11455879.32,,,8683053.74,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,60675677.24,,,,,,,,,,,,292362.49,60968039.73,50781829.8,,,,,,2495032.3,2218564.85,6134298.26,61629725.21,-661685.48,,,,,,,,,,505052.55,,,,,,505052.55,-505052.55,,,,,,,,200000.0,400000.0,,,600000.0,-600000.0,,-1766738.03,11455879.32,9689141.29,11455879.32,,,9689141.29,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,29552043.39,,,,,,,,,,,,1131173.0,30683216.39,25719466.89,,,,,,932089.6,1158245.02,1416322.96,29226124.47,1457091.92,,,,,,,,,,1932658.59,,,,,,1932658.59,-1932658.59,,,,,,,,100000.0,300000.0,,,400000.0,-400000.0,,-875566.67,11455879.32,10580312.65,11455879.32,,,10580312.65,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,136570789.14,,,,,,,,,,,,4746694.58,141317483.72,109085225.89,,,,,,3974243.4,4066138.06,22985529.32,140111136.67,1206347.05,,,,215000.0,,,,,215000.0,4313577.73,,,,,,4313577.73,-4098577.73,,,,,,,,,900000.0,,,900000.0,-900000.0,,-3792230.68,15248110.0,11455879.32,15248110.0,,,11455879.32,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,56697800.79,,,,,,,,,,,,741856.03,57439656.82,46745049.7,,,,,,1853914.52,1820000.0,11578706.63,61997670.85,-4558014.03,,,,747747.46,,,,,747747.46,726384.45,,,,,,726384.45,21363.01,,,,,,,,,,,,,,,-4536651.02,15248110.0,10711458.98,15248110.0,,,10711458.98,其他,是,20020720,CNY,合并期末,2020-03-13T14:58:48
20011231,,303744722.52,,,,,,,,,,,140498.2,5416668.83,309301889.55,263643354.39,,,,,,6531630.37,4042539.9,11595157.66,285812682.32,23489207.23,,,3857229.97,189463.06,,,,,4046693.03,2576269.11,,,,,15000000.0,17576269.11,-13529576.08,,,,,,,,,8565940.83,,,8565940.83,-8565940.83,,1393690.32,13854419.68,15248110.0,13854419.68,,,15248110.0,其他,是,20020422,CNY,合并期末,2020-03-13T14:58:48
20010630,,147899860.94,,,,,,,,,,,,125790.75,148025651.69,126036460.98,,,,,,5545699.79,173619.02,13885038.48,145640818.27,2384833.42,,,,19200.0,,,,,19200.0,936101.5,,,,,,936101.5,-916901.5,,,,,,,,,457912.5,,,457912.5,-457912.5,,1010019.42,13854419.68,14864439.1,13854419.68,,,14864439.1,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,118947519.92,,,,,,,,,,,,8453121.94,127400641.86,84213447.61,,,,,,15183109.74,4872737.23,20171334.26,124440628.84,2960013.02,,,,650000.0,,,,,650000.0,2260878.81,,,,,1255462.12,3516340.93,-2866340.93,,,,,,36581.97,36581.97,,,,1188906.13,1188906.13,-1152324.16,,-1058652.07,14913071.75,13854419.68,14913071.75,,,13854419.68,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
