报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,674785941.93,,,,,,,,,,,9881451.22,37858206.98,722525600.13,251291977.91,,,,,,157269479.83,59793860.66,167583233.44,635938551.84,86587048.29,,370000000.0,3294880.56,1322737.8,,9960000.0,,,384577618.36,82465554.21,496000000.0,,,,,578465554.21,-193887935.85,,,,213422400.0,,,213422400.0,325767407.62,27043311.57,,71161897.1,423972616.29,-210550216.29,257695.39,-317593408.46,635725926.64,,,,,318132518.18,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:10:03
20230630,,444207397.34,,,,,,,,,,,7730185.92,28884278.02,480821861.28,162752534.01,,,,,,105101757.37,49428108.79,100123463.7,417405863.87,63415997.41,,120000000.0,658700.0,406746.0,,9960000.0,,,131025446.0,59691241.78,376000000.0,,,,,435691241.78,-304665795.78,,,,129422400.0,,,129422400.0,258548434.29,22018455.15,,9366963.75,289933853.19,-160511453.19,-665366.99,-402426618.55,635725926.64,233299308.09,635725926.64,,,233299308.09,定期报告,未审计,20240829,CNY,合并期末,2023-07-24T15:55:02
20230331,,218159958.69,,,,,,,,,,,2533433.89,15333473.21,236026865.79,75661876.87,,,,,,54157345.45,32499426.2,40104386.03,202423034.55,33603831.24,,,,304936.6,,9960000.0,,,10264936.6,39279275.77,250000000.0,,,,,289279275.77,-279014339.17,,,,99422400.0,,,99422400.0,177791465.64,5194092.35,,4709990.0,187695547.99,-88273147.99,-998850.32,-334682506.24,635725926.64,,,,,301043420.4,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:05:02
20221231,,899226906.78,,,,,,,,,,,68124660.56,40654450.35,1008006017.69,323507801.9,,,,,,193109907.22,84091711.92,202642821.28,803352242.32,204653775.37,,,,1109506.93,20000000.0,10634819.0,,,31744325.93,196111357.36,1053076.29,,,,,197164433.65,-165420107.72,,484139998.42,,579773467.9,,,1063913466.32,647573604.91,60051649.83,,27082563.01,734707817.75,329205648.57,6084101.53,374523417.75,261202508.89,635725926.64,261202508.89,,,635725926.64,定期报告,是,20240426,CNY,合并期末,2023-04-19T19:25:03
20220930,,688457444.78,,,,,,,,,,,51573137.85,47773708.74,787804291.37,252978621.39,,,,,,144947773.03,71748601.53,171903750.24,641578746.19,146225545.18,,,,310499.2,20000000.0,10634819.0,,,30945318.2,145868541.4,,,,,3000000.0,148868541.4,-117923223.2,,,,550334267.9,,,550334267.9,574984764.55,51928910.94,,12719655.0,639633330.49,-89299062.59,4807863.43,-56188877.18,261202508.89,,,,,205013631.71,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:35:04
20220630,,507417708.28,,,,,,,,,,,24515392.29,30393883.22,562326983.79,176210317.99,,,,,,101941008.17,52518880.06,120781737.92,451451944.14,110875039.65,,,,194995.2,20000000.0,10634819.0,,,30829814.2,120738416.9,,,,,3000000.0,123738416.9,-92908602.7,,,,306834267.9,,,306834267.9,296802675.92,45421187.88,,7914215.0,350138078.8,-43303810.9,1108641.72,-24228732.23,261202508.89,236973776.66,261202508.89,,,236973776.66,定期报告,未审计,20230725,CNY,合并期末,2022-08-29T17:25:03
20220331,,319525005.26,,,,,,,,,,,15810286.07,11681322.87,347016614.2,90351633.63,,,,,,57792772.57,34577017.77,53851618.51,236573042.48,110443571.72,,,,148304.0,,10634819.0,,,10783123.0,89202191.25,,,,,,89202191.25,-78419068.25,,,,101573975.5,,,101573975.5,76390770.08,7253342.93,,3981800.0,87625913.01,13948062.49,-736655.02,45235910.94,261202508.89,,,,,306438419.83,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T16:40:02
20211231,,1160478182.43,,,,,,,,,,,46297484.21,74490713.74,1281266380.38,426893174.91,,,,,,214271677.48,89380293.45,261230188.58,991775334.42,289491045.96,,125000000.0,622909.53,5941934.4,29839083.65,6500000.0,,,167903927.58,296744586.06,126700000.0,,,,,423444586.06,-255540658.48,,240804095.25,4900000.0,804748646.91,,,1045552742.16,962276214.57,37973254.94,,30690664.97,1030940134.48,14612607.68,-4017219.23,44545775.93,216656732.96,261202508.89,216656732.96,,,261202508.89,定期报告,是,20230420,CNY,合并期末,2022-03-23T18:50:03
20210930,,808443258.34,,,,,,,,,,,39284894.73,59657950.96,907386104.03,322773930.76,,,,,,158151457.78,88827994.84,185158074.06,754911457.44,152474646.59,,125000000.0,622909.53,961400.76,29839083.65,,,,156423393.94,216606823.68,126700000.0,,,,,343306823.68,-186883429.74,,239004302.0,4900000.0,669958980.22,,,908963282.22,788307339.18,28287960.75,,18721256.25,835316556.18,73646726.04,-2504902.43,36733040.46,216656732.96,,,,,253389773.42,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:55:03
20210630,,532809771.73,,,,,,,,,,,20173020.24,26281349.83,579264141.8,210122969.66,,,,,,108774903.93,58275792.77,119778702.71,496952369.07,82311772.73,,10000000.0,30493.15,868281.56,19641083.65,,,,30539858.36,150872023.8,96500000.0,,,,,247372023.8,-216832165.44,,239004302.0,4900000.0,332077872.88,,,571082174.88,380353773.55,18976136.07,,15572641.25,414902550.87,156179624.01,-1800906.87,19858324.43,216656732.96,236515057.39,216656732.96,,,236515057.39,定期报告,未审计,20220830,CNY,合并期末,2021-08-12T15:40:03
20210331,,250121202.53,,,,,,,,,,,9149098.21,24472303.67,283742604.41,118791170.86,,,,,,55007544.8,32780186.48,52933549.4,259512451.54,24230152.87,,,,303911.2,,,,,303911.2,83062170.18,1500000.0,,,,,84562170.18,-84258258.98,,239004302.0,4900000.0,133730000.0,,,372734302.0,151495624.87,10169779.56,,13320187.5,174985591.93,197748710.07,-91989.2,137628614.76,216656732.96,,,,,354285347.72,定期报告,未审计,20220422,CNY,合并期末,2021-04-28T18:40:04
20201231,,862011718.43,,,,,,,,,,,16711699.79,43992455.58,922715873.8,344933503.56,,,,,,170203154.79,39456311.14,201829977.34,756422946.83,166292926.97,,,,1617446.56,24000000.0,6138674.8,,,31756121.36,167757383.01,,,640871.0,,,168398254.01,-136642132.65,,,,511335232.26,,53400000.0,564735232.26,450546894.16,62703387.11,4704000.0,893354.5,514143635.77,50591596.49,-2568326.9,77674063.91,138982669.05,216656732.96,138982669.05,,,216656732.96,定期报告,是,20220324,CNY,合并期末,2021-04-28T18:40:04
20200930,,616946280.61,,,,,,,,,,,12986096.67,27482528.17,657414905.45,304764343.35,,,,,,122450606.2,43467094.14,123134437.89,593816481.58,63598423.87,,24000000.0,,1237174.0,,2333333.0,,,27570507.0,119076996.11,676516.4,,,,,119753512.51,-92183005.51,,,,358584576.11,,,358584576.11,271182601.44,50278597.88,,,321461199.32,37123376.79,-70804.01,8467991.14,138982669.05,,,,,147450660.19,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T18:50:03
20200630,,350230956.67,,,,,,,,,,,7855706.92,16517730.49,374604394.08,168219817.78,,,,,,80678126.05,25497454.43,76009068.7,350404466.96,24199927.12,,24000000.0,,933358.0,,2333333.0,,,27266691.0,88385068.19,,,,,,88385068.19,-61118377.19,,,,275675822.36,,,275675822.36,215946478.63,40024432.72,,,255970911.35,19704911.01,790191.51,-16423347.55,138982669.05,122559321.5,138982669.05,,,122559321.5,定期报告,未审计,20210813,CNY,合并期末,2020-08-20T15:55:02
20200331,,134796881.09,,,,,,,,,,,4031330.59,9549884.53,148378096.21,59389527.88,,,,,,41504621.34,18195853.56,33955385.18,153045387.96,-4667291.75,,,,,24533333.0,,,,24533333.0,48310785.36,,,,,,48310785.36,-23777452.36,,,,180758153.74,,,180758153.74,139805852.36,9834205.7,,,149640058.06,31118095.68,189474.31,2862825.88,138982669.05,,,,,141845494.93,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:50:02
20191231,,776941130.71,,,,,,,,,,,20596515.26,20098514.96,817636160.93,250957046.09,,,,,,174171089.47,62350021.36,177384399.53,664862556.45,152773604.48,,,,384509.77,33353090.62,6000001.0,,,39737601.39,134156900.55,,,442056.4,,,134598956.95,-94861355.56,,,,393399049.6,,2104444.42,395503494.02,384074251.44,55328231.2,,8658201.76,448060684.4,-52557190.38,1413077.3,6768135.84,132214533.21,138982669.05,132214533.21,,,138982669.05,定期报告,是,20210429,CNY,合并期末,2020-04-30T03:55:02
20190930,,581157285.36,,,,,,,,,,,18383060.89,21273829.13,620814175.38,247159667.19,,,,,,130530393.96,48175120.17,99867339.81,525732521.13,95081654.25,,,,349400.0,33353090.62,2966667.0,,,36669157.62,107863443.73,433294.4,,,,,108296738.13,-71627580.51,,,,255000000.0,,17500000.0,272500000.0,225522826.39,38051886.22,,25737800.0,289312512.61,-16812512.61,965112.55,7606673.68,132214533.21,,,,,139821206.89,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,383933692.68,,,,,,,,,,,10003104.69,12863251.14,406800048.51,157193191.35,,,,,,89773336.55,33419652.11,61910607.09,342296787.1,64503261.41,,,,349400.0,33353090.62,,,,33702490.62,87468758.4,,,,,,87468758.4,-53766267.78,,,,235000000.0,,17500000.0,252500000.0,178272908.0,20601798.69,,27493911.04,226368617.73,26131382.27,65336.91,36933712.81,132214533.21,169148246.02,132214533.21,,,169148246.02,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,169109292.16,,,,,,,,,,,3951257.88,4514644.21,177575194.25,79449867.83,,,,,,45973914.72,17703287.33,28672917.36,171799987.24,5775207.01,,,,,,,,,0.0,66402971.82,,,,,,66402971.82,-66402971.82,,,,138000000.0,,17500000.0,155500000.0,68772908.0,8014504.34,,,76787412.34,78712587.66,-383032.25,17701790.6,132214533.21,,,,,149916323.81,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,713007478.33,,,,,,,,,,,15698389.64,17906514.88,746612382.85,251063159.67,,,,,,160208388.67,67883229.01,143470135.69,622624913.04,123987469.81,,10520800.0,733831.26,2215306.55,,,,,13469937.81,260848101.22,,,249117324.05,,100000.0,510065425.27,-496595487.46,,30300000.0,30300000.0,585000000.0,,32000000.0,647300000.0,210207506.45,43964492.27,,61780558.8,315952557.52,331347442.48,1106265.55,-40154309.62,172368842.83,132214533.21,172368842.83,,,132214533.21,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,509966272.61,,,,,,,,,,,11662110.45,8892834.28,530521217.34,196656554.01,,,,,,112558498.99,55659320.16,98607330.13,463481703.29,67039514.05,,10520800.0,700200.0,1479710.0,,,,,12700710.0,232276052.51,21742340.7,,222602862.65,,,476621255.86,-463920545.86,,30300000.0,30300000.0,459049765.39,,32000000.0,521349765.39,123992510.32,33937747.87,,48000000.0,205930258.19,315419507.2,574462.81,-80887061.8,172368842.83,,,,,91481781.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,328466044.25,,,,,,,,,,,7850757.43,5455968.5,341772770.18,130561332.21,,,,,,72345165.66,37047525.44,59569413.01,299523436.32,42249333.86,,10520800.0,700200.0,472980.0,,,,,11693980.0,161804931.86,,,162602862.65,,,324407794.51,-312713814.51,,30300000.0,30300000.0,329013298.85,,30000000.0,389313298.85,91992510.32,11056154.78,,36000000.0,139048665.1,250264633.75,-268489.22,-20468336.12,172368842.83,151900506.71,172368842.83,,,151900506.71,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,134618165.39,,,,,,,,,,,4896790.63,1491815.78,141006771.8,57722134.18,,,,,,32383425.83,23544133.9,27404212.41,141053906.32,-47134.52,,,,342250.0,,,,,342250.0,89529657.76,,,,,,89529657.76,-89187407.76,,13000000.0,13000000.0,85000000.0,,20000000.0,118000000.0,68492510.32,3171741.73,,26000000.0,97664252.05,20335747.95,-1092769.02,-69991563.35,172368842.83,,,,,102377279.48,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,574881974.75,,,,,,,,,,,14731596.87,18105163.48,607718735.1,216845764.18,,,,,,130488505.37,60161547.92,128129105.92,535624923.39,72093811.71,,,,707520.0,,5600000.0,,,707520.0,334744295.49,10520800.0,,187150802.3,,,532415897.79,-531708377.79,,60000000.0,60000000.0,361220000.0,,26000000.0,447220000.0,24486447.32,24917728.53,,,49404175.85,397815824.15,-2103558.53,-63902300.46,236271143.29,172368842.83,236271143.29,,,172368842.83,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,411128472.04,,,,,,,,,,,7959683.52,10220636.94,429308792.5,181597464.35,,,,,,95661383.07,42577001.35,85610107.17,405445955.94,23862836.56,,,,411275.0,,5000000.0,,,5411275.0,256667807.1,10000000.0,,187314118.91,,,453981926.01,-448570651.01,,49000000.0,49000000.0,277220000.0,,,326220000.0,5479604.76,21675790.32,,,27155395.08,299064604.92,-46589.88,-125689799.41,236271143.29,,,,,110581343.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,261624792.18,,,,,,,,,,,4626502.57,5237874.78,271489169.53,109760012.12,,,,,,62152497.91,29505448.33,58593067.38,260011025.74,11478143.79,,,,370367.0,,5000000.0,,,5370367.0,194378537.24,10000000.0,,186861162.7,,,391239699.94,-385869332.94,,44000000.0,44000000.0,267220000.0,,,311220000.0,5477452.33,5566924.85,,,11044377.18,300175622.82,263695.93,-73951870.4,236271143.29,162319272.89,236271143.29,,,162319272.89,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,113267939.15,,,,,,,,,,,2547852.61,1090920.21,116906711.97,54525453.55,,,,,,33292188.37,13781601.42,24816163.83,126415407.17,-9508695.2,,,,234458.0,,5000000.0,,,5234458.0,77877781.43,,,187200000.0,,,265077781.43,-259843323.43,,14000000.0,14000000.0,220720000.0,,,234720000.0,126344.88,1908993.58,,,2035338.46,232684661.54,-293123.05,-36960480.14,236271143.29,,,,,199310663.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,440227786.98,,,,,,,,,,,12942098.63,9560537.07,462730422.68,132542266.77,,,,,,98381384.5,55124651.79,104566295.06,390614598.12,72115824.56,,223000000.0,1672214.39,342833.35,,6050440.37,,,231065488.11,97644351.12,223000000.0,,21216374.63,,1015624.8,342876350.55,-111810862.44,,29000000.0,29000000.0,,,,29000000.0,557595.56,10463622.72,,,11021218.28,17978781.72,2633812.72,-19082443.44,255353586.73,236271143.29,255353586.73,,,236271143.29,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,309656691.05,,,,,,,,,,,9287846.29,7384706.9,326329244.24,109591163.12,,,,,,69368536.63,41132696.61,73091537.73,293183934.09,33145310.15,,178000000.0,1345964.39,44200.0,,6000000.0,,,185390164.39,66852853.75,247727964.87,,,,,314580818.62,-129190654.23,,19000000.0,19000000.0,,,,19000000.0,,9925871.96,,,9925871.96,9074128.04,986956.23,-85984259.81,255353586.73,,,,,169369326.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,196448174.1,,,,,,,,,,,5438181.4,5982790.69,207869146.19,69864558.03,,,,,,45908111.23,28739580.64,48689375.55,193201625.45,14667520.74,,85000000.0,646643.84,11000.0,,6000000.0,,,91657643.84,52400552.56,178000000.0,,,,,230400552.56,-138742908.72,,19000000.0,19000000.0,,,,19000000.0,,10185570.73,,,10185570.73,8814429.27,738385.99,-114522572.72,255353586.73,140831014.01,255353586.73,,,140831014.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,82440472.78,,,,,,,,,,,2957475.27,934779.03,86332727.08,28422812.71,,,,,,22974246.41,14389225.48,24011375.6,89797660.2,-3464933.12,,25000000.0,151643.84,,,,,,25151643.84,28471199.04,85000000.0,,,,,113471199.04,-88319555.2,,19000000.0,19000000.0,,,,19000000.0,,-170.64,,,-170.64,19000170.64,-298709.33,-73083027.01,259150988.86,,,,,186067961.85,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,434257534.31,,,,,,,,,,,8310552.01,5152417.11,447720503.43,99508186.67,,,,,,95765576.59,56235520.82,108747773.16,360257057.24,87463446.19,,413000000.0,3869100.47,274989.53,,14255000.0,,,431399090.0,105878201.05,413000000.0,,,,50440.37,518928641.42,-87529551.42,,295900000.0,30000000.0,15000000.0,,,310900000.0,140000000.0,24656444.44,,10330097.2,174986541.64,135913458.36,2024724.65,137872077.78,117481508.95,255353586.73,117481508.95,,,255353586.73,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,379373538.47,,,,,,,,,,,6342595.41,1892118.55,387608252.43,152093024.89,,,,,,71177173.1,43344493.3,71751591.86,338366283.15,49241969.28,,252000000.0,2671907.54,107928.0,,13570000.0,,,268349835.54,50467590.64,307000000.0,,,,307000000.0,357467590.64,-89117755.1,,265900000.0,,15000000.0,,,280900000.0,140000000.0,24671343.33,,10074865.5,174746208.83,106153791.17,810909.68,67088915.03,117481508.95,,,,,184570423.98,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,241593788.18,,,,,,,,,,,3947418.49,1219517.83,246760724.5,98066929.8,,,,,,46419494.58,26595867.74,48112852.72,219195144.84,27565579.66,,147000000.0,1442154.11,66200.0,,13570000.0,,,162078354.11,36372195.42,187000000.0,,,,187000000.0,223372195.42,-61293841.31,,265900000.0,,15000000.0,,,280900000.0,140000000.0,24028175.44,,9894865.5,173923040.94,106976959.06,-1980.21,73246717.2,117481508.95,190728226.15,117481508.95,,,190728226.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,67392094.34,,,,,,,,,,,,670742.18,68062836.52,8447297.37,,,,,,23031306.27,15085279.04,26159649.35,72723532.03,-4660695.51,,,,66200.0,,13570000.0,,,13636200.0,16006958.1,163000000.0,,,,163000000.0,179006958.1,-165370758.1,,265900000.0,,15000000.0,,,280900000.0,140000000.0,656444.44,,,140656444.44,140243555.56,87051.78,-29700846.27,118923908.95,,,,,89223062.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,566391539.99,,,,,,,,,,,702147.84,6802861.3,573896549.13,217220357.84,,,,,,88700148.27,78926988.93,111692805.47,496540300.51,77356248.62,,,,4627706.67,,,,,4627706.67,38470315.08,,,,,2259731.03,40730046.11,-36102339.44,,,,265000000.0,,,265000000.0,265000000.0,40263000.0,,6153291.29,311416291.29,-46416291.29,-143850.13,-5306232.24,122787741.19,117481508.95,122787741.19,,,117481508.95,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,419960656.78,,,,,,,,,,,702147.84,5500104.35,426162908.97,157669817.08,,,,,,70962784.83,54863275.1,88209658.72,371705535.73,54457373.24,,,,4550021.74,,319796.08,,,4869817.82,38653851.48,,,,,1574731.03,40228582.51,-35358764.69,,,,185000000.0,,,185000000.0,215000000.0,39161666.67,,6153291.29,260314957.96,-75314957.96,-36413.68,-56252763.09,122787741.19,66534978.1,122787741.19,,,66534978.1,定期报告,是,20151028,CNY,合并期末,2020-03-13T14:58:48
