报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1880061444.15,,,,,,,,,,,46506443.6,13079267.2,1939647154.95,1043797058.09,,,,,,165156895.07,57166235.14,282524689.66,1548644877.96,391002276.99,,,522477.2,32301606.89,,189114749.19,,,221938833.28,47625267.93,,,,,282353173.83,329978441.76,-108039608.48,,42500000.0,,400000000.0,,,442500000.0,480000000.0,158717025.94,,30093633.31,668810659.25,-226310659.25,-1218347.93,55433661.33,409256667.51,,,,,464690328.84,定期报告,未审计,20241018,CNY,合并期末,2023-10-24T15:55:02
20230630,,1286969097.98,,,,,,,,,,,46511915.0,34022132.87,1367503145.85,901610212.4,,,,,,119780911.2,29093692.28,209633455.16,1260118271.04,107384874.81,,,270827.91,,,150830000.0,,,151100827.91,28942777.79,,,,,224373424.64,253316202.43,-102215374.52,,,,400000000.0,,,400000000.0,200000000.0,156428060.37,,30093633.31,386521693.68,13478306.32,-2736160.34,15911646.27,409256667.51,425168313.78,409256667.51,,,425168313.78,定期报告,未审计,20240816,CNY,合并期末,2023-07-21T16:15:03
20230331,,698557970.95,,,,,,,,,,,17522.02,19065006.08,717640499.05,580833369.71,,,,,,65336552.39,6996025.63,92554862.08,745720809.81,-28080310.76,,,,,,51340000.0,,,51340000.0,13619865.38,,,,,145181131.49,158800996.87,-107460996.87,,,,200000000.0,,,200000000.0,,919210.79,,,919210.79,199080789.21,-2329800.95,61209680.63,409256667.51,,,,,470466348.14,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:45:05
20221231,,2229891972.76,,,,,,,,,,,54458100.07,19402452.52,2303752525.35,1701451485.55,,,,,,214656563.28,81003607.42,378114719.65,2375226375.9,-71473850.55,,33782500.0,3650774.62,110467.31,,462473027.28,,,500016769.21,70988527.19,155200340.0,,1667200.0,,462140000.0,689996067.19,-189979297.98,,,,461273727.24,,144900000.0,606173727.24,440000000.0,155156860.57,,0.0,595156860.57,11016866.67,41887024.14,-208549257.72,617805925.23,409256667.51,617805925.23,,,409256667.51,定期报告,是,20240426,CNY,合并期末,2023-04-14T16:40:03
20220930,,1630570491.63,,,,,,,,,,,39193530.74,10292536.29,1680056558.66,1221174587.27,,,,,,165298224.09,67757654.92,280586256.29,1734816722.57,-54760163.91,,,3589624.01,,,325228427.39,,,328818051.4,38744949.55,4614500.0,,,,447330000.0,490689449.55,-161871398.15,,144900000.0,,455580000.0,,,600480000.0,389500000.0,154004897.1,,,543504897.1,56975102.9,50705760.95,-108950698.21,617805925.23,,,,,508855227.02,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:05:03
20220630,,1013664622.53,,,,,,,,,,,11766757.04,5302055.33,1030733434.9,699942535.7,,,,,,116739262.98,48598011.77,185173399.82,1050453210.27,-19719775.37,,,2134809.67,50000.0,,262219457.37,,,264404267.04,26556345.64,4614500.0,,,,211820000.0,242990845.64,21413421.4,,,,267370000.0,,,267370000.0,175000000.0,152393721.53,,,327393721.53,-60023721.53,37710507.94,-20619567.56,617805925.23,597186357.67,617805925.23,,,597186357.67,定期报告,未审计,20230722,CNY,合并期末,2022-08-08T17:20:04
20220331,,530458412.63,,,,,,,,,,,2181103.21,2486018.73,535125534.57,285911340.92,,,,,,70983544.69,10437118.14,75820482.18,443152485.93,91973048.64,,,742221.1,,,48746350.96,,,49488572.06,15232990.91,0.0,,,,28290000.0,43522990.91,5965581.15,,,,106677500.0,,0.0,106677500.0,,966685.34,,,966685.34,105710814.66,-2275528.49,201373915.96,617805925.23,,,,,819179841.19,定期报告,未审计,20230415,CNY,合并期末,2022-04-22T17:50:03
20211231,,1991129440.55,,,,,,,,,,,16432349.86,60227397.41,2067789187.82,1180232337.75,,,,,,251977078.45,98299020.32,433720246.32,1964228682.84,103560504.98,,,8430419.9,2638.84,,734784273.03,,,743217331.77,90374840.94,39821310.0,,0.0,,517740000.0,647936150.94,95281180.83,,,,124952589.99,,0.0,124952589.99,77428297.07,151505155.32,,193500.0,229126952.39,-104174362.4,7389675.48,102056998.89,515748926.34,617805925.23,515748926.34,,,617805925.23,定期报告,是,20230415,CNY,合并期末,2022-04-22T17:50:03
20210930,,1454164005.03,,,,,,,,,,,16446786.86,16040352.27,1486651144.16,953549757.98,,,,,,189706232.14,67720928.07,268611154.83,1479588073.02,7063071.14,,,7634546.67,,,457511300.0,,,465145846.67,46125900.04,9841400.0,,,,265243773.0,321211073.04,143934773.63,,,,37006125.44,,,37006125.44,35417531.6,151094372.38,,193500.0,186705403.98,-149699278.54,11431322.98,12729889.21,515748926.34,,,,,528478815.55,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:10:03
20210630,,975049329.49,,,,,,,,,,,16446786.86,10660309.59,1002156425.94,687801061.86,,,,,,135057041.0,44457921.87,170628061.54,1037944086.27,-35787660.33,,,3248269.15,,,363396300.0,,,366644569.15,34793535.91,9841400.0,,,,169243773.0,213878708.91,152765860.24,,0.0,,34796125.44,,,34796125.44,33160000.0,150691177.76,,193500.0,184044677.76,-149248552.32,9919608.46,-22350743.95,515748926.34,493398182.39,515748926.34,,,493398182.39,定期报告,未审计,20220809,CNY,合并期末,2021-08-20T16:15:03
20210331,,454057700.47,,,,,,,,,,,13506778.55,7069484.67,474633963.69,394103172.29,,,,,,78434767.77,22948770.03,74980862.71,570467572.8,-95833609.11,,,754614.75,,,195812200.0,,,196566814.75,22613617.65,9841400.0,,,,128113773.0,160568790.65,35998024.1,,,,2414714.05,,,2414714.05,0.0,370017.9,,193500.0,563517.9,1851196.15,7448450.7,-50535938.16,515748926.34,,,,,465212988.18,定期报告,未审计,20220423,CNY,合并期末,2021-04-19T17:40:03
20201231,,1786126825.94,,,,,,,,,,,16490572.6,75570656.35,1878188054.89,930363387.27,,,,,,219159901.22,95643615.89,315743203.32,1560910107.7,317277947.19,,,32169230.55,15689.32,,909617716.39,,,941802636.26,62533519.77,10204200.0,,,,409530000.0,482267719.77,459534916.49,,,,326151394.02,,171839997.2,497991391.22,628540000.0,313619854.82,,303000.0,942462854.82,-444471463.6,-18598744.91,313742655.17,202006271.17,515748926.34,202006271.17,,,515748926.34,定期报告,是,20220423,CNY,合并期末,2021-04-09T20:35:02
20200930,,1294924800.84,,,,,,,,,,,16490572.6,12348268.23,1323763641.67,646217604.46,,,,,,161458764.84,64754739.72,230436320.94,1102867429.96,220896211.71,,,23245824.77,,,878930104.11,,,902175928.88,27916777.17,,,,,521797607.08,549714384.25,352461544.63,,171839997.2,,324575330.46,,,496415327.66,528540000.0,312498804.79,,258000.0,841296804.79,-344881477.13,-844764.38,227631514.83,202006271.17,,,,,429637786.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T17:25:03
20200630,,752816186.4,,,,,,,,,,,14721031.16,7955015.33,775492232.89,431848515.49,,,,,,109750012.77,33662394.68,149866434.23,725127357.17,50364875.72,,,14991227.39,,,662032204.11,,,677023431.5,19623686.12,,,,,311397607.08,331021293.2,346002138.3,,171839997.2,,313460000.0,,,485299997.2,333800000.0,310423326.02,,258000.0,644481326.02,-159181328.82,1783672.7,238969357.9,202006271.17,440975629.07,202006271.17,,,440975629.07,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:10:02
20200331,,340359449.49,,,,,,,,,,,7139813.55,2714757.51,350214020.55,208782830.57,,,,,,65740296.34,21783807.76,65845890.78,362152825.45,-11938804.9,,,7782105.23,,,438275000.0,,,446057105.23,12100986.3,9427200.0,,,,121717607.08,143245793.38,302811311.85,,16799997.2,,142350000.0,,,159149997.2,205200000.0,3623874.26,,,208823874.26,-49673877.06,1498485.94,242697115.83,202991392.24,,,,,445688508.07,定期报告,未审计,20210420,CNY,合并期末,2020-04-25T03:00:03
20191231,,1625342097.56,,,,,,,,,,,10596591.68,55912742.43,1691851431.67,908215634.12,,,,,,259758066.1,95191513.7,267138326.66,1530303540.58,161547891.09,,,93778274.36,1702682.63,,1044072583.06,,,1139553540.05,100677961.27,6349590.0,,,,847499601.65,954527152.92,185026387.13,,,,652370000.0,,0.0,652370000.0,740490000.0,170135080.13,,309518465.61,1220143545.74,-567773545.74,4366155.69,-216833111.83,418839383.0,202006271.17,418839383.0,,,202006271.17,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:00:03
20190930,,1257476086.58,,,,,,,,,,,9168498.4,37150217.03,1303794802.01,712530297.97,,,,,,186248143.24,72870855.95,195441409.45,1167090706.61,136704095.4,,,74193777.39,35000.0,,830827594.54,,,905056371.93,37291589.81,6239350.0,,,,717852947.84,761383887.65,143672484.28,,,,490200000.0,,,490200000.0,407690000.0,164792404.69,,309518465.61,882000870.3,-391800870.3,1374907.55,-110049383.07,418839383.0,,,,,308789999.93,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,821407630.93,,,,,,,,,,,3399833.21,5690380.38,830497844.52,465275219.86,,,,,,127124380.21,45698170.59,135607878.67,773705649.33,56792195.19,,,41809715.0,35000.0,,380202885.0,,,422047600.0,22849387.65,14674350.0,,,,508191947.84,545715685.49,-123668085.49,,,,273330000.0,,,273330000.0,280000000.0,160990156.91,,48558209.8,489548366.71,-216218366.71,89726.34,-283004530.67,418839383.0,135834852.33,418839383.0,,,135834852.33,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,426178928.12,,,,,,,,,,,0.0,3031158.84,429210086.96,191088211.61,,,,,,66123539.5,22184223.18,70144058.71,349540033.0,79670053.96,,,16251493.0,35000.0,,210376187.1,,,226662680.1,9364817.22,6239350.0,,,,407562925.43,423167092.65,-196504412.55,,,,182380000.0,,0.0,182380000.0,217000000.0,4304360.64,,0.0,221304360.64,-38924360.64,-1834169.13,-157592888.36,418839383.0,,,,,261246494.64,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1321275822.27,,,,,,,,,,,12942279.6,25504426.82,1359722528.69,789208625.96,,,,,,180214582.23,98636336.76,266217016.74,1334276561.69,25445967.0,,,134400842.56,70199.15,,1802934000.0,,,1937405041.71,103530890.48,,,,,1543115000.0,1646645890.48,290759151.23,,3303000.0,3000000.0,691360000.0,,0.0,694663000.0,643318601.4,123828090.62,,28495371.61,795642063.63,-100979063.63,17853393.63,233079448.23,185759934.77,418839383.0,185759934.77,,,418839383.0,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,961360663.94,,,,,,,,,,,12073452.13,21318436.57,994752552.64,613217805.26,,,,,,131968594.86,86558005.64,196502986.52,1028247392.28,-33494839.64,,,88318630.91,42000.0,,1383591000.0,,,1471951630.91,25810211.23,,,,,1344370000.0,1370180211.23,101771419.68,,303000.0,,555210000.0,,303000.0,555513000.0,374318601.4,118170901.49,,39379787.87,531869290.76,23643709.24,9030344.71,100950633.99,185759934.77,,,,,286710568.76,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,630791502.85,,,,,,,,,,,3547414.86,15502677.46,649841595.17,433055724.28,,,,,,92897727.49,51407227.33,127456187.43,704816866.53,-54975271.36,,,56532084.49,15000.0,,606915000.0,,,663462084.49,14619443.5,,,,,545200000.0,559819443.5,103642640.99,,303000.0,,395000000.0,,303000.0,395303000.0,215568601.4,111678001.12,,,327246602.52,68056397.48,4506701.39,121230468.5,185759934.77,306990403.27,185759934.77,,,306990403.27,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,299644479.24,,,,,,,,,,,171.54,7323173.91,306967824.69,161501707.04,,,,,,54742441.12,24915403.37,60052662.1,301212213.63,5755611.06,,,27271899.05,,,233920000.0,,,261191899.05,6624894.85,,,,,284487037.87,291111932.72,-29920033.67,,303000.0,,18000000.0,,,18303000.0,,3085237.49,,62531.24,3147768.73,15155231.27,-1721427.08,-10730618.42,185759934.77,,,,,175029316.35,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1090672681.27,,,,,,,,,,,8367055.69,10630162.77,1109669899.73,531468475.63,,,,,,156365275.88,101883807.72,228699345.21,1018416904.44,91252995.29,,,129036223.97,54511.74,,1682335100.0,,,1811425835.71,87626600.71,,,,,1636089000.0,1723715600.71,87710235.0,,18721764.0,,521381386.85,,,540103150.85,510062785.45,118348864.96,,44999530.61,673411181.02,-133308030.17,-6132495.55,39522704.57,146237230.2,185759934.77,146237230.2,,,185759934.77,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,844046254.29,,,,,,,,,,,8367055.69,5247497.17,857660807.15,405313377.58,,,,,,116088355.1,79376489.58,164110324.96,764888547.22,92772259.93,,,90982386.22,50000.0,,1455497641.93,,,1546530028.15,63449296.94,,,,,1363510627.47,1426959924.41,119570103.74,,,,311225709.56,,,311225709.56,371937293.76,114492804.23,,44999530.61,531429628.6,-220203919.04,-1281564.15,-9143119.52,146237230.2,,,,,137094110.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,508475041.66,,,,,,,,,,,8367055.69,2418596.62,519260693.97,284468276.4,,,,,,84187919.51,43058551.84,106830981.2,518545728.95,714965.02,,,64392671.99,50000.0,,1016012757.0,,,1080455428.99,58383162.55,,,,,978613408.7,1036996571.25,43458857.74,,,,217000000.0,,,217000000.0,150000000.0,108944632.11,,44999530.61,303944162.72,-86944162.72,-527899.62,-43298239.58,146237230.2,102938990.62,146237230.2,,,102938990.62,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,272533299.09,,,,,,,,,,,278940.1,2618715.59,275430954.78,137924792.3,,,,,,52760206.72,22899101.12,57254248.07,270838348.21,4592606.57,,,23626611.74,20000.0,,432916000.0,,,456562611.74,49419703.58,,,,,426359000.0,475778703.58,-19216091.84,,,,100000000.0,,,100000000.0,50000000.0,3993435.55,,44999530.61,98992966.16,1007033.84,-104506.29,-13720957.72,146237230.2,,,,,132516272.48,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,891408020.55,,,,,,,,,,,9078157.29,114741085.95,1015227263.79,351074243.36,,,,,,134639031.0,95479625.79,213019411.46,794212311.61,221014952.18,,0.0,268997.57,27094.02,,2434320000.0,,,2434616091.59,138935170.77,,,18071532.1,,2479014900.0,2636021602.87,-201405511.28,,0.0,,873000000.0,,,873000000.0,807000000.0,110833255.59,,,917833255.59,-44833255.59,5108394.24,-20115420.45,166352650.65,146237230.2,166352650.65,,,146237230.2,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,668629117.88,,,,,,,,,,,7668702.44,107497781.53,783795601.85,247399448.13,,,,,,104793952.33,84224590.64,156934418.54,593352409.64,190443192.21,,,255697.57,10000.0,,1880792900.0,,,1881058597.57,116833523.6,,,17294835.77,,1906490000.0,2040618359.37,-159559761.8,,,,500000000.0,,,500000000.0,484000000.0,108266358.02,,,592266358.02,-92266358.02,2595108.11,-58787819.5,166352650.65,,,,,107564831.15,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,442272918.9,,,,,,,,,,,6567825.2,86628020.25,535468764.35,125413189.13,,,,,,75014279.1,60970361.71,113154442.28,374552272.22,160916492.13,,,255697.57,10000.0,,1486793900.0,,,1487059597.57,86171044.34,,,17294835.77,,1450440000.0,1553905880.11,-66846282.54,,,,500000000.0,,,500000000.0,457000000.0,104389883.63,,,561389883.63,-61389883.63,2133038.96,34813364.92,166352650.65,201166015.57,166352650.65,,,201166015.57,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,250776776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567825.2,20343420.93,277688022.93,60572561.98,0.0,0.0,0.0,0.0,0.0,47847886.49,29942674.0,61391585.31,199754707.78,77933315.15,,0.0,0.0,10000.0,0.0,576230000.0,,,576240000.0,60694734.58,0.0,0.0,11249835.77,,751430000.0,823374570.35,-247134570.35,,0.0,0.0,320000000.0,0.0,0.0,320000000.0,280000000.0,3036316.81,0.0,0.0,283036316.81,36963683.19,440732.48,-131796839.53,166352650.65,,,,,34555811.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,791559384.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382240.51,116177350.01,908118974.75,243383033.71,0.0,0.0,0.0,0.0,0.0,118943314.69,108374964.07,150913607.63,621614920.1,286504054.65,,407897.88,0.0,4854.37,0.0,3002540000.0,,,3002952752.25,215775339.49,0.0,0.0,8500000.0,,3228150000.0,3452425339.49,-449472587.24,,4000000.0,4000000.0,280000000.0,0.0,0.0,284000000.0,1000000.0,104049747.49,0.0,0.0,105049747.49,178950252.51,5070313.31,21052033.23,145300617.42,166352650.65,145300617.42,,,166352650.65,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,608588884.77,,,,,,,,,,,1355962.1,139684338.26,749629185.13,181020124.52,,,,,,91206117.41,86125487.75,119494558.32,477846288.0,271782897.13,,,407897.88,,,2265350000.0,,,2265757897.88,169150637.57,8500000.0,,,,2579550000.0,2757200637.57,-491442739.69,,4000000.0,4000000.0,280000000.0,,,284000000.0,,100851179.71,,,100851179.71,183148820.29,2159103.04,-34351919.23,145300617.42,,,,,110948698.19,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,427999822.15,,,,,,,,,,,1355962.1,96997967.82,526353752.07,137073502.66,,,,,,62507857.38,56336307.07,95296636.29,351214303.4,175139448.67,,,407897.88,,,1551740000.0,,,1552147897.88,112370668.1,8500000.0,,,,1649650000.0,1770520668.1,-218372770.22,,4000000.0,4000000.0,190000000.0,,,194000000.0,,97876834.03,,,97876834.03,96123165.97,1467699.81,54357544.23,145300617.42,199658161.65,145300617.42,199658161.65,145300617.42,199658161.65,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,221305777.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355962.1,34507435.52,257169175.49,73679030.71,0.0,0.0,0.0,0.0,0.0,37434633.66,23738552.24,49442797.37,184295013.98,72874161.51,,0.0,0.0,0.0,0.0,672990000.0,,,672990000.0,72813625.28,0.0,0.0,0.0,,562700000.0,635513625.28,37476374.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408975.01,0.0,0.0,408975.01,-408975.01,812775.83,110754337.05,145300617.42,,,,,256054954.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,822268918.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420621.34,99803557.14,931493096.71,334330486.51,0.0,0.0,0.0,0.0,0.0,104340417.4,101473227.47,139336170.66,679480302.04,252012794.67,,401832.6,24700.0,16000.0,0.0,1434200000.0,,,1434642532.6,90526210.52,0.0,0.0,0.0,,1955790000.0,2046316210.52,-611673677.92,,0.0,0.0,28000000.0,0.0,0.0,28000000.0,5000000.0,80556508.21,0.0,0.0,85556508.21,-57556508.21,893816.85,-416323574.61,561624192.03,145300617.42,561624192.03,,,145300617.42,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
