报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,482055587.96,,,350000000.0,,,324252310.44,8133174.45,316119135.99,19671535.84,27792163.99,,,,,,,,,,,33566899.55,475718686.09,,,,,41713137.0,1757816319.48,,,,,,,,25161988.75,62302046.43,,11738579.44,,,,,,,52980395.77,,,,,905728758.29,,,,3045998.61,279535.54,162163205.71,,,662188.19,,37217855.59,4074133.81,1262308687.52,3020125007.0,,415585550.42,,,,,,261512183.25,104086288.93,157425894.32,909209.84,37533832.23,,,17868492.17,30672915.48,,,,,,18752329.81,,,,,,,,,,,,,,532696.59,1045885.67,784413095.46,,666123.8,,,,141962.02,,,,,4433855.0,29874227.1,3181741.3,,38297909.22,822711004.68,,624599090.0,,,,799661657.75,,-34411226.65,,88361151.13,,,719344003.1,,,2197554675.33,-140673.01,2197414002.32,3020125007.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,556999776.05,,,100000000.0,,,352266736.62,8967483.06,343299253.56,39883923.01,20708477.72,,,,,,,,,,32773715.37,32773715.37,440855260.59,,,,,29977850.17,1574712423.86,,,,,,,,23969999.66,62122291.41,,15371944.38,,,1640129216.5,737888783.25,902240433.25,,64475870.03,64475870.03,,902240433.25,,902240433.25,,,,1246684.33,326147.37,175863253.16,,,636559.32,,33002113.98,3994095.08,1282002707.64,2856715131.5,,320680175.96,,,,,,255578826.34,97215940.64,158362885.7,1349819.69,32997738.75,,,15835040.84,26685104.41,,,,,20438255.1,20438255.1,,,,,,,,,,,,,,399059.28,1103077.32,675067097.69,,475874.79,,,,142051.08,,,,,4433855.0,31668592.08,3322032.22,,40042405.17,715109502.86,,624599090.0,,,,799661657.75,,-35689862.61,,88361151.13,,,664788052.26,,,2141720088.53,-114459.89,2141605628.64,2856715131.5,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:20:09
20230331,,434848571.53,,,132000000.0,,,342304428.95,18722858.65,323581570.3,42317913.78,12239988.81,,,,,,,,,,,50511381.72,426020788.68,,,,,31157210.02,1472552743.97,,,,,,,,24285259.4,5695917.5,,15371944.38,,,,,,,80971771.36,,,,,944157913.85,,,,1152460.48,330211.76,189668179.12,,,319390.53,,27244125.81,3512020.06,1291556733.77,2764109477.74,,,,,,,,198964343.83,50910873.06,148053470.77,256115.45,34592500.32,,,13383100.34,69225556.97,,,,,,25036297.2,,,,,,,,,,,,,,436330.54,1768727.73,343662972.38,,394057.22,,,,141903.7,,,,,4433855.0,33462957.06,3463279.66,,41896052.64,385559025.02,,624599090.0,,,,799661657.75,,-35141047.3,,88361151.13,,,902162817.05,,,2379643668.63,-1093215.91,2378550452.72,2764109477.74,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:10:27
20221231,,453037255.95,,,60102803.72,,,333322019.02,15950854.31,317371164.71,35219095.29,13405228.56,,,,,,,,,,92979958.33,92979958.33,467668439.65,,,,,29330087.06,1488667005.32,,,,,,,,24073668.76,5839749.54,,15371944.38,,,1659134860.15,697405865.25,961728994.9,,82623324.24,82623324.24,,961728994.9,,961728994.9,,,,3602117.74,433298.33,192546239.32,,,398338.26,,25884890.61,3626571.85,1312527020.19,2801194025.51,,66937.28,,,,,,252040147.55,48591773.39,203448374.16,632152.34,33984198.16,,,19140581.32,83374353.11,,,,,23523928.12,23523928.12,,,,,,,,,,,,,,529774.02,1844274.17,415136346.07,,458029.86,,,,138178.43,,,,,4433855.0,35257322.04,3612735.56,,43900120.89,459036466.96,,624599090.0,,,,799581248.05,,-36629776.55,,88361151.13,,,866250553.27,,,2342162265.9,-4707.35,2342157558.55,2801194025.51,定期报告,是,20240430,CNY,合并期末,2023-04-24T19:10:27
20220930,,513489578.21,,,54002327.23,,,333913545.52,5561961.91,328351583.61,48246447.69,26775188.38,,,,,,,,,,,25187267.49,1224625595.79,,,,,121335240.36,2348598234.64,,,,,,,,27131811.97,114362322.78,,25258364.94,,,,,,,245305575.26,,,,,793961127.93,,,,1023043.97,83742.81,191633098.37,,,477285.99,,47302564.03,9709975.52,1455225869.6,3803824104.24,,3450703.24,,,,2460087.5,,300123536.95,137761983.2,162361553.75,1034490.16,1120838535.18,,,15571885.43,45460881.57,,,,,,21078910.42,,,,,,,,,,,,,,39082.78,96161383.57,1606219496.8,,,,,,48337.33,,,,,3746276.23,37164187.02,3685426.32,1055839.04,45700065.94,1651919562.74,,624599090.0,,,,799661657.75,,-26402229.08,,65150025.63,,,690119901.51,,,2153128445.81,-1223904.31,2151904541.5,3803824104.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,486909805.94,,,53783216.46,,,304383794.25,4153092.86,300230701.39,50196342.28,23564933.81,,,,,,,,,,29451372.44,29451372.44,1247705486.98,,,,,124179510.71,2321162501.49,,,,,,,,27784885.49,6091954.31,,25258364.94,,,1548479361.42,641547252.44,906932108.98,,242238452.87,242238452.87,,906932108.98,,906932108.98,,,,988038.62,86963.52,193512240.46,,,556233.72,,47789574.21,5364403.22,1455615181.72,3776777683.21,,10399844.64,,,,2843120.0,,363333014.63,185512900.37,177820114.26,1551735.28,1088178955.8,,,15216384.51,37889671.76,,,,,17475659.42,17475659.42,,,,,,,,,,,,,,40585.88,93339869.51,1630268841.43,,,,,,50196.36,,,,,2237386.38,39071052.0,3801751.67,144096.68,45304483.09,1675573324.52,,624599090.0,,,,799661657.75,,-26092917.39,,65150025.63,,,639178451.53,,,2102496307.52,-1291948.83,2101204358.69,3776777683.21,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,477974726.67,,,55953587.72,,,314673007.54,9325298.79,305347708.75,36784250.71,15785289.58,,,,,,,,,,,27248071.09,1337378253.88,,,,,160986906.31,2428119274.98,,,,,,,,28377026.87,4697174.98,,25258364.94,,,,,,,215699492.26,,,,,766083819.07,,,,1335181.48,88487.2,195867627.83,,,635181.45,,45183947.96,10213237.79,1292104360.35,3720223635.33,,657925.16,,,,,,435898787.36,156555411.19,279343376.17,890901.07,973588472.77,,,14010126.88,39816022.32,,,,,,22261864.87,,,,,,,,,,,,,,41296.98,90180245.07,1577345642.48,,,,,,51075.85,,,,,2237386.38,40977915.38,4328844.16,,47595221.77,1624940864.25,,624599090.0,,,,811562413.18,,-38945052.14,,65150025.63,,,634192472.71,,,2096558949.38,-1276178.3,2095282771.08,3720223635.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:45:04
20211231,,391470913.96,,,159385579.01,,,284944833.0,2470837.8,282473995.2,31751541.34,14380900.42,,,,,,,,,,22884085.34,22884085.34,1274636587.95,,,,,144271671.19,2324426179.63,,,,,,,,28510798.98,6349120.86,,25258364.94,,,1378630603.33,589558568.23,789072035.1,,170429709.9,170429709.9,,789072035.1,,789072035.1,,,,700067.42,90417.64,197991911.96,,,714129.18,,45453814.92,8183955.58,1272054259.06,3596480438.69,,4522524.61,,,,,,310557909.05,105835390.6,204722518.45,823317.24,969742594.34,,,19962819.64,53792266.89,,,,,29841712.31,29841712.31,,,,,,,,,,,,,,46433.5,86095938.19,1475385515.77,,,,,,47954.54,,,,,2237386.38,42884781.56,4524581.23,,49694703.71,1525080219.48,,624599090.0,,,,799581248.05,,-24763261.29,,65150025.63,,,606773158.96,,,2071340261.35,59957.86,2071400219.21,3596480438.69,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:45:04
20210930,,444321046.57,,,61693448.71,,,296871270.96,13380682.29,283490588.67,34702767.17,13469489.55,,,,,,,,,,,38790110.94,1119386478.09,,,,,121703626.75,2130938238.74,,,,,,,,25393781.41,24473207.76,,21625000.0,,,,,,,181113213.36,,,,,734408567.27,,,,,,206382855.22,,97763640.05,983495.94,,39378429.52,16427737.5,1347949928.03,3478888166.77,,,,,,,,268066515.16,96631998.93,171434516.23,,879747038.45,,,16508963.59,37909518.1,,,,,,12666672.49,,,,,,,,,,,,,,,82242891.36,1297141599.15,,,,,,,,,,,,42465920.28,4773066.12,,47238986.4,1344380585.55,,624599090.0,,,,790273811.86,,-24119596.53,,64955159.93,,,678313441.27,,,2134021906.53,485674.69,2134507581.22,3478888166.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,389332103.31,,,42702702.91,,,285193063.81,9377204.9,275815858.91,39355592.99,11932489.93,,,,,,,,,,28703955.19,28703955.19,1056516410.21,,,,,150011004.26,2003747322.61,,,,,,,,25338926.63,24863558.04,,21625000.0,,,1280902005.85,538386611.86,742515393.99,,136692288.15,136692288.15,,742515393.99,,742515393.99,,,,,,208436357.39,,97763640.05,2344926.24,,31173643.1,19397631.45,1310151365.04,3313898687.65,,,,,,,,165696361.43,61766828.42,103929533.01,1634999.99,893727873.38,,,16166934.89,35389671.17,,,,,25027641.39,25027641.39,,,,,,,,,,,,,,,66662111.83,1204305594.08,,,,,,,54380.41,,,,414568.68,21211423.0,4933936.54,,26614308.63,1230919902.71,,624599090.0,,,,790273811.86,,-29593006.65,,64955159.93,,,632330935.24,,,2082565990.38,412794.56,2082978784.94,3313898687.65,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:55:04
20210331,,468117703.56,,,39000000.0,,,270383898.95,23774095.34,246609803.61,29510316.72,29390818.25,,,,,,,,,,,33542583.3,944004805.98,,,,,125153523.83,1939103650.59,,,,,,,,25096364.59,16851153.45,,21625000.0,,,,,,,106350190.5,,,,,756890090.42,,,,,,210729121.98,,128397082.05,2609979.66,,32321092.53,19964695.61,1320834770.79,3259938421.38,,70100000.0,,,,,,204217640.3,78169162.71,126048477.59,420333.79,736755105.74,,,12108375.41,36748646.29,,,,,,47257637.25,,,,,,,,,,,,,,,67064898.8,1174672637.58,,,,,,,53746.83,,,,414568.68,24683047.76,5025174.02,,30176537.29,1204849174.87,,624599090.0,,,,790035694.8,,-27303771.33,,64955159.93,,,602457195.99,,,2054743369.39,345877.12,2055089246.51,3259938421.38,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:25:03
20201231,,261045052.6,,,52638598.52,,,308890419.58,50010016.78,258880402.8,49480383.16,16454395.49,,,,,,,,,,34648568.77,34648568.77,887922902.38,,,,,98903101.22,1709983421.72,,,,,,,,25240717.41,17201546.12,,21625000.0,,,1123991669.58,486994826.17,636996843.41,,194081613.96,194081613.96,,636996843.41,,636996843.41,,,,,,213040614.48,,128397082.05,1223997.79,,29431837.89,20502395.11,1287741648.22,2997725069.94,,178483630.56,,,,,,209472419.4,57433237.05,152039182.35,208910.07,449551801.95,,,20728282.63,24641775.8,,,,,39673786.69,39673786.69,,,,,,,,,,,,,,,41640918.3,964401525.4,,,,,,,65963.72,,,,414568.68,21190675.25,5759196.74,,27430404.39,991831929.79,,624599090.0,,,,794919132.33,,-25763431.98,,64955159.93,,,552024580.16,,,2010734530.44,-4841390.29,2005893140.15,2997725069.94,定期报告,是,20220426,CNY,合并期末,2021-03-25T19:10:03
20200930,,213174119.95,,,2350975.55,,,295159546.34,3330482.43,291829063.91,62715347.69,24803279.53,,,,,,,,,,,30317590.95,839843330.78,,,,,78282334.66,1546646525.45,,,,,,,,34607002.81,17551938.78,,35027071.56,,,,,,,180432265.11,,,,,607908133.04,,,,,,214018133.31,,163211508.94,1076393.37,,20326496.71,45770705.75,1319929649.38,2866576174.83,,130500000.0,,,,,,276452639.25,166785589.96,109667049.29,,245696378.14,,,14027891.58,40055973.78,,42311282.52,,,,89051262.63,,,,,,,,,,,,,,,20302115.2,816086260.58,,,,,,,,,,,,21123604.37,5822018.76,,26945623.13,843031883.71,,624599090.0,,,,790397081.75,,-13003236.41,,54305397.77,,,567741922.06,,,2024040255.17,-495964.05,2023544291.12,2866576174.83,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,100642746.43,,,,,,286226755.54,7328187.59,278898567.95,33490218.22,24071213.35,,,,,,,,,,32107036.04,32107036.04,780148806.88,,,,,69642713.92,1326329490.38,,,,,,,,34535768.52,17902331.45,,35027071.56,,,1071634285.95,452523264.19,619111021.76,,162583420.04,162583420.04,,619111021.76,,619111021.76,,,,,,212176797.95,,163211508.94,1249766.26,,23996742.97,39300038.34,1309094467.79,2635423958.17,,169379021.03,,,,112928.95,,225532416.81,131300753.01,94231663.8,,82253278.17,,,11627521.87,44589593.26,,,,,51450996.34,51450996.34,,,,,,,,,,,,,,,,584945756.43,,,,,,,,,,,,22274336.87,5259569.99,,27533906.86,612479663.29,,624599090.0,,,,790397081.75,,-12199799.82,,54305397.77,,,565999615.9,,,2023101385.6,-157090.72,2022944294.88,2635423958.17,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,244803774.7,,,,,,286338607.26,15498572.32,270840034.94,44289256.55,36796211.05,,,,,,,,,,,27926150.63,787458150.61,,,,,72324536.15,1499936686.95,,,,,,,,33278693.65,18252724.11,,34152071.56,,,,,,,161586172.38,,,,,611801301.98,,,,,,214558086.22,,168345140.3,1406138.4,,23452178.96,21933841.28,1288766348.84,2788703035.79,,282124825.58,,,,1644914.96,,370788860.46,271465820.0,99323040.46,,33573685.06,,,8817348.02,46183404.3,,,,,,18707272.1,,,,,,,,,,,,,,,,761840310.48,,,,,,,,,,,,22602949.38,5354188.8,,27957138.18,789797448.66,,624599090.0,,,,790397081.75,,-10028561.58,,54268079.84,,,536882429.56,,,1996118119.57,2787467.56,1998905587.13,2788703035.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,187989820.55,,,225186.15,,,347131801.68,11735624.46,335396177.22,69808522.78,14772674.05,,,,,,,,,,19938074.23,19938074.23,778469079.9,,,,,153100773.36,1571435932.7,,,,,,,,33254719.67,18603116.78,,34152071.56,,,1041970648.72,415692044.48,626278604.24,,149532022.48,149532022.48,,626278604.24,,626278604.24,,,,,,217113440.66,,168345140.3,1035593.72,,21577486.68,25999560.64,1295891756.73,2867327689.43,,421915671.13,,,,1798041.56,,348776614.48,197148518.0,151628096.48,22343079.53,,,,21029121.58,40598014.07,,,,,23239762.71,23239762.71,,,,,,,,,,,,,,,,879700305.06,,,,,,,,,,,,23732601.87,5465117.5,,29197719.37,908898024.43,,624599090.0,,,,790397081.75,,-7420058.65,,54268079.84,,,493448429.66,,,1955292622.6,3137042.4,1958429665.0,2867327689.43,定期报告,是,20210326,CNY,合并期末,2020-04-24T17:35:03
