报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3046755937.08,,,136257231.52,,,961037243.67,,961037243.67,,298399744.89,,,,,,,,,,,263887340.92,87768859.47,,,,,1736870257.28,6530976614.83,,,,,,,,42727930.39,,28640292.99,478323726.35,,,,,,,587516855.49,,,,,8718311651.14,,,,,2272350403.28,1562909583.85,28065760.81,791990906.53,395183717.97,,169289863.1,436937022.95,15512247714.85,22043224329.68,,4194901187.03,,,,,,3075741728.77,,3075741728.77,24325072.33,1100601228.4,,,231483227.55,187358719.51,,,,,,793616785.66,,,,,,,,,,,,,,606648368.75,119219921.69,10333896239.69,,1259348982.31,,,,1929125517.18,,,3538614.32,,32201722.65,68331388.26,11218237.67,,3303764462.39,13637660702.08,,422012153.0,,,,3006579667.58,69522203.0,8617562.27,13452544.39,573003818.08,,,4418366606.99,,,8372510149.31,33053478.29,8405563627.6,22043224329.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,2415251666.48,,,340960564.85,,,909769028.62,,909769028.62,,273980191.63,,,,,,,,,,257479776.99,257479776.99,64074630.41,,,,,1704563967.39,5966079826.37,,,,,,,,43390638.78,,,479747946.89,,,11555504167.88,3551483671.86,8004020496.02,27139987.73,1051670461.65,1051670461.65,,7976880508.29,,7976880508.29,,,,,2444430381.71,1538813050.72,39337904.49,791990906.53,395692416.45,,160814171.9,345626540.13,15268394927.54,21234474753.91,,3505827423.75,,,,,,3186877991.97,119633686.52,3067244305.45,22065508.52,972311568.87,,,237657946.08,204133585.72,,,,,752524811.79,752524811.79,,,,,,,,,,,,,,572990801.79,104770300.08,9559159938.57,,1074057475.62,,,,2073508721.01,,5280716.05,5280716.05,,45228560.27,68634659.4,11793226.63,,3278503358.98,12837663297.55,,422012153.0,,,,3055304019.6,127075970.62,10050723.88,13452544.39,573004568.08,,,4415632005.82,,,8362380044.15,34431412.21,8396811456.36,21234474753.91,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,2862005318.62,,,135066792.66,,,860541254.43,,860541254.43,,294097952.61,,,,,,,,,,,286666851.55,52176570.44,,,,,1602886568.46,6093441308.77,,,,,,,,43299845.84,,,468871523.12,,,,,,,1098084239.16,,,,,7660629529.83,,,,,2588038249.02,1551851574.19,21759401.95,791990906.53,380346404.39,,166687899.26,371844825.65,15143404398.94,21236845707.71,,3333827072.05,,,,,,3038237738.61,119633686.51,2918604052.1,29309759.93,993826822.2,,,191431279.48,189413904.18,,,,,,665102498.84,,,,,,,,,,,,,,1115005303.62,113392182.52,9669546561.43,,964399314.09,,,,2173707787.62,,,6999257.11,,42338659.88,65868277.66,11693993.56,,3265007289.92,12934553851.35,,422012153.0,,,,3047977171.05,127075970.62,-994537.65,21552462.89,573005318.08,,,4330225078.78,,,8266701675.53,35590180.83,8302291856.36,21236845707.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:25:09
20221231,,2166231361.79,,,58735264.89,,,935274754.78,,935274754.78,,303839278.38,,,,,,,,,,216844617.26,216844617.26,43580550.8,,,,,1478721573.22,5203227401.12,,,,,,,,94138035.16,,,471727633.73,,,10589644104.99,3172788174.34,7416855930.65,59951191.8,1246811128.54,1246811128.54,,7356904738.85,100733.62,7357005472.47,,,,,2721787153.22,1536276604.92,32247258.39,791990906.53,395367062.91,,177432954.9,304133757.08,15128917967.85,20332145368.97,,1908887674.05,,,,,,3261079169.25,,3261079169.25,22530407.39,1126048531.31,,,233687348.78,126339233.6,,,,,584003621.97,584003621.97,,,,,,,,,,,,,,1645015820.97,115063926.69,9022655734.01,,728689922.13,,,,2250393167.92,,8697361.74,8697361.74,,37532402.51,64831361.81,11855076.41,,3101999292.52,12124655026.53,,422012153.0,,,,3040650322.5,77113667.62,3725325.59,9777751.32,573005318.08,,,4197341141.68,,,8169398344.55,38091997.89,8207490342.44,20332145368.97,定期报告,是,20240425,CNY,合并期末,2023-04-28T22:25:09
20220930,,2335661459.13,,,1491852250.0,,,822617729.37,,822617729.37,,432974295.09,,,,,,,,,,,233314835.71,68845255.17,,,,,1324895797.83,6710161622.3,,,,,,,,94380080.83,,,475884212.37,,,,,,,1011030224.35,,,,,6296193718.84,,,,,2317205247.72,1517908323.6,44870583.46,805619002.21,365667825.95,,226112706.93,338656192.66,13493528118.92,20203689741.22,,3238239812.91,,,,,,2697926244.16,,2697926244.16,20469985.52,1008368804.49,,,177376798.17,144881539.8,,,,,,506531034.79,,,,,,,,,,,,,,562940844.26,140161169.99,8496896234.09,,605029131.98,1027655672.93,,,1851243403.6,,,10387367.14,,15451746.77,65294733.7,14415331.87,,3589477387.99,12086373622.08,,422012153.0,,,,3033323473.96,77113667.62,5696414.99,57812.07,571950964.05,,,4121649807.46,,,8077576957.91,39739161.23,8117316119.14,20203689741.22,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,3393013177.76,,,2477940388.88,,,668540972.46,,668540972.46,,361069115.86,,,,,,,,,,216784876.48,216784876.48,55447484.7,,,,,725096553.18,7897892569.32,,,,,,,,95081552.64,,,401093271.97,,,8844390479.64,2856039922.89,5988350556.75,44625784.87,933001154.27,933001154.27,,5943724771.88,56942.19,5943781714.07,,,,,1730396737.04,1539446976.27,29518631.17,805619002.21,348021379.93,,238545413.71,122218533.14,12186724366.42,20084616935.74,,4417276413.9,,,,,,2311238206.9,,2311238206.9,9542354.92,965702618.75,,,150951091.84,153852000.49,,,,,531725059.76,531725059.76,,,,,,,,,,,,,,514703058.31,57942157.13,9112932962.0,,455721067.38,1018136704.07,,,1323258320.61,,11958341.34,11958341.34,,16145779.37,54944949.61,14565398.1,,2894730560.48,12007663522.48,,422012153.0,,,,3025996625.4,77113667.62,-6429718.26,51390.45,571950964.05,,,4099305109.33,,,8035772856.35,41180556.91,8076953413.26,20084616935.74,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:10:04
20220331,,4732318214.15,,,958222666.67,,,636929150.48,,636929150.48,,316407448.54,,,,,,,,,,,231371338.82,58026765.36,,,,,813694718.54,7746970302.56,,,,,,,,97186548.57,,,389927078.4,,,,,,,669378711.1,,,,,5805026301.05,,,,,1666024462.48,1548706530.67,14485974.4,805619002.21,348243549.53,,232326488.21,187018746.14,11763943392.76,19510913695.32,,4633271167.59,,,,,,1991090574.34,,1991090574.34,9274825.15,870626813.96,,,126896438.9,116905909.82,,,,,,499890190.2,,,,,,,,,,,,,,382668119.38,96807140.25,8727431179.59,,410488950.46,1024519218.9,,,1264284106.79,,,20037061.72,,22518303.9,54952967.34,7761829.47,,2804562438.58,11531993618.17,,422012153.0,,,,3018669776.84,77113667.62,-18866313.84,31301.33,571950964.05,,,4017062806.13,,,7933747019.89,45173057.26,7978920077.15,19510913695.32,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:45:03
20211231,,2234574007.21,,,2482485597.2,,,850718390.38,,850718390.38,,245994337.48,,,,,,,,,,186222336.25,186222336.25,54538855.03,,,,,1044095574.68,7098629098.23,,,,,,,,97798814.14,,,390772536.42,,,8181109228.29,2490223339.41,5690885888.88,28704978.87,727151193.39,727151193.39,,5662180910.01,539823.52,5662720733.53,,,,,1752800483.94,1449763489.63,18269424.71,805619002.21,343233583.09,,273955814.46,146193283.03,11668278358.55,18766907456.78,,3671888320.09,,,,,,2513322869.16,,2513322869.16,3177037.18,905315478.86,,,142883476.39,116180643.19,,,,,427277390.15,427277390.15,,,,,,,,,,,,,,419159025.56,109461207.75,8308665448.33,,149908704.61,1015003204.19,,,1306382432.68,,,,,19765553.12,55988197.16,34130697.8,,2581178789.56,10889844237.89,,422012153.0,,,,3177043641.63,236039015.62,-18001483.81,314350.88,571950964.05,,,3910676963.35,,,7827957573.48,49105645.41,7877063218.89,18766907456.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:45:03
20210930,,3313864362.93,,,1005111041.68,,,525645904.0,,525645904.0,,449602547.28,,,,,,,,,,,188077216.09,58497957.23,,,,,1069832034.25,6610631063.46,,,,,,,,107183653.83,,2000000.0,396197972.29,,,,,,,662741703.44,,,,,5263960562.08,,,,,1846118654.46,1421185671.91,10272827.37,1505942136.28,128231059.38,,254699271.08,444236229.63,12042769741.75,18653400805.21,,3415403238.64,,,,,,2166526403.96,,2166526403.96,266068.72,723406875.2,,,120972787.66,97235194.65,,,,,,437152687.42,,,,,,,,,,,,,,392318198.62,27488024.56,7380769479.43,,179150470.65,1027016948.72,,,1386775806.02,,,,,22205170.16,56909808.84,30233557.68,,2702291762.07,10083061241.5,,422012153.0,,,,3177043641.63,236039015.62,-145104531.1,12750820.12,585302913.96,,,4702280611.37,,,8518246593.36,52092970.35,8570339563.71,18653400805.21,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,2654743889.22,,,2300404519.44,,,814427141.79,,814427141.79,,200659269.67,,,,,,,,,,198714380.83,198714380.83,89225160.69,,,,,971723380.41,7229897742.05,,,,,,,,105811121.34,,2000000.0,395420150.99,,,7464749386.55,2288825780.76,5175923605.79,,556829151.26,556829151.26,,5175923605.79,20468922.13,5196392527.92,,,,,1994349184.43,1433398000.77,22192377.18,1492970725.36,119124011.79,,216637722.53,305922601.29,11841047574.86,19070945316.91,,3715773024.15,,,,,,2146384229.47,,2146384229.47,1912967.99,644198548.37,,,119203674.38,60519862.87,,,,,448876535.08,448876535.08,,,,,,,,,,,,,,404225192.83,13298933.46,7554392968.6,,166300792.69,1017503835.72,,,1545417311.67,,,,,23600224.41,54360451.99,31696935.47,,2838879551.95,10393272520.55,,422012153.0,,,,3177043641.63,236039015.62,-135943544.95,18135973.43,585302913.96,,,4793879521.85,,,8624391643.3,53281153.06,8677672796.36,19070945316.91,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,2969253090.93,,,877593447.44,,,1108737446.54,,1108737446.54,,340690175.41,,2341316.6,,,,,,,,,194000620.89,50646388.42,,,,,849727522.64,6390648692.27,,,,,,,,119006993.89,,2000000.0,393689034.93,,,,,,,368548964.59,,,,,5064398120.26,,,,,1156668711.65,1344203891.51,,1482714976.3,139496080.19,,153837561.05,305558672.74,10530123007.11,16920771699.38,,2981236088.09,,,,,,1930282978.29,,1930282978.29,610465.81,636346349.69,,,112879328.91,61353810.01,,,,,,282966610.23,,,,,,,,,,,,,,264282823.99,12443656.76,6282402111.78,,,1023892154.2,,,831367494.55,,,,,6868392.59,55216038.84,9575565.36,,1926919645.54,8209321757.32,,422012153.0,,,,3177043641.63,236039015.62,-146968233.73,10549695.11,585302913.96,,,4850784987.61,,,8662686141.96,48763800.1,8711449942.06,16920771699.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,2603664056.59,,,1954820858.0,,,957754030.8,,957754030.8,,269532901.7,,,,,,,,,,164191286.91,164191286.91,64486411.58,,,,,789768074.37,6804217619.95,,,,,,,,120145164.57,,5000000.0,393689034.93,,,7111731947.18,1958242871.96,5153489075.22,,332408804.54,332408804.54,,5153489075.22,20285723.51,5173774798.73,,,,,,1336853659.87,,1482714976.3,74325261.53,,147966591.09,80513856.99,9147392148.55,15951609768.5,,2368333707.06,,,,,,2507130424.59,,2507130424.59,1010794.36,567084452.44,,,140027135.36,90140633.59,,,,,343446833.97,343446833.97,,,,,,,,,,,,,,,10905470.24,6028079451.61,,,1014381891.39,,,,,,,,3281761.74,56034541.95,8382418.0,,1082080613.08,7110160064.69,,422012153.0,,,,3177043641.63,197844068.53,-146987909.85,10549695.11,585302913.96,,,4940174546.32,,,8790250971.64,51198732.17,8841449703.81,15951609768.5,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:05:04
20200930,,2437540238.32,,,300000000.0,,,1148403349.97,,1148403349.97,,331975787.68,,,,,,,,,,,186340711.38,20160855.61,,,,,2223569025.41,6647989968.37,,,,,,,,117700962.61,,5000000.0,402457202.28,,,,,,,590450001.42,,,,,4015969215.99,,,,,,1169740865.01,32197181.18,1482714976.3,78787005.53,,120765101.6,545523653.51,8561306165.43,15209296133.8,,1842009079.02,,,,,,2061141694.18,,2061141694.18,,662265871.4,,,132550602.4,4481516.83,14652753.81,,,,,345827151.8,,,,,,,,,,,,,,,578228722.85,5626504638.48,,,500000000.0,,,,,,,,2519107.95,41395994.85,8157203.5,,552072306.3,6178576944.78,,422012153.0,,,,3194101432.38,,-134668136.94,9654341.1,585302913.96,,,4909051472.11,,,8985454175.61,45265013.41,9030719189.02,15209296133.8,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,3239348412.79,,,875000000.0,,,1072298937.45,,1072298937.45,,292464457.93,,,,,,,,,,172505152.89,172505152.89,21033169.15,,,,,1419861351.13,7092511481.34,,,,,,,,121072015.87,,5000000.0,293154101.74,,,5365827338.71,1645450047.58,3720377291.13,,664865829.12,664865829.12,,3720377291.13,2361089.52,3722738380.65,,,,,,1026603294.67,33995287.2,1404931674.41,90268988.94,,109976069.68,453854419.1,7926460061.38,15018971542.72,,1891867599.03,,,,,,1895827233.58,,1895827233.58,,571815943.06,,,94313436.07,29500265.89,6786114.78,,,,359266957.77,366053072.55,,,,,,,,,,,,,,,533890046.45,5383267596.63,,,498490566.04,,,,,,,,2519107.95,29855486.62,8157203.5,,539022364.11,5922289960.74,,422012153.0,,,,3194101432.38,,-132471347.88,9654341.1,585302913.96,,,4974525049.39,,,9053124541.95,43557040.03,9096681581.98,15018971542.72,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:00:03
