报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1773354807.4,,,717700052.69,,,870259238.28,43441697.88,826817540.4,26935016.45,59483224.75,,,,,,,,,,,37950603.46,1324560905.19,,,,3245000.0,71263019.13,4927143739.18,,,,10165452.05,,,,123196732.16,,1756167.0,,375882444.94,,,,,,187138031.2,,,,,557332193.61,,,,42391871.83,84465287.17,362167302.22,108069.78,434524802.74,30809068.54,,242092704.47,91765154.96,2501403410.84,7428547150.02,,371045190.46,,,,46252343.81,,880936743.56,161499891.26,719436852.3,,727787700.27,,,134613102.06,44540870.19,,,,,,104697279.42,,,,,,,,,,,,,,58257517.47,9205442.75,2377336189.99,,85892612.35,,,,68051349.8,12659600.63,,,,164435207.87,10236156.66,6357793.75,136799573.47,484432294.53,2861768484.52,,1240858400.0,,,,2894240128.97,210303842.45,45573370.35,15163015.28,51830974.45,,,294878359.35,,,4332240405.95,234538259.55,4566778665.5,7428547150.02,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:05:05
20230630,,1512206543.53,,,754101755.27,,,886754025.97,31691432.59,855062593.38,20326332.51,74387264.01,,,,,,,,,,45591048.13,45591048.13,1390730554.45,,,,316695000.0,82833569.91,5133591185.51,,,,10082273.97,,,,93124195.76,,639711.0,,382123969.27,,1234929459.03,667961861.55,566967597.48,,124402838.73,124402838.73,,566967597.48,70796.46,567038393.94,,,,49965091.73,84967181.12,370398809.68,3702229.76,441032482.73,27898999.08,,246134036.77,61310406.98,2412855528.79,7546446714.3,,358142248.87,,,,46357405.15,,962076070.68,142436565.07,819639505.61,,830600374.59,,,135080942.32,49569083.96,,,,,97794484.13,97794484.13,,,,,,,,,,,,,,65583276.3,7676610.19,2552880496.19,,87312366.53,,,,69495680.09,13732297.46,,,,132835763.09,10515321.66,6698908.98,140642726.68,461233064.49,3014113560.68,,1240978400.0,,,,2892561865.0,210882717.78,90956058.31,15467391.88,51830974.45,,,229168327.41,,,4310080299.27,222252854.35,4532333153.62,7546446714.3,定期报告,未审计,20230726,CNY,合并期末,2023-07-25T19:40:03
20230331,,1429733808.8,,,826564639.52,,,791406685.81,25771245.44,765635440.37,22932959.13,68792086.54,,,,,,,,,,,38754459.26,1241618636.81,,,,314157500.0,69839768.49,4853149602.94,,,,,,,,93752046.01,,964299.0,,334959677.33,,,,,,71640546.1,,,,,565867646.04,,,,49349058.58,84141310.8,363731709.22,3702229.76,432511475.32,18420319.96,,247119485.63,57827610.24,2274638355.41,7127787958.35,,96301680.12,,,,57027528.33,,833542614.18,130127953.8,703414660.38,,825114775.47,,,126518352.61,34356429.92,,,,,,114071613.11,,,,,,,,,,,,,,320259921.59,7843151.62,2415036066.95,,56452115.15,,,,61528268.38,12896110.14,,,,118690395.19,10794486.66,5463483.83,136603881.9,402428741.25,2817464808.2,,1240978400.0,,,,2954305867.27,309451578.83,35430564.25,15779321.4,51830974.45,,,107992065.03,,,4096865613.57,213457536.58,4310323150.15,7127787958.35,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:30:04
20221231,,1274447199.74,,,860832278.88,,,861871857.58,24566100.12,837305757.46,15305668.26,64946901.26,,,,,,,,,,83996902.82,83996902.82,1092981884.51,,,,311763750.0,61370451.31,4692606745.57,,,,,,,,95352681.52,,1294299.0,,334449603.33,,1192330950.87,622130837.08,570200113.79,,38904537.85,38904537.85,,570200113.79,,570200113.79,,,,65089851.21,86448978.02,368103395.11,3702229.76,430916848.74,16735552.98,,244542124.61,45320004.82,2235970369.53,6928577115.1,,41815129.24,,,,57022555.58,,898237814.52,149918253.31,748319561.21,,692567968.6,,,123695328.31,24111703.7,,,,,90080142.5,90080142.5,,,,,,,,,,,,,,315767431.26,5988879.29,2249286953.0,,57884494.89,,,,68989111.33,13179944.17,,,,118945953.78,11073651.66,6825450.77,136396292.55,413294899.15,2662581852.15,,1241106400.0,,,,2947263843.53,240255502.45,26512917.07,14488955.52,51830974.45,,,23018722.11,,,4063966310.23,202028952.72,4265995262.95,6928577115.1,定期报告,是,20240328,CNY,合并期末,2023-03-27T21:35:03
20220930,,1107296435.97,,,882702130.81,,,770294347.16,26386932.52,743907414.64,54351960.68,83589685.96,,,,,,,,,,,71951322.58,1269626762.86,,,,308652500.0,67475151.88,4615940297.9,,,,,,,,86432649.02,,,,269240755.21,,,,,,45434466.05,,,,,536716329.13,,,,,88481050.02,296076259.47,,446757777.27,12929836.57,,168360242.93,66479187.87,2016908553.54,6632848851.44,,117608403.96,,,,57187097.25,,782379966.16,159941712.34,622438253.82,,819901134.61,,,95737445.09,26247711.58,,,,,,105582412.01,,,,,,,,,,,,,,289600294.59,9915640.52,2304160105.77,,70295037.83,,,,64105932.91,11992862.98,,,,100945597.38,11352816.66,2610713.55,135250065.36,396553026.67,2700713132.44,,1326428104.0,,,,3313916830.91,684696272.5,-20878858.89,12826614.89,51830974.45,,,-251841882.95,,,3747585509.91,184550209.09,3932135719.0,6632848851.44,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:15:04
20220630,,1242403906.96,,,830381698.55,,,777331835.35,23793263.47,753538571.88,32869739.53,42821570.23,,,,,,,,,,82380620.44,82380620.44,1180552585.86,,,,307103250.0,41556112.47,4543614278.74,,,,,,,,86076091.6,,,,269800550.62,,1119122137.55,578278187.4,540843950.15,,36036409.77,36036409.77,,540843950.15,,540843950.15,,,,6212959.35,78147661.94,301891110.43,,447185386.62,14207865.54,,172174858.73,8268653.6,1954632539.0,6498246817.74,,67132224.05,,,,115096944.17,,773356560.23,133601311.71,639755248.52,,719487278.58,,,104806517.35,29308458.31,,2160000.0,,,123746503.26,125906503.26,,,,,,,,,,,,,,286705390.02,9928971.98,2231728847.95,,72183710.9,,,,56626311.25,13022074.87,,,,100367571.87,11631981.66,2610713.55,135327385.06,391769749.16,2623498597.11,,1331938167.0,,,,3277610812.67,709899049.72,-44876067.29,12543018.76,51830974.45,,,-275959257.44,,,3643188598.43,231559622.2,3874748220.63,6498246817.74,定期报告,未审计,20220727,CNY,合并期末,2022-07-26T18:20:04
20220331,,1604034534.95,,,697322703.75,,,688392212.32,10120740.45,678271471.87,23772820.54,58376799.26,,,,,,,,,,,123944579.87,1010107537.55,,,,3308500.0,23922052.78,4236468543.4,,,,,,,,84621072.49,,,,269541352.29,,,,,,21533825.15,,,,,536605786.21,,,,3286802.38,74910374.98,288454387.45,,303962519.42,11327926.6,,184016299.68,307134341.54,2082107885.81,6318576429.21,,201107006.28,,,,109745432.3,,686883215.76,134986312.45,551896903.31,,602121242.89,,,111642895.48,42402724.66,,,,,,71256086.28,,,,,,,,,,,,,,39203200.51,7660596.55,1872022400.71,,313165668.07,,,,60129769.83,13924425.6,,,,106832532.45,11911146.66,2976196.25,135634650.32,644574389.18,2516596789.89,,1331938167.0,,,,3245072070.76,581904104.62,-44658713.07,11816317.7,51830974.45,,,-387049764.12,,,3627044948.1,174934691.22,3801979639.32,6318576429.21,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:15:04
20211231,,1664336339.35,,,788185521.57,,,754407673.13,13272025.04,741135648.09,30692449.25,34177802.36,,,,,,,,,,71363166.84,71363166.84,867280013.47,,,,108385000.0,32124006.99,4375366090.6,,,,,,,,84777596.67,,143750.0,,162523519.41,,1111740853.92,567560694.83,544180159.09,,12298259.58,12298259.58,,544180159.09,,544180159.09,,,,24414117.64,80386832.91,293718987.62,,306969147.76,11962127.07,,180245522.94,304596841.54,1981802744.59,6357168835.19,,228312880.73,,,,110746939.04,,768457546.18,149191690.0,619265856.18,,405842932.51,,,103809783.58,60701346.24,,,,,100018273.09,100018273.09,,,,,,,,,,,,,,38495724.83,12836473.0,1829221899.2,,325026188.49,,,,65213555.87,16083170.32,,,,117932721.59,12190311.66,1747137.95,136178304.44,674371390.32,2503593289.52,,1331938167.0,,,,3238765859.94,494335503.94,-33322662.98,11252639.19,51830974.45,,,-424159175.27,,,3681970298.39,171605247.28,3853575545.67,6357168835.19,定期报告,是,20230328,CNY,合并期末,2022-04-19T19:15:04
20210930,,1639145929.97,,,1251118522.33,,,727236423.72,2150000.0,725086423.72,48177648.24,50602032.65,,52607.81,,,,,,,,,64642396.69,936091610.69,,,,107107500.0,44129346.52,4871992184.66,,,,,,,,75214754.74,,2709568.85,,5810936.18,,,,,,9642024.94,,,,,546866099.25,,,,3740773.85,76963902.33,310450632.3,,313761409.87,13500557.43,,104365253.82,299552405.96,1758837545.67,6630829730.33,,371830802.69,,,,5286141.68,,738443272.47,135203732.09,603239540.38,,442900489.11,,,94586629.55,60331362.4,,,,,,81706281.37,,,,,,,,,,,,,,40894679.18,13943644.5,1849923302.95,,314508828.75,,,,60211850.35,16433073.29,,,,111632160.42,15800747.8,24402237.79,64452140.63,607441039.03,2457364341.98,,1332088167.0,,,,3257219586.52,59060125.6,-8128633.78,10820572.13,51830974.45,,,-570621114.96,,,4014149425.76,159315962.59,4173465388.35,6630829730.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,1766558196.64,,,1022938402.56,,,480901763.81,2501310.0,478400453.81,89380635.1,45014581.19,,1562811.76,,,,,,,,170604759.87,172167571.63,982781622.68,,,,104596833.33,26499663.3,4701874622.24,,,,,,,,73845638.23,,4103750.0,,6050655.19,,1114679004.82,558124182.45,556554822.37,,9929394.59,9929394.59,,556554822.37,,556554822.37,,,,11035352.0,83188933.64,317815304.47,,317358714.48,14162498.68,,95863215.79,298083405.96,1776956333.4,6478830955.64,,228289633.82,,,,5286141.68,,729012192.38,108984928.59,620027263.79,,546618708.94,,,94928622.5,47777979.02,,,,,106797162.19,106797162.19,,,,,,,,,,,,,,41647621.75,12709108.1,1813067170.38,,341295101.12,,,,67893331.89,16531807.55,,,,94338677.97,16154327.96,18948339.62,65835454.34,620997040.45,2434064210.83,,1332088167.0,,,,3250508313.0,59060125.6,-41996.21,11031213.81,51830974.45,,,-700375316.6,,,3885981229.85,158785514.96,4044766744.81,6478830955.64,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T19:15:03
20210331,,1326498727.17,,,1410751393.61,,,491322268.48,11800000.0,479522268.48,67828343.55,43782399.19,,1062075.7,,,,,,,,,72856286.34,798616561.86,,,,2556000.0,18330760.15,4264530623.02,,,,,,,,72052743.62,,836000.0,,5937376.24,,,,,,8125033.65,,,,,559802619.08,,,,31987882.67,91296861.47,320983533.24,,317727672.78,12322580.5,,101372675.78,673638747.48,2164095843.84,6428626466.86,,225833831.08,,,,41408109.8,,572937762.14,88918868.45,484018893.69,,460417805.17,,,96638143.9,45647293.94,,,,,,87475714.71,,,,,,,,,,,,,,48424885.76,22601714.8,1601385261.3,,311932511.46,,,,87289189.63,21692970.68,,,,102399513.62,16507908.11,23400540.49,65977640.15,629200274.14,2230585535.44,,1544226957.0,,,,4008264910.83,675290325.27,7925845.78,10632400.51,51830974.45,,,-826864733.16,,,4120726030.14,77314901.28,4198040931.42,6428626466.86,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:20:03
20201231,,885711053.88,,,1636296430.31,,,482380006.46,12744582.88,469635423.58,56737978.04,29109416.21,,587074.81,,,,,,,,78516397.83,79103472.64,734120595.26,,,,2556000.0,22271217.65,3957790864.42,,,,,,,,72671204.73,,1475000.0,,5948588.15,,1124103989.61,552690509.47,571413480.14,,9062038.52,9062038.52,,571413480.14,,571413480.14,,,,29504693.97,,332387182.69,,324904239.97,12096981.78,,98947059.25,936540047.4,2365445822.63,6323236687.05,,39533281.84,,,,41408109.8,,607897749.02,104855187.97,503042561.05,,362792713.35,,,92623562.93,36369777.05,,,,,81743851.64,81743851.64,,,,,,,,,,,,,,226597528.74,20532046.04,1509498620.41,,353412388.29,,,,,18451652.74,,,,105450257.63,16861488.27,19296386.16,68737415.25,582209588.34,2091708208.75,,1545126957.0,,,,4002393061.81,579403185.12,20026089.7,10057438.97,51830974.45,,,-891492837.06,,,4158538499.75,72989978.55,4231528478.3,6323236687.05,定期报告,是,20220315,CNY,合并期末,2021-03-29T22:40:03
20200930,,1931953359.25,,,1433042488.86,,,525925132.4,,525925132.4,52691729.09,54480316.09,,3608568.8,,,,,,,,,70542884.22,819968099.48,,,,,20129395.95,4908733405.34,,,,,,,,69973129.43,,,,18128642.88,,,,,,18190497.18,,,,,561871402.02,,,,,,333352606.6,,333493169.96,12476141.9,,53492975.23,905997.92,1401884563.12,6310617968.46,,77972644.89,,,,,,529852084.81,81407456.5,448444628.31,,421740625.75,,,92537319.1,28899739.71,2242263.57,,,,,114032702.05,,,,,,,,,,,,,,221850934.9,,1486886051.21,,323114266.24,,,,,18331957.88,,,,99912699.92,17215068.43,13423908.72,,471997901.19,1958883952.4,,1545126957.0,,,,4095526421.53,377847295.63,23154111.42,,51830974.45,,,-1054955408.75,,,4282835760.02,68898256.04,4351734016.06,6310617968.46,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
