报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,228935301.87,,,17000000.0,,,234309207.54,8558267.76,225750939.78,28226719.64,69436846.84,,,,,,,,,,,1213477994.59,393268758.12,,,,,425372834.34,2610027662.94,,,,,,,,165839231.84,,,298070000.0,385802379.44,,,,,,2878494.61,,,,,368946731.39,,,,,,203571563.96,,648238330.8,399256.89,,1589835.04,79104387.03,2154440211.0,4764467873.94,,74000000.0,,,,,,285881087.24,1538000.0,284343087.24,,274603565.78,,,108443834.44,22487404.3,92713339.37,,,,,537956456.06,,,,,,,,,,,,,,20228647.01,179900000.0,1503500994.83,,80960000.0,,,,,,,10296422.44,,559292567.73,41132000.0,526444.05,884918491.53,1577125925.75,3080626920.58,,1188000000.0,,,,353623514.59,,-46091451.82,,436548997.42,,,-383597763.98,,,1548483296.21,135357657.15,1683840953.36,4764467873.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,237798506.83,,,,,,187916021.91,16619260.28,171296761.63,4639769.61,66316470.5,,,,,,,,,,,1182878725.76,385267297.24,,,,,415059808.69,2479876600.54,,,,,,,,165839231.84,,,298070000.0,368802379.44,,,,,,2877624.08,,,,,376059357.31,,,,,,205238396.48,,648238330.8,470266.92,,1589835.04,80278576.63,2147463998.54,4627340599.08,,47000000.0,,,,,,252120790.42,4538000.0,247582790.42,262996315.98,,,,108348868.47,27493904.45,75398646.79,,,,,500095309.41,,,,,,,,,,,,,,20228647.01,179900000.0,1398183835.74,,80960000.0,,,,,,,10480011.84,,544840560.17,25905500.0,531744.61,884918491.53,1547636308.15,2945820143.89,,1188000000.0,,,,372413533.01,,-46091451.82,,436548997.42,,,-392737243.45,,,1558133835.16,123386620.03,1681520455.19,4627340599.08,更正或补充,是,20250425,CNY,合并期末,2020-04-29T07:40:03
20190930,,231834569.84,,,,,,867026100.23,85614559.21,781411541.02,,64865016.12,150000000.0,,,,,,,,,,1642236946.41,890979526.52,,,,,231863792.5,3928805951.62,,,,,,,,535431184.64,,,126049540.6,487017558.31,,,,,,35071707.18,,,,,830670587.03,,,,,,200245828.19,13484360.0,650887800.19,2870893.71,,70954489.97,371382443.2,3324066393.02,7252872344.64,,,,,,,,405454895.41,37252975.06,368201920.35,242326985.06,,,,110239225.46,23691487.61,57073262.15,,,,,364461938.85,,,,,,,,,,,,,,101200000.0,219269673.03,1466644205.42,,,,,,,,,10688456.8,,814017265.73,43162547.54,5811201.72,1960878092.26,2834557564.05,4301201769.47,,1188000000.0,,,,358509680.78,,-131129.94,,408810133.61,,,734149896.79,,,2689338581.24,262331993.93,2951670575.17,7252872344.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,425268606.2,,,,,,905506711.83,91465935.41,814040776.42,,59567565.35,150000000.0,,,,,,,,,1316763640.31,1466763640.31,898121394.06,,,,,231911112.32,3987139030.07,,,,,,,,585155933.75,,,126049540.6,513302167.29,,2098341986.63,1172619161.37,925722825.26,90799945.62,26164455.13,26164455.13,,834922879.64,,834922879.64,,,,,,201505264.55,13484360.0,650887800.19,2726553.41,,60691742.08,372242590.54,3387133287.18,7374272317.25,,30000000.0,,,,,,400129362.41,17596137.59,382533224.82,207950359.15,,,,108617474.42,14773198.16,91623906.32,,,,332617621.79,424241528.11,,,,,,,,,,,,,,101200000.0,213324827.54,1500236749.79,,,,,,,,4528456.8,5688456.8,1160000.0,554233579.05,49443018.54,5832627.65,2018868960.6,2634066642.64,4134303392.43,,1188000000.0,,,,358509680.78,,-49627.26,,408810133.61,,,994816825.68,,,2950087012.81,289881912.01,3239968924.82,7374272317.25,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,68596177.38,,,,,,1029183335.22,54340294.06,974843041.16,,109960952.49,150000000.0,,,,,,,,,,3153937280.64,863505560.08,,,,,298573315.63,5523756621.44,,,,,,,,585034897.8,,,382126265.92,,,,,,,54621811.29,,,,,790334939.97,,,,,,134470707.32,,2649469.39,,,53734718.75,150009321.04,2152982131.48,7676738752.92,,33000000.0,,,,,,449381298.95,,,200293296.37,,,,108132756.09,13667616.21,83810346.14,,,,,416392780.59,,,,,,,,,,,,,,101200000.0,320012995.8,1642080744.01,,,,,,,,,5688456.8,,650148821.05,45865318.54,,2058754112.6,2760456708.99,4402537453.0,,1188000000.0,,,,358509680.78,,11918.14,,408810133.61,,,1127912126.36,,,3083243858.89,190957441.03,3274201299.92,7676738752.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,103978109.86,,,,,,871902011.48,71331707.65,800570303.83,,101152131.16,150000000.0,,,,,,,,,3114581363.13,3264581363.13,956818401.23,,,,,298449801.26,5596881818.12,,,,,,,410626265.92,582327930.8,,,,,,2046617722.38,1150717447.16,895900275.22,90799945.62,50991241.39,50991241.39,,805100329.6,,805100329.6,,,,,,135288388.49,,2649469.39,,,53734718.75,150009321.04,2190727665.38,7787609483.5,,36000000.0,,,,,,466373749.43,40302349.0,426071400.43,193668845.29,,,,107687826.6,12370732.76,57534467.15,,,,402834958.58,460369425.73,,,,,,,,,,,,,,101200000.0,317372665.72,1695043245.53,,0.0,,,,,,4528456.8,5688456.8,1160000.0,574938478.95,45865318.54,,2063440000.0,2689932254.29,4384975499.82,,1188000000.0,,,,358509680.78,,-1780.5,,408810133.61,,,1255646574.87,,,3210964608.76,191669374.92,3402633983.68,7787609483.5,更正或补充,是,20250425,CNY,合并期末,2020-03-13T15:29:48
20180930,,77998079.69,,,,,,853041036.73,21006820.83,832034215.9,,991461494.2,,,,,,,,,,931889888.47,931889888.47,1106816824.52,,,,,6478204.7,3967685528.31,,,,,,,2241654955.17,19667206.47,,,,,,,,,,60192951.54,60192951.54,,788832787.53,,788832787.53,,,,,,136579026.91,,14985844.8,,,23539154.87,1265216976.93,4550668904.22,8518354432.53,,79000000.0,,,,,,468087184.83,,,208119705.79,,,,129012361.16,8337948.1,,,,,350392414.74,350392414.74,,,,,,,,,,,,,,,294700000.0,1537649614.62,,101200000.0,,,,,,5668853.07,5668853.07,,,81529525.21,,2063289271.0,2251687649.28,3789337263.9,,1188000000.0,,,,1028831807.5,,144553244.38,,417249295.91,,,1739049004.95,,,4517683352.74,211333815.89,4729017168.63,8518354432.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,80223007.2,,,,,,809764493.38,45167528.0,764596965.38,,969453070.61,150000000.0,,,,,,,,,804625421.34,954625421.34,1131442476.59,,,,,27779607.78,3973288076.9,,,,,,,2269405955.17,19667206.47,,,,,,2265326817.75,1270877801.23,994449016.52,172024085.0,50230822.46,50230822.46,,820211549.33,136752.14,820348301.47,,,,,,137153014.28,,14985844.8,,,23445245.46,1266716976.93,4601953367.04,8575241443.94,,80000000.0,,,,,,513247753.17,32588968.0,480658785.17,201451555.66,,,,132787891.51,7045646.09,82809002.82,,,,175827403.6,258636406.42,,,,,,,,,,,,,,,294900000.0,1488069252.85,,101200000.0,,,,,,4508853.07,5668853.07,1160000.0,,81529525.21,,2063440000.0,2251838378.28,3739907631.13,,1188000000.0,,,,1028831807.5,,144592017.33,,417249295.91,,,1845696698.28,,,4624369819.02,210963993.79,4835333812.81,8575241443.94,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,97121174.07,,,,,,896032957.79,122963828.15,773069129.64,,845116071.43,150000000.0,,,,,,,,,990731322.17,1140731322.17,1090518234.13,,,,,32890076.42,4102409836.01,,,,,,,1576905955.17,770867206.47,,,,,,,,,,37224658.15,37224658.15,,844524050.32,,844524050.32,,,,,,137972863.06,,14985844.8,,,22024021.65,1262661148.47,4667165748.09,8769575584.1,,80000000.0,,,,,,484663924.99,94126995.65,390536929.34,203816085.31,,,,131608730.6,107828599.36,37716148.72,,,,246334353.54,284050502.26,,,,,,,,,,,,,,,315000000.0,1606967842.52,,101200000.0,,,,,,4508853.07,5668853.07,1160000.0,,81329525.21,0.0,2063440000.0,2251638378.28,3858606220.8,,1188000000.0,,,,1028831807.5,,144604143.84,,417249295.91,,,1921193373.44,,,4699878620.69,211090742.61,4910969363.3,8769575584.1,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20171231,,1018711491.0,,,,,,956080211.64,188222300.95,767857910.69,,123393023.54,150000000.0,,,,,,,,,2482236203.25,2632236203.25,1023615577.81,403962844.39,,,,41920611.17,6199919962.8,,,,,,,466442511.82,642288240.4,,,,,,2308923245.14,1211584484.09,1097338761.05,172024085.36,31069332.76,31069332.76,,925314675.69,,925314675.69,,,,,,156073732.03,,2649469.39,18042.37,,48423403.75,130080120.04,2402359528.25,8602279491.05,,790000000.0,,,,,,585110537.29,167113119.53,417997417.76,203479469.95,,,,109910174.54,102924142.4,34357607.97,,,,163845647.51,198203255.48,,,,,,,,,,,,4252211.82,,,314700000.0,2308579791.48,,101200000.0,,,,,,4508853.07,5668853.07,1160000.0,,78421525.21,,2063440000.0,2248730378.28,4557310169.76,,1188000000.0,,,,346296838.36,,16664938.66,,408810133.61,,,1894535718.23,,,3854307628.86,190661692.43,4044969321.29,8602279491.05,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,946328561.49,,,,,,1175299333.63,156911735.72,1018387597.91,,86600017.32,,,,,,,,,,538400697.99,538400697.99,1409038643.18,,,,,23736750.58,4179404004.19,,,,,,,552250000.0,461326055.87,14903924.76,,,,,,,,,169374523.32,169374523.32,,1955934440.78,,1955934440.78,43025008.62,,,,,409619736.52,,14985844.8,2677371.68,,80968592.18,56181579.0,3761247077.53,7940651081.72,,770000000.0,,,,,,790851183.96,134600271.2,656250912.76,238918843.82,,,,129000036.81,73370259.32,8177068.5,,,,23968658.16,32145726.66,,,,,,,,,,,,,,,,2034286050.57,,25001723.52,,,,,,4482605.8,5642605.8,1160000.0,,403510212.54,,,434154541.86,2468440592.43,,1188000000.0,,,,1026346463.73,,26177218.78,,322508402.91,,,1949152738.82,,,4512184824.24,960025665.05,5472210489.29,7940651081.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,228708787.42,,,,,,1188396165.74,176353750.63,1012042415.11,,11377653.51,,,,,,,,,,564822412.55,564822412.55,1496957145.95,,,,,25380552.61,3515642717.78,,,,,,,1000000.0,469312416.41,15109908.91,,,,,3606852693.71,1544201218.1,2062651475.61,107932519.26,157363604.03,157363604.03,,1954718956.35,,1954718956.35,36509334.9,,,,,422962538.55,,14985844.8,2818718.63,,82008640.3,,3156789962.88,6672432680.66,,452000000.0,,,,,,678679330.99,113714525.88,564964805.11,223271504.06,,,,133092316.23,14828616.32,1313166.61,,,,15394306.61,16707473.22,,,,,,,,,,,,,,,,1518579240.82,,,,,,,,4482605.8,5642605.8,1160000.0,,416440802.42,,,422083408.22,1940662649.04,,1188000000.0,,,,1028108183.68,,25843124.47,,322508402.91,,,1947208969.3,,,4511668680.36,220101351.26,4731770031.62,6672432680.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,348928815.51,,,,,,1238941381.68,236043183.51,1002898198.17,,27625504.62,,,,,,,,,,497155454.21,497155454.21,1585736164.83,,,,,40364835.28,3738752156.13,,,,,,,57981579.0,,4730900.9,,,,,,,,,160282640.34,160282640.34,,2161371391.86,,2161371391.86,42584838.55,,,,,443221399.46,,14985844.8,2236666.81,,81720974.15,,2969116235.87,6707868392.0,,389000000.0,,,,,,736313475.25,189126265.19,547187210.06,228152242.18,,,,137243553.01,27782326.39,471600.91,,,,28625962.55,29097563.46,,,,,,,,,,,,,,,,1547589160.29,,,,,,,,4482605.8,5642605.8,1160000.0,,436918245.74,,,442560851.54,1990150011.83,,1188000000.0,,,,1028831807.5,,31105181.03,,322508402.91,,,1928340183.0,,,4498785574.44,218932805.73,4717718380.17,6707868392.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,401336407.82,,,,,,1246153627.25,231154417.49,1014999209.76,,23277266.69,,,,,,,,,,811778184.73,811778184.73,1549261599.93,,,,,28221469.34,4060028555.76,,,,,,,44300000.0,672831654.51,4805612.1,,,,,3937368782.3,1634942981.92,2302425800.38,108058611.22,131500563.69,131500563.69,,2194367189.16,,2194367189.16,41440885.42,,,,,436716646.19,,14985844.8,2530323.33,,84715986.2,,3628194705.4,7688223261.16,,418000000.0,,,,,,706021217.66,168344618.14,537676599.52,205383391.49,,,,134823411.94,34657842.78,511608.33,,,,65536891.1,66048499.43,,,,,,,,,,,,,,,,1564934363.3,,,,,,,,4482605.8,5642605.8,1160000.0,,452302835.62,,,457945441.42,2022879804.72,,1188000000.0,,,,1544709101.02,,10988950.26,,322508402.91,,,2401114541.87,,,5467320996.06,198022460.38,5665343456.44,7688223261.16,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20160930,,214838278.83,,,,,,1280764253.13,175800340.32,1104963912.81,,27951126.08,,,,,,,,,,633905298.21,633905298.21,1554735655.81,98589024.97,,,,22099783.08,3832883420.11,,,,,,,1000000.0,,5348192.24,,,,,,,,,164552004.68,164552004.68,,2113577048.55,171744880.39,2285321928.94,52886683.93,,,,,423040735.41,,12340335.87,2734036.21,,85042983.2,,3032266900.48,6865150320.59,,344000000.0,,,,,,697481269.84,146030146.14,551451123.7,177281041.57,,,,136851071.61,18136940.06,490957.66,,,,13175914.91,13666872.57,,,,,,,,,,,,,,17500000.0,,1404917195.65,,30000000.0,,,,,,4439187.62,5599187.62,1160000.0,,448812836.52,,,484412024.14,1889329219.79,,1188000000.0,,,,1028401999.2,,17200203.41,,298034225.07,,,2216922588.23,,,4748559015.91,227262084.89,4975821100.8,6865150320.59,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,313575348.63,,,,,,1278854267.15,209075311.45,1069778955.7,,26713112.1,,,,,,,,,,961439288.31,961439288.31,1626728879.96,98589024.97,,,,31602251.47,4337502172.59,,,,,,,1000000.0,,5348192.24,,,,,3919015546.62,1658778863.86,2260236682.76,,130803276.53,130803276.53,,2260236682.76,48802120.11,2309038802.87,49754900.22,,,,,420543460.14,,12340335.87,2516666.78,,86508714.95,,3017854349.6,7355356522.19,,654000000.0,,,,,,712402707.25,179328437.97,533074269.28,169893633.87,,,,136848381.95,23269947.61,1012272.14,,,,20731206.58,21743478.72,,,,,,,,,,,,,,17500000.0,,1735658149.4,,170000000.0,,,,,,4439187.62,5599187.62,1160000.0,,474589949.57,,,650189137.19,2385847286.59,,1188000000.0,,,,1028401999.2,,5626903.8,,298034225.07,,,2212835705.16,,,4732898833.23,236610402.37,4969509235.6,7355356522.19,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,336448501.52,,,,,,1247464851.53,194861313.66,1052603537.87,,31961634.29,,,,,,,,,,1012176696.17,1012176696.17,1728295836.15,98589024.97,,,,49371997.01,4504308541.64,,,,,,,1000000.0,,5414157.79,,,,,,,,,149419878.5,149419878.5,,2255387961.02,48802120.11,2304190081.13,49641435.33,,,,,416484516.06,,,2526666.77,,88463306.56,,3017140042.14,7521448583.78,,736000000.0,,,,,,732445779.43,158526637.33,573919142.1,178033166.26,,,,140103360.08,24342696.92,1220557.85,,,,21344815.69,22565373.54,,,,,,,,,,,,,,18500000.0,,1851990376.23,,180000000.0,,,,,,4439187.62,5599187.62,1160000.0,,487287062.62,,,672886250.24,2524876626.47,,1188000000.0,,,,1028401999.2,,-9249653.99,,298034225.07,,,2259736243.41,,,4764922813.69,231649143.62,4996571957.31,7521448583.78,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,258198102.41,,,,,,1186764161.34,223271165.31,963492996.03,,15587619.07,,,,,,,,,,1063942298.46,1063942298.46,1788555108.4,98589024.97,,,,55328957.02,4466965271.67,,,,,,,1000000.0,,5480123.33,,,,,3820193790.07,1523697563.25,2296496226.82,,155310648.47,155310648.47,,2296496226.82,48802120.11,2345298346.93,49583628.21,,,,,438168038.03,,,2536666.76,,90843159.81,,3088220611.54,7555185883.21,,723000000.0,,,,,,763589261.96,159691742.77,603897519.19,183301451.3,,,,140208491.45,18663615.96,1387154.71,,,,17845235.52,19232390.23,,,,,,,,,,,,,,18500000.0,,1866495210.9,,190000000.0,,,,,,4439187.62,5599187.62,1160000.0,,502798175.67,,,698397363.29,2564892574.19,,1188000000.0,,,,1028501999.2,,-11519103.74,,298034225.07,,,2247775212.3,,,4750792332.83,239500976.19,4990293309.02,7555185883.21,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,319865766.26,,,,,,1323997346.37,173620063.38,1150377282.99,,40703981.71,,,,,,,,,,750969221.27,750969221.27,1914134047.09,163964600.79,,,,51405100.07,4565040063.56,,,,,,,1000000.0,,5548301.19,,,,,,,,,201067821.5,201067821.5,,2134030901.51,,2134030901.51,107974172.26,,,,,457280419.81,,,1036666.75,,95495169.39,,3003433452.41,7568473515.97,,745193200.0,,,,,,763157862.97,194491152.35,568666710.62,177770490.35,,,,137070102.07,23809372.97,1421810.56,,,,7613191.57,9035002.13,,,,,,,,,,,,,,,41633.83,1856077664.32,,218500000.0,,,,,,4369128.12,5529128.12,1160000.0,,,,517498969.88,741528098.0,2597605762.32,,1188000000.0,,,,1028401999.2,,-23033187.32,,277047596.2,,,2261700430.83,,,4732116838.91,238750914.74,4970867753.65,7568473515.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,268361525.59,,,,,,1330276731.17,168843559.6,1161433171.57,,52697605.09,,,,,,,,,,896007792.46,896007792.46,1943159384.0,163964600.79,,,,56849208.29,4711316847.39,,,,,,,1000000.0,26808440.64,5613529.28,,,,,3517587658.53,1462856751.27,2054730907.26,,239771307.7,239771307.7,,2054730907.26,,2054730907.26,24101997.9,,,,,352926605.07,,,1706666.74,,87564594.46,,2794224049.05,7505540896.44,,642000000.0,,,,,,743455012.96,187191358.92,556263654.04,221371382.32,,,,132313229.04,18720548.57,1295018.68,,,,9436275.79,10731294.47,,,,,,,,,,,,,,,,1768591467.36,,228500000.0,,,,,,4369128.12,5529128.12,1160000.0,,529248446.05,,,763277574.17,2531869041.53,,1188000000.0,,,,1028401999.2,,-10257961.81,,277047596.2,,,2254146190.87,,,4737337824.46,236334030.45,4973671854.91,7505540896.44,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,154966445.88,,,,,,1387887915.75,209131385.91,1178756529.84,,23035316.41,,,,,,,,,,898753939.59,898753939.59,1917740917.57,163964600.79,,,,69717584.33,4616066720.32,,,,,,,1000000.0,52008440.64,5651447.33,,,,,,,,,230473877.23,230473877.23,,2070588370.0,,2070588370.0,23621250.98,,,,,352397751.33,,,2376666.73,,89980737.69,,2828098541.93,7444165262.25,,689000000.0,,,,,,706769172.64,145771441.43,560997731.21,204676448.29,,,,130660224.2,25400319.98,1366338.32,,,,8916518.3,10282856.62,,,,,,,,,,,,,,,,1766789021.73,,138500000.0,,,,,,4369128.12,5529128.12,1160000.0,,541322922.22,,,685352050.34,2452141072.07,,1188000000.0,,,,1028401999.2,,-13065822.05,,277047596.2,,,2266072379.36,,,4746456152.71,245568037.47,4992024190.18,7444165262.25,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,231325586.1,,,,,,1288115682.07,229242321.84,1058873360.23,,23771342.69,,,,,,,,,,904397250.56,904397250.56,1961506715.5,163964600.79,,,,52108276.26,4625189453.97,,,,,,,1000000.0,52008440.64,5743985.5,,,,,3470289981.86,1349127297.68,2121162684.18,,213782620.03,213782620.03,,2121162684.18,,2121162684.18,25157559.9,,,,,357393283.94,,,2826666.72,,91201628.23,,2870276869.14,7495466323.11,,704025746.0,,,,,,704677582.53,133973121.43,570704461.1,228876084.35,,,,131725375.5,21336893.51,1343916.66,,,,18303561.35,19647478.01,,,,,,,,,,,,,,,,1810289159.9,,148500000.0,,,,,,4369128.12,5529128.12,1160000.0,,555417398.39,,,709446526.51,2519735686.41,,1188000000.0,,,,1028401999.2,,-6373228.54,,277047596.2,,,2245369783.68,,,4732446150.54,243284486.16,4975730636.7,7495466323.11,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,175128062.08,,,,,,1414851839.99,178903068.24,1235948771.75,,72732126.6,,571644.5,,,,,,,,1000151206.61,1000722851.11,2107453155.48,,,,,38525892.12,4809413927.38,,,,,,,,51400000.0,,,,,,,,,,284441043.47,284441043.47,,2076347428.43,,2076347428.43,,,,,,301190439.23,,27649595.17,,,40415459.7,3608560.0,2785052526.0,7594466453.38,,856400000.0,,,,,,800342303.15,189452599.6,610889703.55,251818413.49,,,,129269407.71,24201689.97,1104166.65,353016.19,,,26475000.79,27932183.63,,,,,,,,,,,,,,,,2089963997.95,,,,,,,,4284468.08,5444468.08,1160000.0,,,,516720212.77,522164680.85,2612128678.8,,1188000000.0,,,,1028401999.2,,-746285.25,133167.85,244663481.39,,,2268905415.92,,,4729357779.11,252979995.47,4982337774.58,7594466453.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,119147214.0,,,,,,1364908262.77,162339657.74,1202568605.03,,43636256.56,,571644.5,,,,,,,,746077679.52,746649324.02,2151770424.06,,,,,32558982.27,4458670463.68,,,,,,,,51400000.0,,,,,,3852796090.6,1548170323.5,2304625767.1,,243557474.5,243557474.5,,2304625767.1,,2304625767.1,,,,,,410745948.34,,27649595.17,,,40630892.27,3608560.0,3082218237.38,7540888701.06,,891000000.0,,,,,,704343036.58,119929609.62,584413426.96,251758972.43,,,,124876866.56,19380183.57,1441111.09,,,,24158857.77,25599968.86,,,,,,,,,,,,,,,,2016959028.0,,,,,,,,4284468.08,5444468.08,1160000.0,,,,526899173.63,532343641.71,2549302669.71,,1188000000.0,,,,1028401999.2,,,133167.85,245551849.58,,,2275297985.32,,-740622.01,4736644379.94,254941651.41,4991586031.35,7540888701.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,177127569.26,,,,,,1278552396.63,132380752.85,1146171643.78,,43371601.61,,571644.5,,,,,,,,808451999.99,809023644.49,2177482347.16,,,,,34684482.39,4520242041.54,,,,,,,,1000000.0,,,,,,,,,,220907286.43,220907286.43,,2331193967.2,,2331193967.2,,,,,,398884580.3,,27649595.17,,,36397920.77,3608560.0,3019641909.87,7539883951.41,,867500000.0,,,,,,678225306.11,100325889.52,577899416.59,233105919.25,,,,121750332.26,21594544.38,1456166.67,,,,19084716.29,20540882.96,,,,,,,,,,,,,,,,1942716984.96,,,,,,,,3866364.0,4998109.61,1131745.61,,,,611527287.57,616525397.18,2559242382.14,,1188000000.0,,,,1028401999.2,,,133167.85,245551849.58,,,2265214478.24,,-683236.13,4726618258.74,254023310.53,4980641569.27,7539883951.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,138469629.92,,,,,,1270265086.21,231769202.2,1038495884.01,,39728789.15,,571644.5,,,,,,,,840650113.11,841221757.61,2205829458.55,,,,,40640084.73,4536154806.17,,,,,,,1000000.0,1000000.0,,,,,,3773013195.53,1441115876.19,2331897319.34,,223462286.43,223462286.43,,2331897319.34,,2331897319.34,,,,,,401306568.85,,27649595.17,,,36418470.79,3608560.0,3025342800.58,7561497606.75,,825000000.0,,,,,,646494047.99,85471888.5,561022159.49,251893499.66,,,,119478298.73,45452741.65,1394874.21,,,,22246261.35,23641135.56,,,,,,,,,,,,,,50000000.0,,1961959723.59,,,,,,,,4284468.08,5444468.08,1160000.0,,614246727.85,,614246727.85,619691195.93,2581650919.52,,1188000000.0,,,,1028401999.2,,-644981.74,133167.85,245551849.58,,,2254951959.13,,-644981.74,4716393994.02,263452693.21,4979846687.23,7561497606.75,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,136627123.33,,,,,,1358429527.08,178913236.88,1179516290.2,,50073635.56,,571644.5,,,,,,,,310333256.66,310904901.16,2189638344.44,,,,,16165832.43,4061839364.0,,,,,,,,1000000.0,,,,,,,,,,357783179.57,357783179.57,,2149657714.69,,2149657714.69,,,,,,434710136.22,,27649595.17,,,34772316.72,3932903.2,3009505845.57,7071345209.57,,258000000.0,,,,,,607766797.48,64634388.92,543132408.56,266828839.72,,,,123947750.91,24829048.19,27876116.36,,,,21396514.23,49272630.59,,,,,,,,,,,,,,,600000000.0,1930645066.89,,50000000.0,,,,,,2934545.82,4094545.82,1160000.0,,,,104125016.66,158219562.48,2088864629.37,,1188000000.0,,,,1028401999.2,,,103194.71,216182430.82,,,2277171937.78,,-766646.72,4709092915.79,273387664.41,4982480580.2,7071345209.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,98437552.16,,,,,,1373434882.26,215428869.77,1158006012.49,,20356387.85,,571644.5,,,,,,,,212230417.94,212802062.44,2192946606.95,,,,,15791006.53,3913768498.19,,,,,,,,1000000.0,,,,,,3654349121.26,1487194701.75,2167154419.51,119779.27,435756320.41,435756320.41,,2167034640.24,,2167034640.24,,,,,,460859614.27,,27649595.17,,,27168597.54,3608560.0,3123077327.63,7036845825.82,,234000000.0,,,,,,599137474.2,62266977.92,536870496.28,258905156.58,,,,134578594.18,28919303.17,19880103.95,,,,23349010.02,43229113.97,,,,,,,,,,,,,,,600000000.0,1898769642.1,,50000000.0,,,,,,2934545.82,4094545.82,1160000.0,,,,102380416.66,156474962.48,2055244604.58,,1188000000.0,,,,1028401999.2,,,103194.71,216182430.82,,,2272686805.24,,-766967.94,4704607462.03,276993759.21,4981601221.24,7036845825.82,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
