报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,762209042.57,,,,,,1554740778.37,,1554740778.37,,1126192.82,,,,,,,,,,,10416539.51,75236590.24,,,,,302439626.34,2738401724.01,,,,,,,,8032699.04,,,,,,,,,,2765033719.31,,,,,13004423699.51,,,,32232954.16,25014616.27,1408936446.7,,,8090364.89,,150448649.87,194319424.59,17564299620.18,20302701344.19,,,,,,,,1291005974.21,,1291005974.21,38876078.85,65421028.35,,,118970527.12,37820920.48,,2950678.63,,,,113001003.67,,,,,,,,,,,,,,2142255856.06,6889480.01,3814240868.75,,8980073318.82,1939182333.39,,,1673586.55,,,295397642.51,,,533032336.27,,,11749359217.54,15563600086.29,,882973077.0,,,,1521133690.09,,,,334972025.12,,,2000022465.69,,,4739101257.9,,4739101257.9,20302701344.19,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:15:03
20230630,,851815761.48,,,,,,1282330192.42,,1282330192.42,,2755929.45,,,,,,,,,,10011022.79,10011022.79,75334313.51,,,,,297223031.32,2551505918.43,,,,,,,,8032699.04,,,,,,16053817035.91,3567595067.07,12486221968.84,28343.01,3116312260.92,3087537172.69,28775088.23,12486193625.83,2319840.41,12488513466.24,,,,32035667.46,25775018.72,1414022012.61,,,4846625.7,,149860883.61,184918086.86,17392281053.7,19943786972.13,,,,,,,,1310578769.07,,1310578769.07,40809133.05,67519417.58,,,119893013.27,16916795.78,,2950678.63,,,117209137.56,120159816.19,,,,,,,,,,,,,,1855748770.63,7184769.43,3538810485.0,,8592979908.15,2338978833.4,,,1716445.93,,196000000.0,295397642.51,99397642.51,,537401644.96,,,11766474474.95,15305284959.95,,882973077.0,,,,1521133690.09,,,,334972025.12,,,1899423219.97,,,4638502012.18,,4638502012.18,19943786972.13,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T17:55:04
20230331,,907370252.8,,,,,,1117086761.08,,1117086761.08,,1566228.31,,,,,,,,,,,12768539.87,74928129.0,,,,,306426035.36,2451790495.81,,,,,,,,8031583.26,,,,,,,,,,3035045001.72,,,,,12494372314.79,,,,31644549.39,26742925.7,1355219588.18,,,2483617.36,,140017409.31,143617763.56,17205530203.88,19657320699.69,,,,,,,,1321961009.88,,1321961009.88,51156890.13,62189071.31,,,68332726.55,19327211.26,,2950678.63,,,,127664923.52,,,,,,,,,,,,,,2522137682.66,7203956.58,4179973471.89,,8316412914.37,1638990333.41,,,1866457.59,,,295297642.51,,,541770953.65,,,10794338301.53,14974311773.42,,882973077.0,,,,1521133690.09,,,,331205583.57,,,1947696575.61,,,4683008926.27,,4683008926.27,19657320699.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:45:05
20221231,,842401584.85,,,,,,1085905670.83,,1085905670.83,,1009401.65,,,,,,,,,,10998810.64,10998810.64,72126358.56,,,,,312843695.02,2355277796.23,,,,,,,,6031583.26,,,,,,15559928959.09,3307383736.33,12252545222.76,28343.01,3107197255.0,3078639896.09,28557358.91,12252516879.75,,12252516879.75,,,,29992274.68,27614876.23,1362351068.42,,,2638003.28,,139537440.53,75650030.04,16973537136.51,19328814932.74,,,,,,,,1575570211.96,,1575570211.96,48102439.6,57702593.46,,,96685333.6,10279719.36,,2950678.63,,,132291117.94,135241796.57,,,,,,,,,,,,,,2216338319.93,7399965.53,4147320380.01,,8045894906.1,1638804333.41,,,3352847.24,,196000000.0,295297642.51,99297642.51,,545779862.34,,,10529129591.6,14676449971.61,,882973077.0,,,,1521133690.09,,,,331205583.57,,,1917052610.47,,,4652364961.13,,4652364961.13,19328814932.74,定期报告,是,20240327,CNY,合并期末,2023-04-14T17:25:04
20220930,,1035795564.28,,,,,,892812241.77,,892812241.77,,2674778.2,,,,,,,,,,,9926147.13,77045215.6,,,,,301372988.05,2342286426.64,,,,,,,,1386495.24,,,,,,,,,,2697288518.8,,,,,12058387237.52,,,,22659491.61,17525913.03,1303151513.06,,,2810585.09,,135185370.69,6867257.99,16222602891.42,18564889318.06,,,,,,,,1396457878.0,,1396457878.0,63855319.76,57065689.82,,,112064561.54,27499547.24,,2950678.63,,,,120032551.57,,,,,,,,,,,,,,1457571839.96,8565198.27,3243112586.16,,8180871883.44,1638708333.41,,,3872667.24,,,295297642.51,,,549440023.25,,,10668190549.85,13911303136.01,,882973077.0,,,,1521133690.09,,,,328369066.37,,,1921110348.59,,,4653586182.05,,4653586182.05,18564889318.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,875463303.89,,,,,,737609850.13,,737609850.13,,1910282.59,,,,,,,,,,12609547.26,12609547.26,73278214.28,,,,,289821476.57,2015037624.91,,,,,,,,1386495.24,,,,,,14357594939.68,3037471109.68,11320123830.0,28343.01,2969486610.69,2935998912.84,33487697.85,11320095486.99,1732252.79,11321827739.78,,,,24344950.19,16107284.39,1150799223.47,,,3059026.91,,134601271.18,6361191.63,15603628843.29,17618666468.2,,,,,,,,1180290445.4,,1180290445.4,66068041.19,57969350.56,,,107325293.05,20527216.07,,47079632.78,,,79683780.53,126763413.31,,,,,,,,,,,,,,1211402999.68,8904716.58,2779251475.84,,7939958003.3,1638529833.41,,,3360590.01,,,102711618.25,,,550895927.69,,,10235455972.66,13014707448.5,,882973077.0,,,,1521133690.09,,,,328369066.37,,,1871483186.24,,,4603959019.7,,4603959019.7,17618666468.2,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:20:08
20220331,,904145901.94,,,,,,566602205.76,,566602205.76,,2311696.79,,,,,,,,,,,19593169.3,73840708.35,,,,,283202585.8,1868766078.02,,,,,,,,2000000.0,,,,,,,,,,2963510505.51,,,,,11142216249.69,,,,19069810.08,16100695.4,1079808407.02,,,3431353.27,,132061451.28,6598410.63,15345727072.8,17214493150.82,,,,,,,,1077436159.42,,1077436159.42,58962406.8,53805067.1,,,64210647.97,28013307.79,,2950678.63,,,,118988608.98,,,,,,,,,,,,,,1042652160.02,7759903.49,2451828261.57,,7805825534.16,1638351333.41,,,3863533.39,,,102711618.25,,,554105823.51,,,10104857842.72,12556686104.29,,882973077.0,,,,1523703985.67,,,,317001485.97,,,1934128497.89,,,4657807046.53,,4657807046.53,17214493150.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:40:04
20211231,,915000486.33,,,,,,576594427.74,,576594427.74,,3885551.75,,,,,,,,,,16168975.28,16168975.28,68669937.44,,,,,279489943.28,1878444236.71,,,,,,,,,,,,,,14033584383.79,2796205096.95,11237379286.84,28343.01,2714245026.56,2692397721.49,21847305.07,11237350943.83,11000.0,11237361943.83,,,,18634914.89,16808601.15,1084766509.87,,,713493.09,,131628409.42,19917183.63,15205441167.55,17083885404.26,,,,,,,,1262112544.19,,1262112544.19,55282237.64,51828532.75,,,96319441.95,45494791.13,,2950678.63,,,142336640.86,145287319.49,,,,,,,,,,,,,,1025299018.38,7720115.71,2689344001.24,,7510886345.16,1638172833.41,,,4409269.11,,,101102218.25,101102218.25,,558400695.62,,,9812971361.55,12502315362.79,,882973077.0,,,,1524114439.62,,,,317218229.88,,,1857264294.97,,,4581570041.47,,4581570041.47,17083885404.26,定期报告,是,20230415,CNY,合并期末,2022-04-25T16:40:03
20210930,,1226308712.07,,,,,,311547483.03,,311547483.03,,4073175.92,,,,,,,,,,,25236606.05,69124745.92,,,,,277622758.31,1934959317.78,,,,,,,,,,,,,,,,,,3180830648.25,,,,,10401509186.8,,,,21045836.48,967334.96,1029829032.18,1800.0,,9760447.64,,129804195.59,13500682.49,14766203327.91,16701162645.69,,,,,,,,1412772560.48,,1412772560.48,56845144.63,50028612.06,,,69222906.04,29694174.25,,2950678.63,,,,192962166.05,,,,,,,,,,,,,,1075314068.65,7701791.38,2894541423.54,,7100109226.79,1637994333.41,,,581372.82,,,167362875.76,,,496453305.11,,,9402501113.89,12297042537.43,,882973077.0,,,,1523703985.67,,,,296159161.38,,,1701283884.21,,,4404120108.26,,4404120108.26,16701162645.69,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1454005201.49,,,,,,201632773.68,,201632773.68,,3143628.86,,,,,,,,,,46091674.0,46091674.0,64977219.88,,,,,258293966.07,2049366817.37,,,,,,,,,,1960000.0,,,,11572871380.0,2554148514.13,9018722865.87,28343.01,4003910912.65,3977646056.25,26264856.4,9018694522.86,11000.0,9018705522.86,,,,21222353.39,875029.27,927522665.89,,,9818014.16,,129932497.65,10500745.04,14103225387.52,16152592204.89,,,,,,,,1145622123.65,,1145622123.65,55599063.64,48268652.21,,,70813645.27,29205454.64,,83301229.63,,,137940249.93,221241479.56,,,,,,,,,,,,,,1976947040.78,7994187.12,3555691646.87,,6866361072.88,699844666.74,,,588814.19,,,165113375.76,165113375.76,,499568244.05,,,8231476173.62,11787167820.49,,882973077.0,,,,1523703985.67,,,,296159161.38,,,1662588160.35,,,4365424384.4,,4365424384.4,16152592204.89,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:05:06
20210331,,1211854316.36,,,,,,178212133.51,,178212133.51,,2024683.49,,,,,,,,,,,43267866.49,69183141.51,,,,,240499549.88,1766316455.97,,,,,,,,,,1960000.0,,,,,,,,4540121800.59,,,,,8160618198.98,,,,21274764.73,,895091278.21,,,10118655.4,,124120754.52,8732997.74,13740763685.44,15507080141.41,,100097777.78,,,,,,1216848985.75,,1216848985.75,53582691.33,46914053.5,,,38159946.23,26085321.04,,2950678.63,,,,138459456.88,,,,,,,,,,,,,,1754826779.87,6872391.98,3381847404.36,,6345712304.02,699830666.73,,,,,,163322325.92,,,502789791.98,773336.71,,7712428425.36,11094275829.72,,882973077.0,,,,1523703985.67,,,,287104195.39,,,1719023053.63,,,4412804311.69,,4412804311.69,15507080141.41,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,1494777564.54,,,,,,174098173.78,,174098173.78,,896409.12,,,,,,,,,,45042469.82,45042469.82,63873194.85,,,,,203435412.62,2011472907.43,,,,,,,,,,1960000.0,,,,10553927531.82,2366675768.48,8187251763.34,30043.01,3904217510.57,3886280606.82,17936903.75,8187221720.33,534141.88,8187755862.21,,,,29349682.7,,879094375.9,,,10191221.92,,123882990.65,8893688.78,13115995650.03,15127468557.46,,350430069.45,,,,,,1238889440.57,,1238889440.57,48911003.46,45868918.55,,,62963624.35,23560659.62,,2950678.63,,,152623637.93,155574316.56,,,,,,,,,,,,,,1465272207.44,6827742.99,3398297982.99,,5999706132.69,699816666.72,,,,,,158105473.18,158105473.18,,505992753.12,773336.71,,7364394362.42,10762692345.41,,882973077.0,,,,1523703985.67,,,,287104195.39,,,1670994953.99,,,4364776212.05,,4364776212.05,15127468557.46,定期报告,是,20220426,CNY,合并期末,2021-04-20T20:35:04
20200930,,1504551852.82,,,,,,178315605.77,,178315605.77,,679836.15,,,,,,,,,,,35903172.52,62080994.49,,,,,164633673.47,1979951809.11,,,,,,,,,,2000000.0,,,,,,,,3550939251.87,,,,,7952768435.79,,,,33786673.89,,844451253.6,,,1930665.02,,123977585.96,7130671.1,12483197863.34,14463149672.45,,405457430.55,,,,,,189825284.37,,189825284.37,55813841.59,41429205.85,,,61163994.48,31530481.46,,2950678.63,,,,1196376588.67,,,,,,,,,,,,,,1938321715.0,5887229.86,3925805771.83,,5133480421.7,399874666.71,,,,,,212117968.75,,,451073278.96,,,6196546336.12,10122352107.95,,882973077.0,,,,1523703985.67,,,,272478223.47,,,1661642278.36,,,4340797564.5,,4340797564.5,14463149672.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,1866065009.68,,,,,,305021149.06,,305021149.06,,641657.88,,,,,,,,,,35958795.7,35958795.7,52348968.05,,,,,114447751.28,2397320090.72,,,,,,,,,,2000000.0,,,,8384650649.47,2214034313.92,6170616335.55,28343.01,4383491655.58,4362845475.82,20646179.76,6170587992.54,11000.0,6170598992.54,,,,22836759.07,,841327472.6,,,1779560.18,,123828277.95,11818566.1,11534844524.95,13932164615.67,,650753472.21,,,,,,137952008.98,,137952008.98,65483148.84,41884980.08,,,60473077.5,20810036.08,,82418255.63,,,993601731.41,1076019987.04,,,,,,,,,,,,,,1132166478.65,26302844.0,3211846033.38,,4482259174.6,1339866666.7,,,,,,528167329.48,528167329.48,,137248215.52,,,6487541386.3,9699387419.68,,882973077.0,,,,1523703985.67,,,,272478223.47,,,1553621909.85,,,4232777195.99,,4232777195.99,13932164615.67,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:35:02
20200331,,1726923607.63,,,,,,207970910.59,,207970910.59,,842714.05,,,,,,,,,,,37529402.42,50627339.87,,,,,95170126.13,2155435053.62,,,,,,,,,,2000000.0,,,,,,,,4855255384.18,,,,,5064560253.23,,,,36370952.93,,700917385.61,,,2381572.28,,122213288.33,11236834.4,10758564718.03,12913999771.65,,550731041.68,,,,,,144051126.37,,144051126.37,67336799.56,55849197.32,,,41038341.3,34222300.53,,2950678.63,,,,851926320.26,,,,,,,,,,,,,,1327198840.73,22105497.52,3094459465.27,,3570181824.55,1339858666.69,,,,,,528728818.37,,,136265678.84,,,5575034988.45,8669494453.72,,882973077.0,,,,1523703985.67,,,,260537346.33,,,1577290908.93,,,4244505317.93,,4244505317.93,12913999771.65,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
20191231,,1899909010.05,,,,,,164584638.2,,164584638.2,,727484.96,,,,,,,,,,37939561.71,37939561.71,86776411.11,,,,,92810401.58,2282747507.61,,,,,,,,,,2000000.0,,,,7197877748.28,2069455095.97,5128422652.31,28343.01,4416257022.52,4399970055.93,16286966.59,5128394309.3,11000.0,5128405309.3,,,,,,640459772.58,,,2796105.02,,122027867.77,17141561.85,10329087639.04,12611835146.65,,300398750.01,,,,,,161324437.63,,161324437.63,118577504.57,,,,51194708.28,32684798.88,,2950678.63,,,968099407.33,971050085.96,,,,,,,,,,,,,,1182350781.74,29611969.55,2847193036.62,,3567471538.78,1339850666.68,,,,,,524281018.37,524281018.37,,136585556.04,,,5568188779.87,8415381816.49,,882973077.0,,,,1523703985.67,,,,260537346.33,,,1529238921.16,,,4196453330.16,,4196453330.16,12611835146.65,定期报告,是,20210421,CNY,合并期末,2020-04-21T18:20:03
