报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,138137863.25,138137863.25,,,,,,83873552.06,59602223.6,,,,,,,,,5131546.3,,,23985976.12,-4846193.96,,,159715732.21,159715732.21,,,,,,,,,,,,,213980043.4,66609984.39,,233447.01,,280356580.78,40367879.42,,239988701.36,,,223695540.63,49353783.35,16293160.73,,,,,,,,,,,,,,,,,,,,239988701.36,223695540.63,16293160.73,0.1152,0.1152,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,67386655.96,67386655.96,,,,,,42655712.68,29739991.25,,,,,,,,,2518778.28,,,11655738.35,-1258795.2,,,62710528.98,62710528.98,,,,,,,,,,,,,87441472.26,62198828.04,,,,149640300.3,31103066.01,,118537234.29,,,111731675.77,,6805558.52,,,,,,,,,,,,,,,,,,,,118537234.29,111731675.77,6805558.52,0.0575,0.0575,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,307695495.77,307695495.77,,,,,,176041890.16,126400704.62,,,,,,,,,11761725.53,,,49110325.82,-12141378.0,,,334373887.12,332887680.97,,,,,,,,,,,,,466027492.73,290334.41,,178337.55,128337.55,466139489.59,41397559.48,,424741930.11,,,388464524.92,107988774.76,36277405.19,-19739079.1,-19739079.1,,,,,,-19739079.1,,,,,,,,,-19739079.1,,,405002851.01,368725445.82,36277405.19,0.2,0.2,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,224349490.69,224349490.69,,,,,,132730893.62,90408001.19,,,,,,,,,8436405.33,,,39705189.23,-5818702.13,,,249071526.56,247585320.41,,,,,,,,,,,,,340690123.63,31099.01,,648.45,648.45,340720574.19,25084449.11,,315636125.08,,,289889046.59,,25747078.49,,,,,,,,,,,,,,,,,,,,315636125.08,289889046.59,25747078.49,0.1493,0.1493,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,142676814.97,142676814.97,,,,,,84489233.6,59005822.43,,,,,,,,,5373209.97,,,24895245.62,-4785044.42,,,155316819.27,153830613.12,,,,,,,,,,,,,213504400.64,28805.2,,,,213533205.84,15436800.47,,198096405.37,,,181995541.44,48146316.93,16100863.93,,,,,,,,,,,,,,,,,,,,198096405.37,181995541.44,16100863.93,0.0937,0.0937,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,69545378.11,69545378.11,,,,,,44321558.47,29069599.22,,,,,,,,,2613937.48,,,13698234.12,-1060212.35,,,68056602.17,68056602.17,,,,,,,,,,,,,93280421.81,27635.2,,,,93308057.01,7189382.57,,86118674.44,,,79098537.09,,7020137.35,,,,,,,,,,,,,,,,,,,,86118674.44,79098537.09,7020137.35,0.0407,0.0407,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,316465125.64,316465125.64,,,,,,195287299.38,129837756.88,,,,,,,,,12332520.43,,,59878534.44,-6675939.5,,,355055213.74,353250534.85,,,,,,,,,,,,,476233040.0,99151.62,,676281.44,512137.63,475655910.18,31572328.22,,444083581.96,,,410028358.7,,34055223.26,4000713.85,,,,,,,,,,,,,,,,,,,448084295.81,414029072.55,34055223.26,0.2111,0.2111,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,237534129.04,237534129.04,,,,,,149201845.86,94318982.98,,,,,,,,,9045442.08,,,49302586.48,-3465165.68,,,239706831.89,237902153.0,,,,,,,,,,,,,328039115.07,2749.48,,78424.41,9602.6,327963440.14,27339676.5,,300623763.64,,,274281923.17,,26341840.47,,,,,,,,,,,,,,,,,,,,300623763.64,274281923.17,26341840.47,0.1412,0.1412,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,160300245.27,160300245.27,,,,,,94137970.04,62188318.52,,,,,,,,,6048413.54,,,30842697.5,-4941459.52,,,151686297.74,151686297.74,,,,,,,,,,,,,217848572.97,2269.18,,68821.81,8762.0,217782020.34,19222616.33,,198559404.01,,,179794877.39,56137079.15,18764526.62,,,,,,,,,,,,,,,,,,,,198559404.01,179794877.39,18764526.62,0.0926,0.0926,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,79846126.43,79846126.43,,,,,,50159851.44,32556633.4,,,,,,,,,3005967.85,,,16589790.34,-1992540.15,,,68708007.36,68708007.36,,,,,,,,,,,,,98394282.35,1527.78,,8762.0,8762.0,98387048.13,8994530.41,,89392517.72,,,81177793.26,,8214724.46,,,,,,,,,,,,,,,,,,,,89392517.72,81177793.26,8214724.46,0.0418,0.0418,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,360757528.02,360757528.02,,,,,,173299509.38,138182296.56,,,,,,,,,13957799.97,,,56889231.96,-36331410.79,,,357375483.39,273807678.19,,,,,,,,,,,,,544833502.03,103449.27,,1196244.13,85091.17,543740707.17,74582116.16,,469158591.01,,,426363200.46,,42795390.55,-39307556.93,,,,,,,,,,,,,,,,,,,429851034.08,387055643.53,42795390.55,0.2195,0.2195,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,268012435.06,268012435.06,,,,,,122222769.64,96789108.96,,,,,,,,,10249798.68,,,38453779.56,-23269917.56,,,279479129.38,198656627.93,,,,,,,,,,,,,425268794.8,24306.92,,175180.73,69256.28,425117920.99,63697513.93,,361420407.06,,,327504813.28,,33915593.78,79081181.63,,,,,,,,,,,,,,,,,,,440501588.69,406585994.91,33915593.78,0.1686,0.1686,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,180418001.16,180418001.16,,,,,,79234216.53,65818369.21,,,,,,,,,6854354.9,,,26343999.11,-19782506.69,,,210102310.06,126572790.27,,,,,,,,,,,,,311286094.69,12793.75,,174128.14,69256.28,311124760.3,52924617.19,,258200143.11,,,235397255.87,67468275.73,22802887.24,79081181.63,,,,,,,,,,,,,,,,,,,337281324.74,314478437.5,22802887.24,0.1212,0.1212,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,97421416.16,97421416.16,,,,,,46305373.71,35164550.91,,,,,,,,,3750928.54,,,14607705.8,-7217811.54,,,135895461.34,55263248.52,,,,,,,,,,,,,187011503.79,2068.6,,109914.51,7695.15,186903657.88,40535741.24,,146367916.64,,,134609848.17,,11758068.47,79081181.63,,,,,,,,,,,,,,,,,,,225449098.27,213691029.8,11758068.47,0.1081,0.1081,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,416937050.6,416937050.6,,,,,,193618003.44,146031100.05,,,,,,,,,15294696.94,,,55810359.11,-24053280.72,,,289626822.2,287822143.31,,,,,,,,,,,,,512945869.36,1266577.54,,283424.8,43410.11,513929022.1,46894644.27,,467034377.83,,,410227038.69,,56807339.14,-22745650.5,,,,,,,,,,,,,,,,,,,444288727.33,387481388.19,56807339.14,0.2746,0.2746,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,306959563.49,306959563.49,,,,,,134676128.01,106715553.88,,,,,,,,,10993021.99,,,33772284.01,-16804731.87,,,232603391.19,230798712.3,,,,,,,,,,,,,404886826.67,459244.1,,237370.32,3996.6,405108700.45,37698783.01,,367409917.44,,,324060548.97,,43349368.47,,,,,,,,,,,,,,,,,,,,367409917.44,324060548.97,43349368.47,0.2169,0.2169,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,201176146.88,201176146.88,,,,,,88931694.65,70868188.24,,,,,,,,,7201627.24,,,21784266.21,-10922387.04,,,147613283.54,145808604.65,,,,,,,,,,,,,259857735.77,272105.94,,157381.22,476.5,259972460.49,25001064.33,,234971396.16,,,206824520.35,,28146875.81,,,,,,,,,,,,,,,,,,,,234971396.16,206824520.35,28146875.81,0.1384,0.1384,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,99195646.65,99195646.65,,,,,,43588443.36,33511152.79,,,,,,,,,3531923.63,,,11805093.95,-5259727.01,,,66633531.16,66633531.16,,,,,,,,,,,,,122240734.45,104771.24,,157258.72,,122188246.97,12489124.65,,109699122.32,,,95936969.21,,13762153.11,,,,,,,,,,,,,,,,,,,,109699122.32,95936969.21,13762153.11,0.0771,0.0771,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,401422348.54,401422348.54,,,,,,168956680.23,136439673.78,,,,,,,,,14604406.71,,,41922487.46,-28647563.3,,,327450826.75,323738825.88,,,,,,,,,,,,,559916495.06,782385.86,,538725.86,130631.77,560160155.06,43313397.93,,516846757.13,,,460207974.45,,56638782.68,143087757.23,,,,,,,,,,,,,,,,,,,659934514.36,603295731.68,56638782.68,0.3696,0.3696,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,289920039.18,289920039.18,,,,,,115282608.02,96327421.16,,,,,,,,,10398650.86,,4116671.31,29289470.01,-24849605.32,,,237666106.32,233954105.45,,,,,,,,,,,,,412303537.48,580461.79,,580335.02,16920.75,412303664.25,33188421.79,,379115242.46,,,336386326.3,,42728916.16,,,,,,,,,,,,,,,,,,,,379115242.46,336386326.3,42728916.16,0.2702,0.2702,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,187449738.19,187449738.19,,,,,,71052660.33,60361872.28,,,,,,,,,6727361.42,,3088024.68,20014726.11,-19139324.16,,,149337113.56,145625112.69,,,,,,,,,,,,,265734191.42,292485.58,,277319.02,12756.4,265749357.98,22403437.65,,243345920.33,,,214719923.43,,28625996.9,,,,,,,,,,,,,,,,,,,,243345920.33,214719923.43,28625996.9,0.1725,0.1725,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,90269727.12,90269727.12,,,,,,29518603.34,29915883.06,,,,,,,,,3254762.66,,1481412.04,9579227.1,-14758096.47,,,61616265.61,61616265.61,,,,,,,,,,,,,122367389.39,39553.64,,128861.92,8750.0,122278081.11,10433843.82,,111844237.29,,,98657206.12,,13187031.17,,,,,,,,,,,,,,,,,,,,111844237.29,98657206.12,13187031.17,0.0792,0.0792,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,429806706.74,429806706.74,,,,,,190108580.53,157147899.17,,,,,,,,,15372117.23,,3063296.33,56854678.21,-43813260.59,,,444749201.09,404913325.01,,,,,,,,,,,,,684447327.3,918489.56,,570844.65,12829.53,684794972.21,53296871.4,,631498100.81,,,573001813.01,,58496287.8,-39868098.75,,,,,,,,,,,,,,,,,,,591630002.06,533133714.26,58496287.8,0.4602,0.4602,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,330053105.78,330053105.78,,,,,,137806566.78,117242449.49,,,,,,,,,11726907.06,,2595295.15,35557245.1,-29315330.02,,,331931750.02,294771715.87,,,,,,,,,,,,,524178289.02,326304.97,,694724.52,,523809869.47,41965424.68,,481844444.79,,,435518495.05,,46325949.74,,,,,,,,,,,,,,,,,,,,481844444.79,435518495.05,46325949.74,0.3498,0.3498,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,223542244.77,223542244.77,,,,,,86117491.3,80304911.7,,,,,,,,,7741853.58,,1680645.55,23264233.58,-26874153.11,,,180981194.8,180904673.3,,,,,,,,,,,,,318405948.27,49024.85,,552610.19,,317902362.93,23755588.28,,294146774.65,,,258548083.76,,35598690.89,,,,,,,,,,,,,,,,,,,,294146774.65,258548083.76,35598690.89,0.2077,0.2077,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,111795730.26,111795730.26,,,,,,42682563.0,39962308.14,,,,,,,,,3805952.77,,848700.95,11590067.59,-13524466.45,,,82811736.98,82811736.98,,,,,,,,,,,,,151924904.24,33314.63,,153944.84,,151804274.03,11476996.02,,140327278.01,,,122615244.85,,17712033.16,,,,,,,,,,,,,,,,,,,,,,,0.0985,0.0985,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,702705968.7,702705968.7,,,,,,417877283.95,322125644.17,,,,,,,,,22221400.91,,5461583.07,55210963.71,11915186.29,,,490731033.6,452748674.18,,,,,,,,,,,,,775559718.35,2042879.73,,658948.64,149554.09,776943649.44,33286594.2,,743657055.24,,,644586191.72,,99070863.52,,,,,,,,,,,,,,,,,,,,,,,0.5177,0.5177,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,564974384.92,564974384.92,,,,,,309695674.8,258923807.8,,,,,,,,,17027996.76,,4192758.64,40460393.83,-10909282.23,,,342055439.19,342055439.19,,,,,,,,,,,,,597334149.31,1690335.87,,376419.56,,598648065.62,33385195.05,,565262870.57,,,484147553.35,,81115317.22,,,,,,,,,,,,,,,,,,,,,,,0.3889,0.3889,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,371646112.17,371646112.17,,,,,,219600074.69,185136137.38,,,,,,,,,10689438.59,,2848102.56,24266649.09,-3340252.93,,,215665746.38,215665746.38,,,,,,,,,,,,,367711783.86,1398730.13,,236683.11,,368873830.88,23222305.88,,345651525.0,,,299195962.12,,46455562.88,,,,,,,,,,,,,,,,,,,,,,,0.2403,0.2403,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,172901488.61,172901488.61,,,,,,100892090.72,88110338.27,,,,,,,,,4978764.94,,1439587.6,11694555.89,-5331155.98,,,104937917.85,104937917.85,,,,,,,,,,,,,176947315.74,216145.4,,97424.3,,177066036.84,10449225.54,,166616811.3,,,146647503.13,,19969308.17,,,,,,,,,,,,,,,,,,,,,,,0.1178,0.1178,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,721219585.69,721219585.69,,,,,,472609407.69,376305119.65,,,,,,,,,23106441.46,,6031902.62,73614030.72,-10881870.41,,,578638807.31,572605507.31,,,,,,,,,,,2323523.98,,827248985.31,406724.42,,2830022.65,2281250.11,824825687.08,44273334.51,,780552352.57,,,706002057.79,,74550294.78,,,,,,,,,,,,,,,,,,,,,,,0.5671,0.5671,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,542862885.41,542862885.41,,,,,,315254530.49,250534007.29,,,,,,,,,17587626.36,,4541209.14,45196117.81,-2604430.11,,,435117217.01,432416062.49,,,,,,,,,,,1427118.13,,662725571.93,568856.72,,264107.3,,663030321.35,30954580.03,,632075741.32,,,563698285.09,,68377456.23,,,,,,,,,,,,,,,,,,,,,,,0.4528,0.4528,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,353575718.29,353575718.29,,,,,,213356176.26,168324865.52,,,,,,,,,11363539.46,,3003093.71,29645516.92,1019160.65,,,270178687.03,272101539.3,,,,,,,,,,,742744.28,,410398229.06,68298.93,,111301.13,,410355226.86,20854646.35,,389500580.51,,,347455109.98,,42045470.53,,,,,,,,,,,,,,,,,,,,,,,0.2791,0.2791,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,162073988.85,162073988.85,,,,,,109727076.29,78179175.67,,,,,,,,,5247977.09,,1455220.04,17139231.55,7705471.94,,,121537231.78,120717846.94,,,,,,,,,,,242434.36,,173884144.34,5939.76,,79584.65,,173810499.45,10232378.75,,163578120.7,,,145850116.87,,17728003.83,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,645021284.77,643577831.17,,,,,,395204765.02,312425672.09,,,,,,,,,21564161.61,,4952580.34,71084431.04,-14822080.06,,,554738521.04,,,,,,,,,,,,1443453.6,,804555040.79,340862.7,,646575.37,,804249328.12,39921799.6,,764327528.52,,,684480488.83,,79847039.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,466076151.76,465118918.16,,,,,,279210064.26,220241224.01,,,,,,,,,16041776.15,,2130512.5,51174759.0,-10378207.4,,,359562793.07,,,,,,,,,,,,957233.6,,546428880.57,1212527.97,,1177249.49,,546464159.05,29648190.77,,516815968.28,,,454929948.6,,61886019.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,303123169.15,302566983.62,,,,,,204806633.33,162923802.01,,,,,,,,,10608135.94,,1401346.64,33098262.98,-3224914.24,,,224444417.51,,,,,,,,,,,,556185.53,,322760953.33,562642.98,,444608.64,,322878987.67,16389730.03,,306489257.64,,,272370681.46,,34118576.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,143755271.59,143496174.29,,,,,,100113696.01,79194152.1,,,,,,,,,5113122.32,,723213.33,16320766.87,-1237558.61,,,96094004.65,,,,,,,,,,,,259097.3,,139735580.23,1579.38,,70224.87,,139666934.74,7609087.63,,132057847.11,,,115613069.39,,16444777.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,620177641.04,615920593.41,,,,,,422291475.43,332826147.01,,,,,,,,,21793644.73,,2875593.77,72117184.78,-7321094.86,,,580903988.99,,,,,,,,76000.0,,,,4257047.63,,778866154.6,382822.1,,3590066.09,,775658910.61,33759726.77,,741899183.84,,,668498248.39,,73400935.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,462314305.25,459118829.48,,,,,,313197607.12,244407773.54,,,,,,,,,16338864.45,,2158888.29,55405793.57,-5113712.73,,,437621084.42,,,,,,,,,,,,3195475.77,,586737782.55,277688.72,,716648.74,,586298822.53,26068307.32,,560230515.21,,,503009066.5,,57221448.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,301426304.1,298612143.17,,,,,,207727536.93,163105250.78,,,,,,,,,10306130.29,,1443488.32,36170782.12,-3298114.58,,,264248987.99,,,,,,,,,,,,2814160.93,,357947755.16,269407.48,,573857.36,,357643305.28,16288915.63,,341354389.65,,,305001172.79,,36353216.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,137872032.58,135986194.82,,,,,,93410826.0,68844840.22,,,,,,,,,4950729.07,,618562.31,17362362.98,1634331.42,,,121792895.36,,,,,,,,,,,,1885837.76,,166254101.94,252133.22,,563589.86,,165942645.3,8358520.86,,157584124.44,,,138858634.45,,18725489.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,595216354.96,590284723.18,,,,,,398376777.19,320392650.29,,,,,,,,,19468601.96,,2146725.99,63267049.81,-6898250.86,,,684392057.71,,,,,,,,,,,,4931631.78,,881231635.48,971826.96,,3960957.33,,878242505.11,29791281.18,,848451223.93,,,773599635.6,,74851588.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,433088254.99,428269131.63,,,,,,285827040.55,233899812.25,,,,,,,,,14243534.05,,1439547.78,45641313.24,-9397166.77,,,486035550.95,,,,,,,,,,,,4819123.36,,633296765.39,961593.88,,3723203.62,,630535155.65,21587508.07,,608947647.58,,,554748793.26,,54198854.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,262719978.32,259745989.57,,,,,,186055325.17,144865044.53,,,,,,,,,8730695.22,,903262.62,30804262.78,752060.02,,,284204221.58,,,,,,,,,,,,2973988.75,,360868874.73,932481.19,,2499003.49,,359302352.43,12808172.63,,346494179.8,,,315251419.44,,31242760.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,127330403.54,126239759.7,,,,,,89281353.24,69465370.38,,,,,,,,,4327686.79,,351094.23,14116237.98,1020963.86,,,130251274.58,,,,,,,,,,,,1090643.84,,168300324.88,411896.0,,2284020.12,,166428200.76,6375144.57,,160053056.19,,,144543660.92,,15509395.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,513972464.28,507723834.29,,,,,,319603674.48,233317526.69,,,,,,,,,18809415.91,,1118701.95,58876514.52,7481515.41,,,474098150.99,,,,,,,,100000.0,,,,6248629.99,,668566940.79,5318554.49,,3901464.3,,669984030.98,27534016.14,,642450014.84,,,555857354.67,,86592660.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,373709349.86,367666068.22,,,,,,224239131.94,162253672.47,,,,,,,,,14047499.89,,790731.98,41453113.31,5694114.29,,,348397388.57,,,,,,,,,,,,6043281.64,,497867606.49,4395887.69,,2696593.07,,499566901.11,21361889.82,,478205011.29,,,412848038.03,,65356973.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,236000912.88,232024553.42,,,,,,149077680.51,107754024.21,,,,,,,,,8832343.48,,436419.06,27767956.46,4286937.3,,,203180441.53,,,,,,,,,,,,3976359.46,,290103673.9,3228813.6,,2017721.89,,291314765.61,9745754.81,,281569010.8,,,240976595.39,,40592415.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,103400125.66,101300283.78,,,,,,64855079.53,45488309.86,,,,,,,,,4148782.47,,164468.69,11758978.49,3294540.02,,,87342446.62,,,,,,,,,,,,2099841.88,,125887492.75,1190962.09,,187987.51,,126890467.33,4212236.93,,122678230.4,,,104033538.29,,18644692.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,384512766.52,383405091.52,,,,,,254781726.17,166468936.97,,,,,,,,,15411097.83,,13825.52,49314329.9,23573535.95,,,324593256.67,,,,,,,,,,,,1107675.0,,454324297.02,3767051.03,,4351508.34,,453739839.71,10032829.45,,443707010.26,,,376277383.42,,67429626.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010630,169496616.69,167729883.73,,,,,,114426026.7,69265034.47,,,,,,,,,7274648.2,,305743.59,22851948.95,14728651.49,,,138597581.5,,,,,,,,,,,,1766732.96,,193668171.49,1273706.33,,3710480.76,,191231397.06,4075259.01,,187156138.05,,,158012092.89,,29144045.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,250458461.3,247837342.71,,,,,,182904384.47,131182985.79,,,,,,,,,8865729.05,,569017.9,34602485.65,8780517.15,,,58627175.24,,,,,,,,,,,,2621118.59,,126181252.07,6597928.31,,4903226.14,,127875954.24,1886338.15,,125989616.09,,,93938295.7,,32051320.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,98774574.89,98984840.54,,,,,,66531001.28,49551865.13,,,,,,,,,3132268.33,,,11237242.01,2609625.81,,,-1220559.77,,,,,,,,,,,,-210265.65,,31023013.84,2911445.9,,654415.45,,33280044.29,41385.15,,33238659.14,,,17834144.53,,15404514.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,231322847.96,229047173.48,,,,,,116648329.77,99095499.37,,,,,,,,,2439734.44,,,30550717.98,-15493754.02,,,-802119.78,,,,,,,,,,,,2275674.48,,113872398.41,4255230.42,,3625470.05,,114502158.78,3490530.89,,111011627.89,,,87131536.98,,23880090.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,98080789.79,97499509.41,,,,,,56671573.52,45187129.67,,,,,,,,,1617085.03,,,11872528.03,-2005169.21,,,,,,,,,,,,,,,581280.38,,41409216.27,2176753.28,,910375.91,,42675593.64,1732185.47,,40943408.17,,,29339009.18,,11604398.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,275553595.69,275296655.6,,,,,,132847861.89,146669921.19,,,,,,,,,-456051.22,,,26257782.27,-39623790.35,,,-802119.78,,,,,,,,,,,,256940.09,,141903614.02,13163199.21,,619473.65,,154447339.58,7033595.11,,147413744.47,,,127082578.46,,20331166.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,89018327.4,88879579.77,,,,,,40072540.04,24019371.61,,,,,,,,,-397956.63,,,11362596.26,5088528.8,,,-401059.89,,,,,,,,,,,,138747.63,,48544727.47,6636459.4,,661665.86,,54519521.01,3418182.9,,51101338.11,,,48406372.75,,2694965.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,263913636.21,263215307.25,,,,,,111000256.8,78823505.2,,,,,,,,,-8601794.34,,,25310050.66,15468495.28,,,,,,,,,,,,,,,698328.96,,152065391.29,5816885.66,,327376.45,,157554900.5,11313307.66,,146241592.84,,,143348555.44,,2893037.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,121455062.74,121011939.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443122.92,,62182866.88,,,,,62182866.88,4576504.5,,57606362.38,,,57037246.53,,569115.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,338792717.62,339237573.11,,,,,,193392945.72,130297689.56,,,,,,,,,6629052.81,,19754389.41,19754389.41,16957424.53,,,,,,,,,,,,,,,-444855.49,,165154161.31,1521959.06,,1702491.69,,164973628.68,403316.61,,164570312.07,,,167768841.54,,-3198529.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
19951231,314341094.54,313369548.93,,,,,,160773990.64,123828120.91,,,,,,,,,7689333.75,,,19413541.52,9842994.46,,,,,,,,,,,,,,,971545.61,,153567103.9,1780228.2,,251415.87,,155095916.23,364671.68,,154731244.55,,,158518048.71,,-3786804.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
