报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,349959863.3,,,,,,,,,,,,115309857.58,465269720.88,297988360.36,,,,,,130991901.02,26931488.56,73095931.89,529007681.83,-63737960.95,,,2993563.84,374605.36,,,,,3368169.2,316677708.93,354000000.0,,2501610.89,,128966322.34,802145642.16,-798777472.96,,9800000.0,9800000.0,355450000.0,,,365250000.0,19450000.0,38601711.61,,51329.92,58103041.53,307146958.47,-118366.85,-555486842.29,773463341.26,217976498.97,773463341.26,,,217976498.97,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,224955578.32,,,,,,,,,,,,134715131.08,359670709.4,268768709.03,,,,,,86259948.4,22239743.35,63059341.91,440327742.69,-80657033.29,,,2993563.84,311818.57,,,,,3305382.41,221508430.89,254000000.0,,,,128966322.34,604474753.23,-601169370.82,,9800000.0,9800000.0,255450000.0,,,265250000.0,10000000.0,36762286.19,,51329.92,46813616.11,218436383.89,-72748.25,-463462768.47,773463341.26,,,,,310000572.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,120906850.0,,,,,,,,,,,,121833017.12,242739867.12,239238115.23,,,,,,59017220.58,16825757.43,43638941.76,358720035.0,-115980167.88,,,,36126.0,,,,,36126.0,146716369.57,254000000.0,,,,128966322.34,529682691.91,-529646565.91,,,,136000000.0,,,136000000.0,5000000.0,8924348.62,,50000.0,13974348.62,122025651.38,-48916.97,-523649999.38,773463341.26,249813341.88,773463341.26,,,249813341.88,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,51630274.09,,,,,,,,,,,,110790959.12,162421233.21,214751376.55,,,,,,33222937.54,7416715.49,20566986.55,275958016.13,-113536782.92,,,,36000.0,,,,,36000.0,69137079.33,,,,,128966322.34,198103401.67,-198067401.67,,,,36000000.0,,,36000000.0,5000000.0,,,,5000000.0,31000000.0,-12233.79,-280616418.38,773463341.26,,,,,492846922.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,744846151.26,,,,,,,,,,,,76936845.35,821782996.61,636620266.74,,,,,,125658082.8,48325473.17,116411194.48,927015017.19,-105232020.58,,,,467467.3,,10923140.0,,,11390607.3,89664306.51,135000000.0,,,,,224664306.51,-213273699.21,,88800000.0,88800000.0,463195041.04,,,551995041.04,326361122.28,37561090.61,,51309.8,363973522.69,188021518.35,260295.53,-130223905.91,903687247.17,773463341.26,903687247.17,,,773463341.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,508245378.94,,,,,,,,,,,,71297115.64,579542494.58,583280148.89,,,,,,85493739.87,39686042.65,83579079.04,792039010.45,-212496515.87,,,,424551.5,,10923140.0,,,11347691.5,60876711.04,135000000.0,,,,,195876711.04,-184529019.54,,,,385333888.9,,,385333888.9,198355490.44,34377908.85,,51309.8,232784709.09,152549179.81,112488.83,-244363866.77,903687247.17,,,,,659323380.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,312363311.15,,,,,,,,,,,,48605173.0,360968484.15,235550668.62,,,,,,56591347.28,40134715.68,57324474.74,389601206.32,-28632722.17,,,,332542.73,0.0,10923140.0,,,11255682.73,56922695.93,135000000.0,,0.0,,0.0,191922695.93,-180667013.2,,,,322040281.29,,0.0,322040281.29,82037442.58,4095930.16,,50000.0,86183372.74,235856908.55,80274.14,26637447.32,903687247.17,930324694.49,903687247.17,0.0,0.0,930324694.49,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,191964272.29,,,,,,,,,,,,32554798.76,224519071.05,132171820.62,,,,,,31798047.31,14409208.56,25656572.53,204035649.02,20483422.03,,,,10898.5,,10923140.0,,,10934038.5,36560960.62,37206457.64,,,,,73767418.26,-62833379.76,,,,67425648.68,,,67425648.68,60348158.86,924912.04,,,61273070.9,6152577.78,45463.31,-36151916.64,903687247.17,,,,,867535330.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,903024085.9,,,,,,,,,,,,25368392.06,928392477.96,591295651.84,,,,,,97065463.25,49707365.92,105946745.41,844015226.42,84377251.54,,,,386135.41,,,,,386135.41,49703248.94,45000000.0,,,,,94703248.94,-94317113.53,,,,280503624.6,395200000.0,,675703624.6,388822318.58,4158888.66,,1902000.0,394883207.24,280820417.36,-412906.85,270467648.52,633219598.65,903687247.17,633219598.65,,,903687247.17,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,596455044.75,,,,,,,,,,,,38380637.67,634835682.42,481786552.96,,,,,,69996475.51,36231228.79,89777516.53,677791773.79,-42956091.37,,,,363986.11,,,,,363986.11,26831224.92,45000000.0,,,,,71831224.92,-71467238.81,,,,230896467.6,395200000.0,,626096467.6,328094727.51,3674431.36,,1902000.0,333671158.87,292425308.73,-377396.95,177624581.6,633219598.65,,,,,810844180.25,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,323887504.99,,,,,,,,,,,,13003697.23,336891202.22,307122355.98,,,,,,45669131.83,23997430.76,84149372.82,460938291.39,-124047089.17,,,,260550.74,0.0,,,,260550.74,8547441.55,37207957.64,,0.0,,0.0,45755399.19,-45494848.45,,,,175414423.67,,0.0,175414423.67,255998322.04,2702326.8,,872000.0,259572648.84,-84158225.17,-147777.94,-253847940.73,633219598.65,379371657.92,633219598.65,0.0,0.0,379371657.92,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,141102334.99,,,,,,,,,,,,5048863.87,146151198.86,170107813.94,,,,,,23559442.79,9345466.83,21709328.17,224722051.73,-78570852.87,,,,12191.0,,,,,12191.0,1436485.3,,,,,,1436485.3,-1424294.3,,,,91909625.37,,,91909625.37,112574246.76,1661907.04,,622000.0,114858153.8,-22948528.43,-17285.66,-102960961.26,633219598.65,530258637.39,633219598.65,,,530258637.39,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,773308098.46,,,,,,,,,,,,23007834.06,796315932.52,499538756.07,,,,,,86614409.66,45260896.65,138263793.19,769677855.57,26638076.95,,1800000.0,,180982.4,3479048.64,,,,5460031.04,58458236.8,33650000.0,,,,,92108236.8,-86648205.76,,478000000.0,,459774446.77,,,937774446.77,413742257.65,33172119.41,8820000.0,1094717.98,448009095.04,489765351.73,-213924.86,429541298.06,203678300.59,633219598.65,190985686.26,,12692614.33,633219598.65,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,415092505.48,,,,,,,,,,,,23278883.51,438371388.99,374460366.09,,,,,,64712682.64,34596735.46,70680783.13,544450567.32,-106079178.33,,1800000.0,,240237.8,3479048.64,,,,5519286.44,52351434.21,18650000.0,,15000000.0,,,86001434.21,-80482147.77,,,,372386393.77,,,372386393.77,261297765.77,28361212.75,6536506.15,959528.4,290618506.92,81767886.85,-115801.17,-104909240.42,203678300.59,98769060.17,203678300.59,,,98769060.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,248363587.1,,,,,,,,,,,,8249597.65,256613184.75,210925693.55,,,,,,46841776.39,27784574.97,46108157.68,331660202.59,-75047017.84,,1800000.0,,8307.4,3479048.64,,,,5287356.04,24185703.91,18650000.0,,15000000.0,,,57835703.91,-52548347.87,,,,233035909.1,,233035909.1,233035909.1,190869152.7,25225341.7,6536506.15,827261.6,216921756.0,16114153.1,-35239.49,-111516452.1,203678300.59,78873585.89,190985686.26,13288262.6,12692614.33,92161848.49,定期报告,未审计,20110816,CNY,合并期末,2021-03-07T20:10:03
20100331,,92044110.44,,,,,,,,,,,,5098918.17,97143028.61,119348192.89,,,,,,25387724.93,11439770.46,30604592.33,186780280.61,-89637252.0,,200000.0,,,,,,,200000.0,2296120.11,300000.0,,,,,2596120.11,-2396120.11,,,,93415621.43,,,93415621.43,39459446.53,9076554.01,6536506.15,827261.6,49363262.14,44052359.29,-2583.15,-47983595.97,203678300.59,155694704.62,203678300.59,,,155694704.62,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,560532120.12,,,,,,,,,,,,24468452.07,585000572.19,342209869.95,,,,,,81650722.42,25600516.26,92830444.38,542291553.01,42709019.18,,2000000.0,,14400.0,,,,,2014400.0,28521570.91,,,,,,28521570.91,-26507170.91,,,,263598993.73,25000000.0,,288598993.73,290015359.89,11681755.68,5341495.89,101750.0,301798865.57,-13199871.84,-25142.37,2976834.06,200701466.53,190985686.26,161431466.53,12692614.33,39270000.0,203678300.59,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,350072626.08,,,,,,,,,,,,18994711.18,369067337.26,279784714.84,,,,,,57998684.58,19592740.41,64940915.54,422317055.37,-53249718.11,,2000000.0,,14000.0,12472974.0,,,,14486974.0,18638364.71,,,,,,18638364.71,-4151390.71,,,,204159732.81,25000000.0,,229159732.81,218699399.05,9661334.02,,12574724.0,240935457.07,-11775724.26,-19634.04,-69196467.12,200701466.53,131504999.41,200701466.53,,,131504999.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,157922676.12,,,,,,,,,,,,9613417.46,167536093.58,189282550.03,,,,,,40029800.83,14443312.79,41170416.04,284926079.69,-117389986.11,,2000000.0,,14000.0,,,,,2014000.0,11890741.16,,,,,,11890741.16,-9876741.16,,,,139694409.9,,,139694409.9,86375000.0,7907556.82,,,94282556.82,45411853.08,-23126.46,-81878000.65,200701466.53,88943465.88,161431466.53,29880000.0,39270000.0,118823465.88,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,68423193.85,,,,,,,,,,,,5302103.13,73725296.98,50300157.04,,,,,,23572760.89,7868023.4,20540493.38,102281434.71,-28556137.73,,,,,,,,,,2500269.11,,,,,,2500269.11,-2500269.11,,,,20000000.0,,,20000000.0,65025000.0,2045940.97,,,67070940.97,-47070940.97,9005.92,-78118341.89,200701466.53,122583124.64,200701466.53,,,122583124.64,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,630270376.78,,,,,,,,,,,956512.23,19431851.83,650658740.84,372507855.17,,,,,,60301546.41,29241433.64,95183049.45,557233884.67,93424856.17,,125776.51,,637470.32,,203308.02,,,966554.85,101796756.12,20099880.0,,,,,121896636.12,-120930081.27,,13500000.0,13100000.0,422282052.9,,,435782052.9,392003929.9,23985045.7,414050.0,392639.54,416381615.14,19400437.76,-1922190.26,-10026977.6,210728444.13,161431466.53,210728444.13,39270000.0,,200701466.53,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,398218401.37,,,,,,,,,,,956512.23,12226255.76,411401169.36,236183250.37,,,,,,43703640.46,23969329.47,95596540.52,399452760.82,11948408.54,,125776.51,,637470.32,,203308.02,,,966554.85,94681503.36,99880.0,,,,,94781383.36,-93814828.51,,13500000.0,13100000.0,243234241.22,,,256734241.22,192985941.89,20054127.79,414050.0,135482.45,213175552.13,43558689.09,-463625.62,-38771356.5,210728444.13,171957087.63,210728444.13,,,171957087.63,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,200879777.04,,,,,,,,,,,956512.23,6056433.77,207892723.04,140864549.34,,,,,,27328804.52,16746882.6,56265060.57,241205297.03,-33312573.99,,125776.51,,80000.0,,203308.02,,,409084.53,55676457.24,99880.0,,,,,55776337.24,-55367252.71,,7500000.0,7100000.0,188234241.22,,,195734241.22,81380000.0,16209595.02,,100000.0,97689595.02,98044646.2,-335956.08,9028863.42,210728444.13,219757307.55,210728444.13,,,219757307.55,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,72900332.72,,,,,,,,,,,,3062274.31,75962607.03,48236869.79,,,,,,15232320.92,9235298.47,36601190.88,109305680.06,-33343073.03,,125776.51,,80000.0,,203308.02,,,409084.53,41036353.84,99880.0,,,,,41136233.84,-40727149.31,,7500000.0,7100000.0,100952661.2,,,108452661.2,60000000.0,914445.0,,,60914445.0,47538216.2,-6840.79,-26538846.93,210728444.13,184189597.2,210728444.13,,,184189597.2,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,286910008.55,,,,,,,,,,,,37318313.48,324228322.03,189538698.86,,,,,,32207142.87,19111506.77,40504170.85,281361519.35,42866802.68,,14104470.85,,146000.0,,269040.11,,,14519510.96,132163698.64,8163261.56,,,,4017000.0,144343960.2,-129824449.24,,1000000.0,1000000.0,140614291.09,,,141614291.09,67815092.22,5021535.64,,12746392.02,85583019.88,56031271.21,-39022.48,-30965397.83,241693841.96,210728444.13,241693841.96,,,210728444.13,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,172785398.41,,,,,,,,,,,,7596392.75,180381791.16,137506454.57,,,,,,20068480.19,14757555.39,21697225.09,194029715.24,-13647924.08,,14104470.85,,100000.0,,,,,14204470.85,126355217.5,8163261.56,,,,,134518479.06,-120314008.21,,1000000.0,1000000.0,87710372.0,,,88710372.0,67815092.22,4279575.64,,300000.0,72394667.86,16315704.14,,-117646228.15,238905001.8,121258773.65,238905001.8,,,121258773.65,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,99025222.7,,,,,,,,,,,,6995284.97,106020507.67,57722421.42,,,,,,14241861.28,11910374.37,13545648.61,97420305.68,8600201.99,,13088339.02,,100000.0,,,,,13188339.02,85103361.48,8163261.56,,,,,93266623.04,-80078284.02,,1000000.0,1000000.0,30000000.0,,,31000000.0,30000000.0,4095566.5,,300000.0,34395566.5,-3395566.5,,-74873648.53,238905001.8,164031353.27,238905001.8,,,164031353.27,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,36658279.35,,,,,,,,,,,,1253097.73,37911377.08,15977666.62,,,,,,9578052.61,5120431.86,5952362.58,36628513.67,1282863.41,,4841097.03,8330194.63,,,,,,13171291.66,41340676.16,24927822.53,,,,,66268498.69,-53097207.03,,21000000.0,,,,,21000000.0,30000000.0,12386273.63,,300000.0,42686273.63,-21686273.63,,-73500617.25,238905001.8,165404384.55,238905001.8,,,165404384.55,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,216845980.56,,,,,,,,,,,471547.31,8670421.2,225987949.07,109245966.06,,,,,,15449578.68,12191250.57,22328158.71,159214954.02,66772995.05,,15480080.81,7650000.0,191687.3,-9292434.86,,,,14029333.25,29666126.87,15818945.0,,14277711.03,,,59762782.9,-45733449.65,,166670000.0,,60000000.0,,,226670000.0,66000000.0,19673918.0,3430000.0,3361075.91,89034993.91,137635006.09,,158674551.49,80230450.31,238905001.8,80230450.31,,,238905001.8,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,137708420.0,,,,,,,,,,,471547.31,7538700.48,145718667.79,79245553.25,,,,,,11827450.78,8970836.76,16395929.23,116439770.02,29278897.77,,16182459.3,7650000.0,,-9292434.86,,,,14540024.44,13773945.67,5961390.0,,14277711.03,,,34013046.7,-19473022.26,,,,30000000.0,,,30000000.0,66000000.0,3662200.0,3430000.0,,69662200.0,-39662200.0,,-29856324.49,80230450.31,50374125.82,80230450.31,,,50374125.82,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,76634037.0,,,,,,,,,,,471547.31,7183039.75,84288624.06,49063236.81,,,,,,8381999.09,6090555.18,11915226.24,75451017.32,8837606.74,,12955368.32,7650000.0,,-9292434.86,,,,11312933.46,11350424.77,2979400.0,,3500000.0,,,17829824.77,-6516891.31,,,,30000000.0,,,30000000.0,36000000.0,3565540.0,3430000.0,,39565540.0,-9565540.0,,-7244824.57,80230450.31,72985625.74,80230450.31,,,72985625.74,定期报告,是,20070712,CNY,合并期末,2020-03-13T14:58:48
20060331,,41548463.8,,,,,,,,,,,469987.67,5799226.42,47817677.89,29631772.07,,,,,,4988223.28,2925853.96,5127804.7,42673654.01,5144023.88,,10000000.0,44075.36,,,7650000.0,,,17694075.36,1936108.29,2760000.0,,,,,4696108.29,12997967.07,,,,,,,,36000000.0,12563110.0,,,48563110.0,-48563110.0,,-30421119.05,80230450.31,49809331.26,80230450.31,,,49809331.26,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,181487510.36,,,,,,,,,,,468461.56,10961124.41,192917096.33,95556570.73,,,,,,10843221.89,19894805.94,12891347.23,139185945.79,53731150.54,,19872993.6,8212.8,,1723407.66,,,,21604614.06,32550016.11,30000000.0,,3900000.0,,,66450016.11,-44845402.05,,980000.0,,74000000.0,,,74980000.0,78000000.0,3031499.75,1960000.0,,81031499.75,-6051499.75,,2834248.74,77396201.57,80230450.31,77396201.57,,,80230450.31,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20041231,,220883530.33,,,,,,,,,,,710769.19,3626195.97,225220495.49,164981412.37,,,,,,10208652.61,12212141.45,11604707.96,199006914.39,26213581.1,,,,,,,,,,11089673.65,,,,,,11089673.65,-11089673.65,,,,60000000.0,,,60000000.0,55000000.0,3108696.28,1715000.0,,58108696.28,1891303.72,,17015211.17,60380990.4,77396201.57,60380990.4,,,77396201.57,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20031231,,139245662.66,,,,,,,,,,,1173247.87,8639937.27,149058847.8,94079694.67,,,,,,4893535.15,11484717.45,18587633.6,129045580.87,20013266.93,,1000000.0,,5710399.0,,,,,6710399.0,35137231.47,1000000.0,,-9409534.97,,,26727696.5,-20017297.5,,,,40000000.0,,,40000000.0,10000000.0,3372532.5,3087000.0,,13372532.5,26627467.5,,26623436.93,33757553.47,60380990.4,33757553.47,,,60380990.4,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
